ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BZ048579,SNAV,ISHSII-DCB 0-3ESG ETF DLD,ETF,EUR,3902165,2022-01-05,10:57,4.5103,4.5103,4.5103,4.5103,785,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-05,10:57,99.98,99.98,99.98,99.98,10,1
LU1900067601,LTUR,MUL-L.M.TURKEY EOA,ETF,EUR,3903421,2022-01-05,10:57,20.815,20.815,20.815,20.815,133,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-05,10:57,6.895,6.895,6.895,6.895,300,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-01-05,10:57,7.5896,7.5896,7.5896,7.5896,2,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-05,10:57,105.16,105.16,105.16,105.16,2,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-01-05,10:57,4.9672,4.9672,4.9672,4.9672,103,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-05,10:57,11.945,11.945,11.935,11.935,4509,6
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-01-05,10:57,634.8,634.9,634.8,634.9,20,2
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-01-05,10:57,9.9618,9.9618,9.9618,9.9618,650,1
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-01-05,10:57,5.0798,5.0798,5.0798,5.0798,4944,1
US88688T1007,2HQ,"TILRAY INC. CL.2 DL-,0001",Common stock,EUR,4593378,2022-01-05,10:57,6.322,6.322,6.322,6.322,200,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-01-05,10:57,20.89,20.89,20.89,20.89,100,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-01-05,10:57,7.52,7.534,7.52,7.534,863,3
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-01-05,10:57,6.468,6.468,6.468,6.468,20,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD 80,ETC,EUR,5259395,2022-01-05,10:57,25.1,25.1,25.1,25.1,547,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-01-05,10:57,76.25,76.25,76.25,76.25,70,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-01-05,10:57,56.45,56.45,56.45,56.45,160,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-05,10:57,13.15,13.15,13.15,13.15,444,6
GB00BJFDXW97,P4JC,"ADM ENERGY PLC     LS-,01",Common stock,EUR,5427857,2022-01-05,10:57,0.011,0.011,0.011,0.011,10000,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-01-05,10:57,45.074,45.092,45.074,45.092,170,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-05,10:57,23.3,23.31,23.3,23.3,1747,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-05,10:57,198.8,198.8,198.8,198.8,43,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-05,10:57,22.802,22.848,22.802,22.848,460,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-05,10:57,205.1,205.1,205.05,205.05,100,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-05,10:57,19.35,19.35,19.35,19.35,578,2
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-05,10:57,6.997,6.997,6.997,6.997,487,1
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-01-05,10:57,5.2418,5.2418,5.2418,5.2418,930,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-01-05,10:57,29.058,29.058,29.058,29.058,165,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-05,10:57,31.9,31.9,31.9,31.9,11,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-05,10:57,40.72,40.74,40.72,40.74,69,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-05,10:57,18,18,18,18,200,1
LU2300295123,PRAM,AIS-AM.PRIME EM DR UNHDLA,ETF,EUR,6860268,2022-01-05,10:57,16.962,16.962,16.962,16.962,180,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-01-05,10:57,19.306,19.306,19.306,19.306,525,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-01-05,10:57,23.255,23.255,23.255,23.255,35,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-05,10:57,31.95,31.95,31.95,31.95,1114,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-05,10:58,137.82,137.82,137.78,137.78,605,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-05,10:58,155.48,155.48,155.44,155.44,342,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-05,10:58,1.271,1.271,1.271,1.271,37000,1
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-01-05,10:58,125.7,125.7,125.68,125.68,200,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-05,10:58,37.42,37.42,37.42,37.42,146,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-05,10:58,14.25,14.25,14.25,14.25,332,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-05,10:58,189.6,189.6,189.6,189.6,237,2
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-01-05,10:58,140.6,140.6,140.6,140.6,53,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-05,10:58,15.282,15.282,15.282,15.282,287,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-05,10:58,38.14,38.22,38.14,38.21,1632,8
DE000A0H08P6,EXH8,ISH.S.EU.600 RET.U.ETF A.,ETF,EUR,2504332,2022-01-05,10:58,43.815,43.815,43.815,43.815,218,5
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-01-05,10:58,19.5,19.5,19.5,19.5,1524,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-05,10:58,82.25,82.25,82.25,82.25,1,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-05,10:58,81.26,81.26,81.26,81.26,45,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-05,10:58,262.9,262.9,262.8,262.8,302,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-05,10:58,49.66,49.66,49.63,49.63,3168,10
DE000A1PHBB5,RSL2,R. STAHL AG NA O.N.,Common stock,EUR,2504511,2022-01-05,10:58,17.6,17.6,17.6,17.6,149,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-05,10:58,41.9,41.9,41.9,41.9,28,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-01-05,10:58,17.74,17.76,17.74,17.76,330,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-05,10:58,62.1,62.1,62.08,62.08,42,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-05,10:58,66.96,66.97,66.94,66.94,12658,58
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-05,10:58,48.6,48.61,48.6,48.61,1821,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-05,10:58,7.435,7.435,7.428,7.428,4411,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-05,10:58,12.066,12.066,12.066,12.066,1155,3
DE000ETF7011,F701,LYXOR.PTF ST-LYX.PTF ST.I,ETF,EUR,2504718,2022-01-05,10:58,155.72,155.72,155.72,155.72,16,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-05,10:58,29.16,29.16,29.16,29.16,228,1
DE000FPH9000,FPH,FRANCOTYP-POSTALIA HLDG,Common stock,EUR,2504807,2022-01-05,10:58,3.25,3.25,3.25,3.25,151,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-05,10:58,20.82,20.82,20.82,20.82,110,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-05,10:58,16.01,16.01,16.01,16.01,539,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-05,10:58,123.6,123.6,123.6,123.6,57,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-05,10:58,91.38,91.38,91.28,91.28,1443,11
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-05,10:58,14.355,14.355,14.355,14.355,350,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-05,10:58,7.71,7.715,7.71,7.715,2230,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-05,10:58,130.25,130.3,130.2,130.25,947,27
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-05,10:58,3.085,3.085,3.082,3.082,2638,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-05,10:58,25.66,25.66,25.6,25.6,727,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-05,10:58,136.95,136.95,136.95,136.95,51,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-05,10:58,69.98,69.98,69.9,69.92,1264,10
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-05,10:58,48.88,48.88,48.88,48.88,81,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-05,10:58,11.848,11.85,11.838,11.842,3385,8
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-05,10:58,61.2,61.22,61.2,61.22,13,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-05,10:58,95.12,95.13,95.05,95.05,3283,23
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-05,10:58,76.8,76.8,76.8,76.8,201,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-05,10:58,90.9,90.92,90.86,90.92,838,7
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-05,10:58,70.3,70.3,70.3,70.3,40,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-05,10:58,28.84,28.84,28.84,28.84,100,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-05,10:58,58.62,58.64,58.58,58.64,842,12
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-05,10:58,97.19,97.19,97.19,97.19,58,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-01-05,10:58,54.4,54.5,54.4,54.5,50,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-05,10:58,57.49,57.49,57.47,57.47,1452,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-05,10:58,16.558,16.558,16.556,16.556,1777,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-05,10:58,92.35,92.35,92.35,92.35,235,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-05,10:58,40.3,40.3,40.3,40.3,50,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-05,10:58,35.725,35.735,35.725,35.735,412,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-05,10:58,55.92,55.92,55.92,55.92,53,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-05,10:58,148.2,148.3,148.2,148.3,851,8
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-05,10:58,62.4,62.4,62.4,62.4,83,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-05,10:58,73.68,73.68,73.68,73.68,320,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-05,10:58,57.76,57.76,57.68,57.68,1762,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-05,10:58,73.54,73.54,73.54,73.54,69,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-05,10:58,15.31,15.31,15.28,15.29,2374,16
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-05,10:58,33.2,33.2,33.18,33.18,163,3
DE0006204407,KU2,KUKA AG,Common stock,EUR,2505017,2022-01-05,10:58,72.8,72.8,72.8,72.8,2536,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-05,10:58,40.49,40.495,40.47,40.47,1657,10
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-05,10:58,98.55,98.55,98.4,98.4,162,7
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-05,10:58,103.7,103.7,103.6,103.6,75,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-05,10:58,218.6,218.6,218.6,218.6,26,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-05,10:58,47.39,47.4,47.39,47.4,549,4
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-05,10:58,24.75,24.75,24.75,24.75,38,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-05,10:58,91.06,91.06,91.06,91.06,10,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-05,10:58,108.95,108.95,108.95,108.95,151,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-05,10:58,35.02,35.02,35.01,35.01,403,4
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-05,10:58,73.69,73.69,73.64,73.64,2596,19
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-05,10:58,124.5,124.5,124.5,124.5,537,5
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-05,10:58,164.1,164.1,164.1,164.1,29,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-05,10:58,156.52,156.54,156.5,156.5,224,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-05,10:58,10.225,10.225,10.215,10.215,1854,6
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-05,10:58,27.65,27.65,27.65,27.65,101,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-05,10:58,188.14,188.18,187.98,187.98,744,24
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-05,10:58,10.82,10.825,10.82,10.825,1444,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-05,10:58,7.195,7.197,7.19,7.192,6074,15
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-05,10:58,171.8,171.85,171.8,171.85,162,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-05,10:58,216.75,216.75,216.65,216.7,632,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-05,10:58,270.35,270.35,270.25,270.25,768,7
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-05,10:58,92.97,92.98,92.97,92.98,30,2
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-01-05,10:58,32.44,32.44,32.44,32.44,20,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-01-05,10:58,284.4,284.4,284.4,284.4,60,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-01-05,10:58,61.27,61.27,61.27,61.27,217,2
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-01-05,10:58,33.65,33.65,33.65,33.65,296,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-05,10:58,31.32,31.331,31.32,31.331,2751,2
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-01-05,10:58,77.11,77.11,77.11,77.11,165,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-05,10:58,29.07,29.07,29.07,29.07,5,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-05,10:58,59.34,59.34,59.34,59.34,7,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-05,10:58,34.47,34.47,34.47,34.47,32,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-05,10:58,5.631,5.631,5.631,5.631,1800,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-01-05,10:58,7.184,7.184,7.184,7.184,650,1
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-01-05,10:58,26.435,26.44,26.435,26.435,3272,5
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-01-05,10:58,6.66,6.66,6.66,6.66,250,1
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-05,10:58,8.811,8.811,8.811,8.811,28588,5
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-01-05,10:58,8.791,8.791,8.791,8.791,126,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-01-05,10:58,54.94,54.94,54.94,54.94,145,1
IE00B0M63953,IQQR,ISHS-MSCI EAST.EUR.C.DL D,ETF,EUR,2505579,2022-01-05,10:58,23.535,23.535,23.535,23.535,5,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-05,10:58,29.895,29.895,29.895,29.895,347,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-05,10:58,10.564,10.568,10.564,10.568,3656,3
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-01-05,10:58,98.428,98.432,98.428,98.432,734,3
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-01-05,10:58,104.46,104.46,104.46,104.46,71,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-05,10:58,79.488,79.496,79.488,79.496,175,2
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-01-05,10:58,227.45,227.45,227.45,227.45,59,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-01-05,10:58,144.98,144.98,144.98,144.98,8,1
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-01-05,10:58,29.71,29.71,29.71,29.71,1320,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-01-05,10:58,55.9,55.9,55.9,55.9,20,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-05,10:58,64.01,64.01,64.01,64.01,225,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-01-05,10:58,85.166,85.166,85.166,85.166,142,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-05,10:58,102.665,102.665,102.665,102.665,35,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-05,10:58,54.11,54.11,54.11,54.11,21,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-05,10:58,42.21,42.21,42.21,42.21,25,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-05,10:58,351.4,351.4,351.4,351.4,3,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-05,10:58,67.268,67.268,67.268,67.268,637,1
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-01-05,10:58,54.94,54.94,54.94,54.94,68,1
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-01-05,10:58,35.47,35.47,35.47,35.47,108,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-01-05,10:58,123.44,123.44,123.44,123.44,40,1
LU0476289466,D5BI,XTR.MSCI MEXICO 1C,ETF,EUR,2505972,2022-01-05,10:58,4.6905,4.6905,4.6905,4.6905,6046,2
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-01-05,10:58,107.165,107.165,107.165,107.165,500,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-01-05,10:58,433.9,433.9,433.9,433.9,5,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-05,10:58,573.8,573.8,573.8,573.8,172,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-01-05,10:58,75.78,75.78,75.78,75.78,417,2
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-01-05,10:58,47.777,47.777,47.777,47.777,1691,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-05,10:58,21.18,21.18,21.18,21.18,179,2
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-01-05,10:58,2.9485,2.9485,2.9485,2.9485,2840,1
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-01-05,10:58,22.655,22.655,22.655,22.655,658,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-01-05,10:58,63.9,63.9,63.9,63.9,214,3
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-05,10:58,11.62,11.64,11.62,11.64,1102,6
LU1291109293,XU61,BNPP-ECPI GL ESG IN.UECEO,ETF,EUR,2506147,2022-01-05,10:58,72.06,72.06,72.06,72.06,14,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-01-05,10:58,12.2,12.2,12.16,12.18,1549,14
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-01-05,10:58,18.979,18.979,18.979,18.979,12,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-05,10:58,51.73,51.73,51.73,51.73,10,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-05,10:58,119.08,119.12,119.08,119.12,231,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-05,10:58,683.8,683.8,683.4,683.4,3,3
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-05,10:58,0.25,0.25,0.25,0.25,80000,6
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-01-05,10:58,9.826,9.826,9.826,9.826,104,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-05,10:58,126.76,126.76,126.76,126.76,79,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-05,10:58,104.4,104.4,104.4,104.4,10,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-05,10:58,2554,2554,2554,2554,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-05,10:58,2962.5,2962.5,2962.5,2962.5,7,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-05,10:58,42.57,42.615,42.555,42.565,495,8
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-05,10:58,273.8,273.8,273.8,273.8,20,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-05,10:58,189.44,189.44,189.26,189.4,215,5
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-05,10:58,8.14,8.14,8.14,8.14,141,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-05,10:58,256.1,256.1,256.1,256.1,8,1
