ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,10:51,68.68,68.75,68.68,68.73,6307,15
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,10:51,54.04,54.08,54.04,54.06,4503,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,10:51,8.612,8.614,8.611,8.614,4111,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,10:51,12.012,12.016,12.012,12.016,385,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,10:51,29.55,29.55,29.55,29.55,74,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-16,10:51,17.17,17.18,17.17,17.18,583,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-16,10:51,266.8,266.8,266.8,266.8,13,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-16,10:51,10.73,10.73,10.73,10.73,382,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-16,10:51,80.3,80.3,80.3,80.3,50,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,10:51,20.23,20.23,20.23,20.23,595,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-16,10:51,114.9,114.9,114.9,114.9,145,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,10:51,89.24,89.26,89.16,89.26,1553,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-16,10:51,14.265,14.265,14.265,14.265,474,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-16,10:51,6.76,6.765,6.76,6.765,3000,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,10:51,104.95,104.95,104.85,104.85,1195,18
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,10:51,3.505,3.505,3.503,3.505,10001,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-16,10:51,38.55,38.55,38.55,38.55,47,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-16,10:51,133.95,133.95,133.95,133.95,29,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,10:51,62.88,62.88,62.84,62.84,411,3
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-16,10:51,168.8,168.8,168.6,168.6,27,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,10:51,13.88,13.888,13.88,13.888,8098,8
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-16,10:51,48.01,48.02,47.99,47.99,703,7
DE0005167902,UUU,3U HOLDING AG,Common stock,EUR,2504895,2022-02-16,10:51,3.15,3.15,3.15,3.15,1455,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,10:51,94.82,94.89,94.82,94.86,1051,9
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-16,10:51,80.35,80.35,80.35,80.35,10,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,10:51,88.16,88.16,88.16,88.16,38,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-16,10:51,138.35,138.35,138.35,138.35,1,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-16,10:51,11.04,11.07,11.04,11.06,2306,12
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,10:51,89.11,89.16,89.11,89.12,1066,14
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-16,10:51,64.14,64.16,64.14,64.16,84,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-16,10:51,54.62,54.66,54.6,54.66,1113,12
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,10:51,51.76,51.77,51.74,51.74,949,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,10:51,17.482,17.492,17.482,17.492,5622,8
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-16,10:51,69.35,69.35,69.35,69.35,4,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-16,10:51,28.19,28.19,28.19,28.19,258,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,10:51,67.14,67.14,67.12,67.12,33,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,10:51,37.78,37.805,37.78,37.8,3437,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-16,10:51,59.06,59.06,59.06,59.06,13,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,10:51,158.65,158.65,158.65,158.65,110,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,10:51,67.12,67.14,67.12,67.14,1118,7
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-16,10:51,70.9,70.9,70.9,70.9,222,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,10:51,73.72,73.72,73.72,73.72,201,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,10:51,55.16,55.22,55.16,55.2,1901,9
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,10:51,69.16,69.16,69.16,69.16,66,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-16,10:51,134.2,134.2,134.2,134.2,53,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-16,10:51,35.26,35.26,35.26,35.26,387,4
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-16,10:51,37.26,37.28,37.26,37.28,110,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,10:51,33.52,33.52,33.52,33.52,528,3
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-16,10:51,390,392,390,392,9,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-16,10:51,41.62,41.62,41.61,41.61,443,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-16,10:51,26.44,26.44,26.37,26.37,545,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-16,10:51,102.7,102.7,102.7,102.7,199,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,10:51,90.84,90.84,90.84,90.84,998,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-16,10:51,98.42,98.42,98.42,98.42,9,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,10:51,37.04,37.04,37.04,37.04,213,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,10:51,76.59,76.61,76.57,76.58,6210,24
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,10:51,106.22,106.28,106.22,106.26,3684,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-16,10:51,419.1,419.1,419,419,52,3
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-02-16,10:51,46.2,46.2,46.2,46.2,12,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-16,10:51,147.2,147.2,147.2,147.2,75,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,10:51,142.7,142.7,142.66,142.66,1968,14
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-16,10:51,12.69,12.69,12.69,12.69,936,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-16,10:51,17.79,17.8,17.79,17.8,559,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-16,10:51,71.95,71.95,71.85,71.85,2330,24
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,10:51,9.166,9.18,9.166,9.18,680,3
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-02-16,10:51,52.6,52.6,52.6,52.6,1,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,10:51,188.04,188.08,188.04,188.06,220,4
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-16,10:51,11.02,11.03,11.02,11.03,1192,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,10:51,7.805,7.81,7.805,7.81,17778,17
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-16,10:51,22.9,22.91,22.9,22.91,17,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,10:51,225.45,225.55,225.45,225.5,317,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,10:51,267.4,267.55,267.4,267.55,170,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-16,10:51,89.44,89.44,89.44,89.44,50,1
ES0148396007,IXD1,"INDITEX INH.      EO 0,03",Common stock,EUR,2505152,2022-02-16,10:51,25.27,25.27,25.27,25.27,54,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-16,10:51,693.4,693.4,693.4,693.4,25,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-16,10:51,63.06,63.06,63.06,63.06,500,13
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-16,10:51,4.752,4.752,4.752,4.752,1880,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-16,10:51,10.878,10.878,10.878,10.878,66,2
IE00BZ036J45,XDGE,X(IE)-USD CORP.BD 2DEOH,ETF,EUR,2505565,2022-02-16,10:51,13.5545,13.5545,13.5545,13.5545,150,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-16,10:51,9.409,9.41,9.4,9.41,4236,4
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-16,10:51,43.418,43.418,43.418,43.418,152,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-16,10:51,74.378,74.378,74.378,74.378,7,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-16,10:51,400.95,400.95,400.95,400.95,12,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-16,10:51,164.54,164.54,164.54,164.54,10,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-16,10:51,113.58,113.58,113.58,113.58,3,1
IE00B6S2Z822,SPYG,SPDR S+P UK DIV.ARIST.ETF,ETF,EUR,2505743,2022-02-16,10:51,12.88,12.88,12.866,12.866,2000,2
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-02-16,10:51,13.862,13.864,13.862,13.864,3000,3
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-02-16,10:51,83.006,83.006,83.006,83.006,6720,2
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-02-16,10:51,33.86,33.86,33.86,33.86,90,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-16,10:51,137.48,137.48,137.48,137.48,217,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-16,10:51,23.4,23.4,23.4,23.4,15,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-16,10:51,228.6,228.6,228.6,228.6,22,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-16,10:51,24.84,24.84,24.84,24.84,75,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-02-16,10:51,47.68,47.68,47.68,47.68,795,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-16,10:51,10.75,10.77,10.75,10.77,10088,14
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-16,10:51,13.392,13.392,13.392,13.392,746,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-16,10:51,27.665,27.665,27.665,27.665,111,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,10:51,52.395,52.395,52.39,52.39,299,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-16,10:51,119.01,119.01,119.01,119.01,36,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,10:51,118.16,118.2,118.16,118.18,566,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-16,10:51,579.2,579.2,579.2,579.2,25,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-16,10:51,43.08,43.08,43.08,43.08,3,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-16,10:51,7.5475,7.549,7.5475,7.549,94,3
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-16,10:51,9.802,9.802,9.802,9.802,320,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-16,10:51,41.68,41.68,41.675,41.675,2189,2
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-02-16,10:51,10.366,10.366,10.366,10.366,482,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-16,10:51,94.76,94.76,94.76,94.76,52,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-16,10:51,64.45,64.45,64.45,64.45,475,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-16,10:51,110.5,110.5,110.5,110.5,3,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-16,10:51,2754,2754,2754,2754,2,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-16,10:51,190.76,190.76,190.76,190.76,35,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-16,10:51,135.6,135.6,135.6,135.6,11,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,10:51,193.1,193.1,193.08,193.08,30,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-16,10:51,7.82,7.82,7.82,7.82,1000,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-16,10:51,263.75,263.8,263.75,263.8,20,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-16,10:51,232.95,232.95,232.9,232.9,30,2
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-16,10:51,83.28,83.28,83.28,83.28,20,1
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-16,10:51,117.9,117.9,117.9,117.9,9,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,10:51,47.16,47.18,47.06,47.16,3038,35
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-16,10:51,10.11,10.12,10.11,10.12,1752,5
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-16,10:51,5.62,5.622,5.618,5.622,11709,9
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-16,10:51,103.96,103.96,103.96,103.96,10,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,10:51,51.02,51.06,51,51.02,812,8
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,10:51,54.72,54.72,54.72,54.72,201,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-16,10:51,35.7,35.7,35.7,35.7,1018,3
LU1681041031,FRNH,AIS-AM.FL.R.DL.CO.ESGUEDR,ETF,EUR,3109856,2022-02-16,10:51,49.805,49.805,49.805,49.805,70,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-02-16,10:51,6.744,6.744,6.744,6.744,30,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,10:51,266.2,266.3,266.2,266.25,382,7
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-16,10:51,6.935,6.935,6.93,6.93,11,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-16,10:51,99.3,99.3,99.3,99.3,800,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-16,10:51,14.88,14.88,14.875,14.875,375,2
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,10:51,24.1,24.1,24.1,24.1,6,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-16,10:51,9.7008,9.701,9.7008,9.701,2000,2
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-16,10:51,22.86,22.86,22.83,22.86,158,4
US25470F3029,DC6C,"DISCOVERY C DL-,01",Common stock,EUR,4704748,2022-02-16,10:51,26.8,26.8,26.8,26.8,1,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-16,10:51,25.182,25.182,25.182,25.182,238,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-16,10:51,5.1426,5.1426,5.1426,5.1426,835,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-16,10:51,15.798,15.798,15.798,15.798,200,1
IE00BL58LJ19,XZBU,X(IE)-ESG DL COBD 1CDL,ETF,EUR,5578450,2022-02-16,10:51,37.655,37.655,37.655,37.655,155,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,10:51,19.345,19.36,19.345,19.36,2780,10
IE00BLF7VX27,SPPU,SSEEI-SBSUCEE. UNHDLA,ETF,EUR,5739322,2022-02-16,10:51,25.128,25.128,25.128,25.128,336,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-16,10:51,100.44,100.44,100.44,100.44,56,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-16,10:51,23.48,23.48,23.48,23.48,1055,1
IE00B7XD2195,PCFH,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902369,2022-02-16,10:51,1.6464,1.6464,1.6464,1.6464,500,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-02-16,10:51,31.024,31.024,31.024,31.024,525,3
US7512121010,PRL,"RALPH LAUREN A     DL-,01",Common stock,EUR,5993772,2022-02-16,10:51,111.25,111.25,111.25,111.25,1,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-16,10:51,29.47,29.47,29.47,29.47,41,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-16,10:51,23.3,23.32,23.3,23.32,922,4
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-16,10:51,19.94,19.94,19.94,19.94,11,1
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-02-16,10:51,21.8,21.8,21.8,21.8,25,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-16,10:51,15,15,15,15,400,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-16,10:51,11.71,11.76,11.69,11.69,1171,8
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-16,10:51,29.54,29.54,29.54,29.54,251,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-16,10:51,37.82,37.84,37.82,37.84,226,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-16,10:51,42.95,42.95,42.85,42.85,331,5
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-16,10:51,13.294,13.294,13.294,13.294,1,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-02-16,10:51,18.038,18.102,18.038,18.102,284,2
DE000A3CM708,75S,SDM SE  INH O.N.,Common stock,EUR,7030439,2022-02-16,10:51,3.44,3.44,3.44,3.44,823,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-16,10:51,31.79,31.79,31.79,31.79,350,3
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-16,10:51,23.99,23.99,23.99,23.99,679,3
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-16,10:52,15.81,15.81,15.81,15.81,43,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-02-16,10:52,24.6,24.6,24.5,24.6,420,3
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-16,10:52,31.34,31.34,31.34,31.34,80,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-16,10:52,13.57,13.57,13.55,13.55,788,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,10:52,204.8,204.8,204.7,204.7,303,10
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-16,10:52,15.91,15.91,15.906,15.906,800,2
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-02-16,10:52,81.41,81.41,81.41,81.41,10,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-16,10:52,27.88,27.88,27.88,27.88,1000,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-16,10:52,16.76,16.76,16.76,16.76,346,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-16,10:52,17.045,17.045,17.045,17.045,161,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-16,10:52,197.2,197.2,197.2,197.2,4,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-16,10:52,78.78,78.78,78.76,78.76,299,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,10:52,235.35,235.35,235.2,235.2,666,11
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-16,10:52,33.34,33.34,33.34,33.34,44,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-16,10:52,2.671,2.671,2.671,2.671,6361,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,10:52,47.59,47.61,47.56,47.56,4326,15
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-16,10:52,57.74,57.74,57.74,57.74,157,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-16,10:52,37.25,37.25,37.25,37.25,105,1
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-02-16,10:52,2.06,2.06,2.06,2.06,250,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-16,10:52,27.62,27.62,27.62,27.62,7,1
DE000A2BDEA8,4RUJ,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504633,2022-02-16,10:52,21.8,21.8,21.8,21.8,22,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,10:52,68.72,68.72,68.65,68.66,1785,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,10:52,54.05,54.05,54.02,54.02,2155,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,10:52,8.614,8.614,8.611,8.611,1475,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,10:52,12.016,12.016,12.012,12.014,4282,7
DE000ETFL284,EL42,DK MSCI EUROPE,ETF,EUR,2504704,2022-02-16,10:52,15.718,15.718,15.718,15.718,1255,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-16,10:52,319.35,319.35,319.35,319.35,385,2
