ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-07,10:53,5.667,5.667,5.667,5.667,100,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-07,10:53,64.54,64.54,64.52,64.52,77,2
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-07,10:53,14.286,14.286,14.286,14.286,1,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-07,10:53,5.616,5.616,5.616,5.616,300,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-07,10:53,10.108,10.108,10.108,10.108,16,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-07,10:53,88.82,88.92,88.82,88.92,69,5
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-07,10:53,7.269,7.269,7.269,7.269,6000,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-07,10:53,6.077,6.077,6.077,6.077,846,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-07,10:53,299.6,299.65,299.35,299.4,4404,52
LU1834987890,LIGS,LIF-600 IN.G.+S EOA,ETF,EUR,3809314,2022-01-07,10:53,97.48,97.48,97.48,97.48,81,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-07,10:53,7.548,7.548,7.548,7.548,10,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-01-07,10:53,5.0064,5.0064,5.0062,5.0062,2770,2
LU1931974262,PR1E,AMUNDI I.S.-A.PR.UE DREOD,ETF,EUR,3898783,2022-01-07,10:53,27.1,27.1,27.1,27.1,4,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-07,10:53,6.989,6.989,6.989,6.989,2991,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-07,10:53,34.94,34.94,34.94,34.94,1,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-01-07,10:53,457.6,457.6,457.6,457.6,14,2
US8825081040,TII,TEXAS INSTR.         DL 1,Common stock,EUR,4473173,2022-01-07,10:53,163.36,163.36,163.36,163.36,101,1
US00507V1098,AIY,ACTIVISION BLIZZARD INC.,Common stock,EUR,4520898,2022-01-07,10:53,56.81,56.81,56.81,56.81,1,1
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-01-07,10:53,622.9,623.1,622.9,623.1,46,4
FR0011550177,ESAP,BNPPEFR-S+P 500 UETF DLC,ETF,USD,4541239,2022-01-07,10:53,18.134,18.134,18.134,18.134,685,1
US1713401024,CXU,CHURCH + DWIGHT CO. DL 1,Common stock,EUR,4593370,2022-01-07,10:53,91,91,91,91,10,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-07,10:53,76.306,76.306,76.306,76.306,12,1
IE00BKFB6K94,CNUA,UBS FDSO-MSCI CH.A SF AAD,ETF,EUR,4799172,2022-01-07,10:53,137.92,137.92,137.92,137.92,4,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-07,10:53,28.377,28.377,28.377,28.377,1700,1
LU2109787635,SRHE,AIS-AMUNDIMEMUSRI UETFDRC,ETF,EUR,5273303,2022-01-07,10:53,79.19,79.19,79.19,79.19,1,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-07,10:53,13.213,13.213,13.213,13.213,600,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-07,10:53,22.82,22.82,22.81,22.81,480,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-07,10:53,191.4,191.4,191.35,191.35,77,3
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-07,10:53,127.44,127.44,127.42,127.42,10,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-07,10:53,20.592,20.592,20.592,20.592,100,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-07,10:53,192.58,192.58,192.58,192.58,20,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-07,10:53,180.5,180.5,180.5,180.5,14,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-01-07,10:53,135.7,135.7,135.7,135.7,14,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-07,10:53,137.45,137.65,137.45,137.65,119,3
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-07,10:53,14.96,14.96,14.96,14.96,600,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-01-07,10:53,18.282,18.282,18.282,18.282,2112,2
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-07,10:53,28.272,28.272,28.272,28.272,50,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-01-07,10:53,21.02,21.02,21.02,21.02,700,5
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-01-07,10:53,28.4,28.4,28.4,28.4,170,1
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-01-07,10:53,1.5136,1.5136,1.5136,1.5136,1150,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-07,10:53,40.14,40.14,40.14,40.14,491,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-07,10:53,48.4,48.4,48.4,48.4,305,5
IE000H1H16W5,CBUI,ISHSIV-M W.VAL.F.DLA,ETF,EUR,6973999,2022-01-07,10:53,4.641,4.641,4.641,4.641,1078,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-07,10:53,32.125,32.14,32.125,32.14,3191,6
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-07,10:54,135.92,135.92,135.92,135.92,450,1
DE000A0BL849,V3V,VITA 34 AG NA O.N.,Common stock,EUR,2504279,2022-01-07,10:54,14.3,14.3,14.3,14.3,16,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-07,10:54,35.9,35.9,35.9,35.9,120,2
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-01-07,10:54,15.56,15.56,15.54,15.54,68,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-07,10:54,13.64,13.64,13.64,13.64,76,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-07,10:54,191.05,191.05,191.05,191.05,169,6
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-07,10:54,30.63,30.63,30.63,30.63,3,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-07,10:54,15.386,15.386,15.386,15.386,25,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-07,10:54,36.99,36.99,36.96,36.98,391,6
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-07,10:54,8.14,8.14,8.14,8.14,53,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-07,10:54,56.35,56.35,56.35,56.35,273,3
DE000A0KRJ85,OD7R,WITR COM.SEC.DZ06/UN.SUGA,ETC,EUR,2504367,2022-01-07,10:54,7.923,7.923,7.923,7.923,315,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-07,10:54,79.85,79.85,79.85,79.85,208,2
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-07,10:54,39.83,39.83,39.83,39.83,86,1
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-01-07,10:54,20.19,20.19,20.19,20.19,80,1
DE000A0V9YT0,4RT2,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504420,2022-01-07,10:54,1.419,1.419,1.419,1.419,10000,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-07,10:54,79.04,79.04,79,79,512,10
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,10:54,251,251.05,250.9,250.9,1604,54
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-07,10:54,2.454,2.454,2.454,2.454,4333,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-07,10:54,47.83,47.85,47.82,47.82,6614,46
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-01-07,10:54,34.9,34.9,34.9,34.9,35,3
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-07,10:54,15.11,15.11,15.11,15.11,2,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,10:54,66.11,66.11,66.08,66.1,6097,52
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,10:54,48.49,48.49,48.45,48.46,7128,52
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,10:54,7.733,7.737,7.731,7.736,11613,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,10:54,11.896,11.898,11.896,11.896,4747,9
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-07,10:54,28.98,28.98,28.98,28.98,229,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-07,10:54,283.2,283.2,283.2,283.2,6,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-07,10:54,95.32,95.32,95.32,95.32,39,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-07,10:54,91.28,91.32,91.28,91.32,154,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-07,10:54,14.37,14.375,14.365,14.365,3235,9
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-07,10:54,125.45,125.45,125.45,125.45,397,7
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-07,10:54,43.08,43.08,43.08,43.08,65,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-07,10:54,3.06,3.06,3.058,3.059,8147,7
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-07,10:54,40.52,40.54,40.52,40.54,2511,9
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-07,10:54,136.8,136.8,136.8,136.8,110,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-07,10:54,67.3,67.3,67.26,67.26,2291,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-07,10:54,48.18,48.18,48.18,48.18,219,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,10:54,12.272,12.274,12.266,12.266,8018,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,10:54,95.94,95.97,95.91,95.97,3394,54
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-07,10:54,90.16,90.16,90.12,90.12,405,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-07,10:54,174.25,174.25,174.2,174.2,36,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,10:54,97.23,97.27,97.23,97.27,178,3
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-07,10:54,68.04,68.04,68.04,68.04,24,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-07,10:54,58.56,58.58,58.56,58.58,280,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,10:54,55.95,55.97,55.93,55.95,12086,66
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,10:54,16.372,16.372,16.354,16.354,34714,59
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-07,10:54,62.82,62.82,62.8,62.8,171,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,10:54,35.655,35.655,35.625,35.625,721,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-07,10:54,55.88,55.88,55.86,55.86,489,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-07,10:54,40.85,40.85,40.7,40.7,2678,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-07,10:54,146.7,146.7,146.65,146.65,1060,40
DE0005854343,E4C,ECOTEL COMMUNICATION AG,Common stock,EUR,2504979,2022-01-07,10:54,33.2,33.2,33.2,33.2,50,1
DE0006046113,B8F,BIOFRONTERA AG NA O.N.,Common stock,EUR,2505001,2022-01-07,10:54,1.465,1.465,1.465,1.465,64,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,10:54,62.72,62.72,62.72,62.72,434,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-07,10:54,74.64,74.64,74.62,74.62,1279,12
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-07,10:54,57.2,57.2,57.2,57.2,706,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,10:54,40.635,40.645,40.625,40.64,10447,55
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,10:54,209.8,209.8,209.7,209.7,203,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,10:54,46.98,46.98,46.98,46.98,280,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,10:54,28.97,28.97,28.95,28.95,460,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,10:54,101.75,101.75,101.7,101.7,336,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-07,10:54,864.2,864.2,863.4,863.4,24,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,10:54,34.55,34.55,34.53,34.55,1376,8
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,10:54,74.41,74.42,74.37,74.41,18257,95
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,10:54,121.64,121.68,121.56,121.58,8460,62
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,10:54,540.8,540.8,540.4,540.4,82,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-07,10:54,163.9,164.1,163.9,164.1,75,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,10:54,153.64,153.68,153.64,153.64,4753,54
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-07,10:54,4.01,4.01,4.01,4.01,378,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-07,10:54,38.9,38.9,38.9,38.9,5,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-07,10:54,10.24,10.24,10.23,10.23,1076,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,10:54,188.68,188.88,188.64,188.82,3347,69
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-01-07,10:54,45.6,45.6,45.6,45.6,41,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-07,10:54,7.029,7.031,7.026,7.026,2933,6
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-07,10:54,23.82,23.82,23.82,23.82,457,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-07,10:54,173,173,173,173,132,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,10:54,222.1,222.1,221.95,222.05,6469,73
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-07,10:54,270.1,270.15,270,270,1510,54
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-01-07,10:54,10.295,10.295,10.295,10.295,137,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-01-07,10:54,27.425,27.425,27.425,27.425,138,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-07,10:54,4.306,4.306,4.306,4.306,3758,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-07,10:54,99.83,99.83,99.78,99.78,1437,6
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-07,10:54,8.625,8.625,8.625,8.625,111,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-07,10:54,10.708,10.708,10.708,10.708,10,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-01-07,10:54,117.595,117.595,117.595,117.595,2,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-07,10:54,31.331,31.331,31.331,31.331,400,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-07,10:54,48.89,48.89,48.89,48.89,8,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-07,10:54,41.01,41.01,41.01,41.01,1,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-07,10:54,57.47,57.47,57.46,57.46,283,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-07,10:54,5.54,5.54,5.54,5.54,1072,2
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-01-07,10:54,37.775,37.775,37.775,37.775,116,2
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-07,10:54,4.7082,4.7082,4.7082,4.7082,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-07,10:54,10.026,10.026,10.026,10.026,300,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-01-07,10:54,94.028,94.028,94.028,94.028,23,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-07,10:54,82.81,82.81,82.78,82.78,179,2
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-01-07,10:54,36.515,36.515,36.515,36.515,137,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-07,10:54,45.015,45.015,45.015,45.015,2,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,10:54,78.066,78.088,78.066,78.088,154,2
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-07,10:54,9.089,9.089,9.089,9.089,100,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-01-07,10:54,652.1,652.1,652.1,652.1,31,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-07,10:54,153.4,153.54,153.4,153.54,48,4
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-07,10:54,63.86,63.92,63.86,63.92,71,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-07,10:54,48.44,48.44,48.44,48.44,187,4
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-07,10:54,247.68,247.68,247.68,247.68,1,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-01-07,10:54,62.46,62.46,62.46,62.46,23,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-01-07,10:54,111.34,111.34,111.34,111.34,215,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-07,10:54,154.34,154.34,154.34,154.34,1,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-01-07,10:54,161.49,161.49,161.49,161.49,1,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-01-07,10:54,107.32,107.32,107.32,107.32,1,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-07,10:54,79.4,79.4,79.4,79.4,60,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-01-07,10:54,18.246,18.246,18.246,18.246,27,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,10:54,117.4,117.5,117.4,117.44,10630,27
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-07,10:54,673.3,673.3,673.3,673.3,32,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-07,10:54,12.89,12.89,12.89,12.89,18168,7
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-07,10:54,107.1,107.3,107.1,107.3,181,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-07,10:54,45.01,45.01,45,45,569,5
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-07,10:54,21.94,21.94,21.94,21.94,300,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-07,10:54,47.895,47.895,47.845,47.895,2500,11
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-07,10:54,251.25,251.25,251.25,251.25,6,1
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-01-07,10:54,154.64,154.64,154.64,154.64,30,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-07,10:54,952.5,952.5,952.5,952.5,8,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-07,10:54,53.106,53.106,53.106,53.106,93,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,10:54,84.94,84.96,84.9,84.9,1023,16
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-01-07,10:54,209.85,209.85,209.85,209.85,10,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-07,10:54,5.4,5.4,5.4,5.4,2265,5
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-07,10:54,34.04,34.06,34.04,34.06,354,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-07,10:54,111.1,111.1,111.1,111.1,19,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-07,10:54,108.34,108.36,108.34,108.36,412,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-07,10:54,59.9,59.92,59.88,59.88,498,7
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-07,10:54,68.5,68.5,68.5,68.5,38,1
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-01-07,10:54,15.6985,15.6985,15.6985,15.6985,222,1
LU1646360971,LMVF,MUL-L.CORE MSCI EMU(DR) D,ETF,EUR,2835507,2022-01-07,10:54,59.08,59.09,59.08,59.09,131,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-07,10:54,64.54,64.54,64.52,64.52,279,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-07,10:54,37.22,37.22,37.22,37.22,20,2
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-01-07,10:54,37.155,37.155,37.155,37.155,3,1
DE000A2E4SV8,CYR,CYAN AG  INH O.N.,Common stock,EUR,3102063,2022-01-07,10:54,2.715,2.715,2.715,2.715,150,1
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-01-07,10:54,27.175,27.175,27.175,27.175,100,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-01-07,10:54,19.468,19.468,19.468,19.468,2402,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-07,10:54,7.116,7.116,7.116,7.116,3,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-07,10:54,6.858,6.858,6.858,6.858,3,1
