ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
FR0013041530,ESEH,BNPPEFR-S+P 500 UETF EOH,ETF,EUR,2505345,2022-01-14,16:36,15.7755,15.7755,15.7755,15.7755,0,1
IE00BCBJF711,SYBQ,SPDR B.B.0-5Y.LS C.B.UE,ETF,EUR,2505389,2022-01-14,16:36,36.218,36.218,36.218,36.218,0,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-01-14,16:36,90.02,90.02,90.02,90.02,300,1
IE00BCLWRB83,IS3F,IS DL C.B.I.R.H.U.ETF DLD,ETF,EUR,2505391,2022-01-14,16:36,85.302,85.302,85.302,85.302,0,1
IE00BCLWRD08,IS3H,ISIV-MSCI EMUMC.U.ETF EOA,ETF,EUR,2505392,2022-01-14,16:36,50.87,50.87,50.87,50.87,0,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-01-14,16:36,89.364,89.364,89.364,89.364,0,1
IE00BCRY6003,IS3K,ISHSIV-DL S.D.H.Y.BD DL D,ETF,EUR,2505395,2022-01-14,16:36,78.99,78.99,78.99,78.99,0,1
IE00BCRY6227,IS3L,ISHSIV-DL ULTRASH.BD DL D,ETF,EUR,2505396,2022-01-14,16:36,87.284,87.284,87.284,87.284,0,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-01-14,16:36,99.784,99.784,99.784,99.784,0,1
IE00BC7GZJ81,SYBW,SPDR B.B.1-3Y.US T.B.UETF,ETF,EUR,2505398,2022-01-14,16:36,43.963,43.963,43.963,43.963,0,1
IE00BC7GZW19,SYBD,SPDR B.B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-01-14,16:36,30.098,30.098,30.098,30.098,6917,1
IE00BC7GZX26,SYBF,SPDR B.B.0-3Y.US C.B.UETF,ETF,EUR,2505400,2022-01-14,16:36,43.924,43.924,43.924,43.924,0,1
IE00BDGN9Z19,XMVE,X(IE)-MSCI EMU ESG S.1DEO,ETF,EUR,2505401,2022-01-14,16:36,29.705,29.705,29.705,29.705,0,1
IE00BDQYWQ65,SXRH,ISHSII-DL TIPS 0-5 U.ETF,ETF,EUR,2505403,2022-01-14,16:36,4.5696,4.5696,4.5696,4.5696,0,1
IE00BDQZ5152,SXRF,ISHSIII-IS.INT.CR.BD U.E.,ETF,EUR,2505404,2022-01-14,16:36,4.4935,4.4935,4.4935,4.4935,0,1
IE00BDS67326,EM1C,VANECK J.P. EM BO UC.ETF,ETF,EUR,2505405,2022-01-14,16:36,52.592,52.592,52.592,52.592,0,1
IE00BDZCKK11,QVMP,INVESCOM3 S+P 500 QVM A,ETF,EUR,2505406,2022-01-14,16:36,41.04,41.04,41.04,41.04,0,1
IE00BD0Q9673,FAHY,INVESCOM3 US HY FA A,ETF,EUR,2505407,2022-01-14,16:36,22.354,22.354,22.354,22.354,0,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-01-14,16:36,8.925,8.925,8.925,8.925,0,1
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-01-14,16:36,9.761,9.761,9.761,9.761,8,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-14,16:36,8.617,8.617,8.617,8.617,0,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-14,16:36,10.276,10.276,10.276,10.276,0,1
IE00BD3RYZ16,OM3X,ISHSIV-IS.OMX STOC.CAP.SK,ETF,SEK,2505413,2022-01-14,16:36,78.95,78.95,78.95,78.95,0,1
IE00BD34DK07,UEQD,UBS(I.)ETF-SP500 UE AAEOH,ETF,EUR,2505414,2022-01-14,16:36,22.931,22.931,22.931,22.931,0,1
IE00BD4DX952,XQUA,X(IE)-ESGDLEMBDQWUE 1D,ETF,EUR,2505415,2022-01-14,16:36,11.3945,11.3945,11.3945,11.3945,0,1
IE00BD4TYG73,UBUJ,UBS I.ETF-M.U.H.T.EO EOAA,ETF,EUR,2505416,2022-01-14,16:36,37.401,37.401,37.401,37.401,850,1
IE00BFTWP510,ZPRL,SPDR EURO STOXX L.VOL. UE,ETF,EUR,2505417,2022-01-14,16:36,46.325,46.325,46.325,46.325,0,1
IE00BF8HV717,COVR,PFI ETF-P.COV.BD EOI,ETF,EUR,2505418,2022-01-14,16:36,112.7,112.7,112.7,112.7,0,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-14,16:36,30.84,30.84,30.84,30.84,0,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-01-14,16:36,43.15,43.15,43.15,43.15,0,1
IE00BJZ2DC62,XRSM,X(IE)-MSCI USA ESG SC.1C,ETF,EUR,2505422,2022-01-14,16:36,33.375,33.375,33.375,33.375,0,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-14,16:36,266.1,266.1,266.1,266.1,0,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-14,16:36,83.744,83.744,83.744,83.744,5155,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-01-14,16:36,114.41,114.41,114.41,114.41,0,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-01-14,16:36,52.37,52.37,52.37,52.37,0,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-14,16:36,31.754,31.754,31.754,31.754,95,1
IE00BKM4H197,CEMG,ISHSV-MSCI EM CO.GWTH DLA,ETF,EUR,2505428,2022-01-14,16:36,31.79,31.79,31.79,31.79,0,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-01-14,16:36,38.59,38.59,38.59,38.59,0,1
IE00BKWQ0C77,SPYR,SPDR MSCI EUROPE C.D.UETF,ETF,EUR,2505430,2022-01-14,16:36,168.9,168.9,168.9,168.9,0,1
IE00BKWQ0D84,SPYC,SPDR MSCI EUROPE C.S.UETF,ETF,EUR,2505431,2022-01-14,16:36,230.15,230.15,230.15,230.15,0,1
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-01-14,16:36,147.46,147.46,147.46,147.46,0,1
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-01-14,16:36,66.25,66.25,66.25,66.25,0,1
IE00BKWQ0J47,SPYQ,SPDR MSCI EUROPE IND.UETF,ETF,EUR,2505435,2022-01-14,16:36,253.9,253.9,253.9,253.9,0,1
IE00BKWQ0K51,SPYK,SPDR MSCI EUR.TECH.UETF,ETF,EUR,2505436,2022-01-14,16:36,118.24,118.24,118.24,118.24,0,1
IE00BKWQ0L68,SPYP,SPDR MSCI EUR.MAT.UETF,ETF,EUR,2505437,2022-01-14,16:36,295.5,295.5,295.5,295.5,0,1
IE00BKWQ0N82,SPYT,SPDR MSCI EUR.CO.SER.UETF,ETF,EUR,2505439,2022-01-14,16:36,58.4,58.4,58.4,58.4,0,1
IE00BKWQ0P07,SPYU,SPDR MSCI EUR.UTIL.UETF,ETF,EUR,2505440,2022-01-14,16:36,153.82,153.82,153.82,153.82,0,1
IE00BKWQ0Q14,SPYE,SPDR MSCI EUR.UCITS ETF,ETF,EUR,2505441,2022-01-14,16:36,267,267,267,267,0,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-01-14,16:36,74.202,74.202,74.202,74.202,0,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-01-14,16:36,73.38,73.38,73.38,73.38,0,1
IE00BLSNMW37,BBCK,INVESCOM3 GLO BUYBACH A,ETF,EUR,2505445,2022-01-14,16:36,43.57,43.57,43.57,43.57,0,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-01-14,16:36,49.71,49.71,49.71,49.71,0,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-01-14,16:36,35.775,35.775,35.775,35.775,0,1
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-01-14,16:36,34.635,34.635,34.635,34.635,0,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-14,16:36,47.37,47.37,47.37,47.37,0,1
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-01-14,16:36,9.697,9.697,9.697,9.697,0,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-14,16:36,42.48,42.48,42.48,42.48,0,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-14,16:36,23.49,23.49,23.49,23.49,0,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-14,16:36,30.915,30.915,30.915,30.915,0,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-14,16:36,40.255,40.255,40.255,40.255,1637,1
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-01-14,16:36,49.905,49.905,49.905,49.905,0,1
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-01-14,16:36,28.075,28.075,28.075,28.075,158,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-01-14,16:36,17.394,17.394,17.394,17.394,0,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-01-14,16:36,50.08,50.08,50.08,50.08,0,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-14,16:36,55.59,55.59,55.59,55.59,100,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-01-14,16:36,43.61,43.61,43.61,43.61,0,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-01-14,16:36,68.98,68.98,68.98,68.98,0,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-01-14,16:36,42.731,42.731,42.731,42.731,0,1
IE00BPVLQD13,XDNY,X(IE)-MSCIJAESGSC 1D,ETF,EUR,2505465,2022-01-14,16:36,14.42,14.42,14.42,14.42,0,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-14,16:36,34.815,34.815,34.815,34.815,0,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-01-14,16:36,38.79,38.79,38.79,38.79,0,1
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-01-14,16:36,49.23,49.23,49.23,49.23,0,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-01-14,16:36,48.975,48.975,48.975,48.975,7011,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-14,16:36,56.42,56.42,56.42,56.42,0,1
IE00BP46NG52,ZPR5,SPDR I.B.0-5YEM DL G.BD D,ETF,EUR,2505472,2022-01-14,16:36,25.26,25.26,25.26,25.26,0,1
IE00BP8FKB21,XREA,X(IE)-FTSE D.E.XUK R.E.1C,ETF,EUR,2505473,2022-01-14,16:36,68.19,68.19,68.19,68.19,0,1
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-01-14,16:36,104.68,104.68,104.68,104.68,0,1
IE00BQN1KC32,CEMT,ISHSIV-E.MSCI EUR.S.F.EOA,ETF,EUR,2505475,2022-01-14,16:36,8.552,8.552,8.552,8.552,0,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-01-14,16:36,9.219,9.219,9.219,9.219,98000,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-01-14,16:36,9.475,9.475,9.475,9.475,0,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-14,16:36,7.66,7.66,7.66,7.66,147641,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-01-14,16:36,29.145,29.145,29.145,29.145,0,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-14,16:36,30.735,30.735,30.735,30.735,0,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-01-14,16:36,47.32,47.32,47.32,47.32,0,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-14,16:36,5.405,5.405,5.405,5.405,13,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-01-14,16:36,32.73,32.73,32.73,32.73,0,1
IE00BQXKVQ19,XGLF,X(IE)-MSCI GCC SEL.SW. 1C,ETF,EUR,2505486,2022-01-14,16:36,22.745,22.745,22.745,22.745,0,1
IE00BRB36B93,XDNE,X(IE)-MSCIJAESGSC 3CEOH,ETF,EUR,2505487,2022-01-14,16:36,19.034,19.034,19.034,19.034,0,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-01-14,16:36,37.233,37.233,37.233,37.233,0,1
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-01-14,16:36,35.925,35.925,35.925,35.925,0,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-14,16:36,4.6464,4.6464,4.6464,4.6464,0,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-01-14,16:36,5.1722,5.1722,5.1722,5.1722,0,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-01-14,16:36,47.94,47.94,47.94,47.94,0,1
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-01-14,16:36,43.73,43.73,43.73,43.73,0,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-14,16:36,50.75,50.75,50.75,50.75,0,1
IE00BSPLC520,ZPRU,SPDR MSCI USA VAL.UCI.ETF,ETF,EUR,2505498,2022-01-14,16:36,52.62,52.62,52.62,52.62,0,1
IE00BS7K8821,SYB4,SPDR B.B.3-5Y.E.G.B.UETF,ETF,EUR,2505499,2022-01-14,16:36,31.139,31.139,31.139,31.139,0,1
IE00BVGC6645,NS4E,INVESCOMI NIKKE400 EURHD,ETF,EUR,2505501,2022-01-14,16:36,18.948,18.948,18.948,18.948,600,1
IE00BVZ6SP04,PJSR,PFI ETF-EO SH.MAT.EOA,ETF,EUR,2505502,2022-01-14,16:36,97.33,97.33,97.33,97.33,0,1
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-01-14,16:36,34.24,34.24,34.24,34.24,0,1
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-01-14,16:36,47.27,47.27,47.27,47.27,0,1
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-01-14,16:36,32.325,32.325,32.325,32.325,0,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-01-14,16:36,19.59,19.59,19.59,19.59,0,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-01-14,16:36,39.615,39.615,39.615,39.615,0,1
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-01-14,16:36,34.18,34.18,34.18,34.18,0,1
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-01-14,16:36,37.875,37.875,37.875,37.875,0,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-01-14,16:36,35.845,35.845,35.845,35.845,0,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-01-14,16:36,74.84,74.84,74.84,74.84,460,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-01-14,16:36,30.645,30.645,30.645,30.645,0,1
IE00BWT3KJ20,UBUV,UBS(I)-F.MS.US.L.V.AAHEO,ETF,EUR,2505515,2022-01-14,16:36,26.57,26.57,26.57,26.57,0,1
IE00BWT3KL42,UBUW,UBS(I)-F.MSCI US.P.V.AAHE,ETF,EUR,2505516,2022-01-14,16:36,27.81,27.81,27.81,27.81,0,1
IE00BWT3KN65,UBUX,UBS(I)-FA.MSCI US.QU.AAHE,ETF,EUR,2505517,2022-01-14,16:36,33.955,33.955,33.955,33.955,0,1
IE00BWZN1T31,CEBP,ISHSVII-MSCI E.DL H.ACC,ETF,EUR,2505518,2022-01-14,16:36,7.354,7.354,7.354,7.354,0,1
IE00BX7RQY03,UBUR,UBS(I)-F.MSCI US.L.V.ADDL,ETF,EUR,2505519,2022-01-14,16:36,25.695,25.695,25.695,25.695,0,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-01-14,16:36,35.805,35.805,35.805,35.805,0,1
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-01-14,16:36,28.355,28.355,28.355,28.355,12525,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-01-14,16:36,5.246,5.246,5.246,5.246,0,1
IE00BYPHT736,XDEP,X(IE)-IB.EO C.B.Y.P. 1D,ETF,EUR,2505525,2022-01-14,16:36,16.5025,16.5025,16.5025,16.5025,0,1
IE00BYSZ5R67,SPP3,SPDR B.B.3-7Y.US.T.B.UETF,ETF,EUR,2505526,2022-01-14,16:36,26.553,26.553,26.553,26.553,0,1
IE00BYSZ5T81,SPP7,SPDR BB.7-10Y.US.T.B.UETF,ETF,EUR,2505528,2022-01-14,16:36,26.9,26.9,26.9,26.9,0,1
IE00BYSZ5V04,SPPX,SPDR B.B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-01-14,16:36,28.781,28.781,28.781,28.781,0,1
IE00BYSZ6062,SYBV,SPDR B.B.10+Y.E.G.B.U.ETF,ETF,EUR,2505534,2022-01-14,16:36,34.762,34.762,34.762,34.762,0,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-14,16:36,7.458,7.458,7.458,7.458,9549,1
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-01-14,16:36,8.212,8.212,8.212,8.212,0,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-14,16:36,11.896,11.896,11.896,11.896,36901,1
IE00BYV12Y75,SYBR,SPDR B.B.1-10Y.USCB.DLUD,ETF,EUR,2505541,2022-01-14,16:36,28.426,28.426,28.426,28.426,0,1
IE00BYXPXK00,IS07,ISHSIV-ED.MSCI WLD M.EOHA,ETF,EUR,2505542,2022-01-14,16:36,7.634,7.634,7.634,7.634,0,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-01-14,16:36,6.925,6.925,6.925,6.925,0,1
IE00BYXVGX24,FUSD,FIDELITY US Q.INC.ETF INC,ETF,EUR,2505544,2022-01-14,16:36,7.972,7.972,7.972,7.972,0,1
IE00BYXVGY31,FUSA,FIDELITY US Q.INC.ETF ACC,ETF,EUR,2505545,2022-01-14,16:36,8.874,8.874,8.874,8.874,0,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-01-14,16:36,7.111,7.111,7.111,7.111,0,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-01-14,16:36,6.436,6.436,6.436,6.436,2751,1
IE00BYYLVH00,BCFU,UBS FDSO-BLOOMB.C.CM.DLAA,ETF,USD,2505548,2022-01-14,16:36,14.278,14.278,14.278,14.278,0,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-01-14,16:36,12.784,12.784,12.784,12.784,0,1
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-01-14,16:36,26.155,26.155,26.155,26.155,0,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-14,16:36,11.672,11.672,11.672,11.672,700,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-01-14,16:36,6.408,6.408,6.408,6.408,3190,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-14,16:36,7.408,7.408,7.408,7.408,13613,1
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-14,16:36,8.137,8.137,8.137,8.137,131,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-01-14,16:36,4.9924,4.9924,4.9924,4.9924,2985,1
IE00BZ0G8B96,ZPDJ,SPDR MSCI JAPAN ETF AYNU,ETF,EUR,2505557,2022-01-14,16:36,48.582,48.582,48.582,48.582,0,1
IE00BZ0G8C04,ZPDW,SPDR MSCI JAPAN ETF AEOH,ETF,EUR,2505558,2022-01-14,16:36,45.595,45.595,45.595,45.595,0,1
IE00BZ0G8860,SYBN,SPDR B.B.10+Y.US C.B.UETF,ETF,EUR,2505559,2022-01-14,16:36,31.943,31.943,31.943,31.943,0,1
IE00BZ0G8977,SYBY,SPDR BLOOM.BAR.US T.U.ETF,ETF,EUR,2505560,2022-01-14,16:36,30.613,30.613,30.613,30.613,0,1
IE00BZ0PKS76,IBCY,ISHSIV-E.MSCI USA MUL.DLA,ETF,EUR,2505561,2022-01-14,16:36,9.267,9.267,9.267,9.267,0,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-01-14,16:36,8.512,8.512,8.512,8.512,0,1
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-01-14,16:36,8.172,8.172,8.172,8.172,0,1
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-01-14,16:36,13.5765,13.5765,13.5765,13.5765,0,1
IE00BZ036J45,XDGE,X(IE)-USD CORP.BD 2DEOH,ETF,EUR,2505565,2022-01-14,16:36,14.1985,14.1985,14.1985,14.1985,0,1
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-01-14,16:36,164.78,164.78,164.78,164.78,0,1
IE00BZ6V7883,QDVP,ISIV-US MO.B.SE.U.ETF DLD,ETF,EUR,2505567,2022-01-14,16:36,4.1087,4.1087,4.1087,4.1087,0,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-01-14,16:36,58.848,58.848,58.848,58.848,0,1
IE00B0M62V02,IQQG,IS EO.TO.MA.G.L.U.ETF EOD,ETF,EUR,2505570,2022-01-14,16:36,51.93,51.93,51.93,51.93,0,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-01-14,16:36,237.19,237.19,237.19,237.19,9,1
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-01-14,16:36,9.404,9.404,9.404,9.404,0,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-14,16:36,42.626,42.626,42.626,42.626,0,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-01-14,16:36,42.545,42.545,42.545,42.545,0,1
IE00B0M63391,IQQK,ISHS-MSCI KOREA DL D,ETF,EUR,2505575,2022-01-14,16:36,48.27,48.27,48.27,48.27,0,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-01-14,16:36,20.44,20.44,20.44,20.44,1,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-01-14,16:36,78.79,78.79,78.79,78.79,400,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-01-14,16:36,55.84,55.84,55.84,55.84,0,1
IE00B0M63953,IQQR,ISHS-MSCI EAST.EUR.C.DL D,ETF,EUR,2505579,2022-01-14,16:36,22.54,22.54,22.54,22.54,0,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-01-14,16:36,94.54,94.54,94.54,94.54,20,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-01-14,16:36,70.89,70.89,70.89,70.89,0,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-01-14,16:36,47.44,47.44,47.44,47.44,0,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-01-14,16:36,221.08,221.08,221.08,221.08,0,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-01-14,16:36,31.015,31.015,31.015,31.015,0,1
IE00B1FZS244,IQQ4,ISHSII-ASIA PROP.YLD DLD,ETF,EUR,2505586,2022-01-14,16:36,22.995,22.995,22.995,22.995,0,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-01-14,16:36,25.91,25.91,25.91,25.91,0,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-14,16:36,29.065,29.065,29.065,29.065,0,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-01-14,16:36,10.188,10.188,10.188,10.188,0,1
