ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-04-08,13:43,4.4275,4.4275,4.4275,4.4275,20000,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-04-08,13:43,64.36,64.36,64.36,64.36,260,2
SE0015812219,SWMC,SWEDISH MATCH,Common stock,EUR,7026102,2022-04-08,13:43,7.452,7.452,7.452,7.452,177,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,13:43,23.325,23.335,23.325,23.335,507,8
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-08,13:44,23.105,23.105,23.105,23.105,100,1
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-04-08,13:44,5.598,5.598,5.592,5.592,10000,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-08,13:44,120.24,120.24,120.24,120.24,6,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-08,13:44,16.82,16.82,16.815,16.815,2221,4
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-04-08,13:44,34.375,34.375,34.375,34.375,8,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,13:44,187.9,187.9,187.75,187.75,120,4
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-08,13:44,129.24,129.24,129.24,129.24,400,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-04-08,13:44,32.635,32.655,32.635,32.655,600,3
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-08,13:44,33.15,33.15,33.15,33.15,230,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-08,13:44,84.15,84.35,84.1,84.1,846,17
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-08,13:44,38.7,38.7,38.7,38.7,160,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,13:44,19.815,19.85,19.81,19.85,1405,7
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-04-08,13:44,39.55,39.55,39.45,39.45,250,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-08,13:44,24.74,24.74,24.74,24.74,189,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,13:44,71.1,71.18,71.1,71.18,318,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,13:44,205.1,205.25,205.1,205.1,305,7
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-08,13:44,24.4,24.4,24.4,24.4,109,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,13:44,41.05,41.05,41.05,41.05,16,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-08,13:44,38.44,38.44,38.44,38.44,3,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,13:44,50.98,51.02,50.98,51.02,2884,20
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,13:44,66.31,66.32,66.29,66.31,4571,21
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,13:44,6.93,6.932,6.91,6.91,15904,21
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,13:44,10.395,10.395,10.39,10.39,8510,5
DE000ETFL342,EL40,DK MSCI EMERGING MARKETS,ETF,EUR,2504709,2022-04-08,13:44,45.314,45.314,45.314,45.314,156,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,13:44,16.435,16.435,16.435,16.435,682,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-08,13:44,11.56,11.56,11.54,11.54,1408,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,13:44,32.06,32.08,32.05,32.08,2000,10
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,13:44,105.65,105.65,105.65,105.65,86,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,13:44,83.06,83.2,83.06,83.1,3673,24
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-08,13:44,5.505,5.505,5.505,5.505,1709,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,13:44,112.25,112.35,112.25,112.35,275,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-08,13:44,2.801,2.801,2.801,2.801,640,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-08,13:44,24.82,24.82,24.82,24.82,125,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-08,13:44,19.03,19.04,19.03,19.04,588,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,13:44,162.45,162.5,162.15,162.15,290,19
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,13:44,45.31,45.36,45.31,45.34,2752,15
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-08,13:44,45.5,45.5,45.5,45.5,43,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-08,13:44,106.2,106.4,106.2,106.4,54,3
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-08,13:44,177.4,177.4,177.4,177.4,3,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,13:44,11.768,11.77,11.758,11.762,15762,33
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,13:44,47.44,47.44,47.42,47.42,80,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,13:44,76.41,76.48,76.41,76.43,1704,20
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-08,13:44,68.85,68.85,68.85,68.85,10,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-08,13:44,97.12,97.14,97.04,97.04,482,13
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-08,13:44,142.85,142.85,142.8,142.8,25,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-08,13:44,54.15,54.15,54.15,54.15,90,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,13:44,63.86,64,63.82,63.98,1608,25
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,13:44,35.87,35.89,35.87,35.88,686,10
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-08,13:44,3.864,3.864,3.864,3.864,221,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-08,13:44,369.8,370,369.8,370,25,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,13:44,40.405,40.44,40.4,40.43,3978,27
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,13:44,17.016,17.016,17.006,17.01,4467,12
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,13:44,27.78,27.79,27.78,27.79,431,4
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-08,13:44,44.4,44.45,44.4,44.45,34,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-08,13:44,49.81,49.82,49.8,49.82,244,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,13:44,34.15,34.15,34.14,34.14,733,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,13:44,62.74,62.74,62.7,62.72,1397,18
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-08,13:44,59.8,59.85,59.8,59.8,429,10
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,13:44,61.2,61.2,61.18,61.18,1584,11
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,13:44,44.12,44.14,44.12,44.14,766,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-08,13:44,59.66,59.7,59.66,59.7,161,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-08,13:44,21.35,21.35,21.33,21.33,429,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-08,13:44,38.84,38.84,38.84,38.84,270,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,13:44,27.575,27.595,27.575,27.58,4547,20
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-08,13:44,8.708,8.708,8.707,8.707,1287,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-08,13:44,72,72,72,72,54,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-08,13:44,12.37,12.38,12.36,12.36,920,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,13:44,86.4,86.4,86.36,86.38,56,6
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,13:44,185.25,185.25,185.2,185.2,80,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-08,13:44,25.79,25.8,25.79,25.8,506,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,13:44,106.55,106.55,106.5,106.5,194,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,13:44,74.34,74.36,74.32,74.32,622,9
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-08,13:44,616,616,616,616,10,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,13:44,189.9,189.95,189.85,189.95,280,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,13:44,41.55,41.55,41.55,41.55,1,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,13:44,62.79,62.8,62.76,62.78,2165,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,13:44,99.65,99.67,99.62,99.62,4064,31
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,13:44,387,387.2,386.9,386.9,352,18
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,13:44,117.32,117.32,117.12,117.18,15052,56
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-08,13:44,447,447,447,447,17,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-08,13:44,12.13,12.13,12.13,12.13,250,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-08,13:44,24.12,24.12,24.12,24.12,45,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,13:44,6.842,6.844,6.84,6.84,2175,6
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-08,13:44,214.3,214.3,214.3,214.3,40,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,13:44,151.66,151.74,151.62,151.64,548,19
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-08,13:44,8.025,8.025,8.025,8.025,92,2
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-08,13:44,18.06,18.06,18.06,18.06,277,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,13:44,6.94,6.94,6.937,6.937,174,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-08,13:44,150,150,149.95,150,63,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,13:44,216.1,216.1,216.05,216.05,126,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,13:44,239.4,239.4,239.2,239.3,1349,10
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-08,13:44,111.36,111.36,111.36,111.36,250,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-08,13:44,12.665,12.665,12.665,12.665,70,1
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-04-08,13:44,161.2,161.22,161.02,161.02,331,3
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-08,13:44,47.67,47.67,47.67,47.67,256,1
FR0010869578,LYQK,LYX.BU.DA.(-2X)INV.UETF A,ETF,EUR,2505304,2022-04-08,13:44,31.31,31.31,31.31,31.31,60,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-08,13:44,39.26,39.26,39.26,39.26,100,1
IE00BJZ2DC62,XRSM,X(IE)-MSCI USA ESG SC.1C,ETF,EUR,2505422,2022-04-08,13:44,33.855,33.855,33.855,33.855,500,1
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-04-08,13:44,160.54,160.54,160.54,160.54,803,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-08,13:44,34.64,34.64,34.64,34.64,72,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-08,13:44,38.18,38.18,38.18,38.18,337,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-08,13:44,49.53,49.53,49.53,49.53,124,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-08,13:44,38.205,38.205,38.205,38.205,40,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-08,13:44,7.388,7.388,7.388,7.388,2500,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-08,13:44,12.05,12.05,12.05,12.05,20,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-04-08,13:44,125.38,125.38,125.38,125.38,1345,1
IE00B3VWLG82,SXRD,ISHSVII-MSCI UK S.C.LSACC,ETF,EUR,2505635,2022-04-08,13:44,270.4,270.4,270.4,270.4,130,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-04-08,13:44,7.497,7.497,7.497,7.497,231,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-08,13:44,423.42,423.42,423.3,423.3,156,6
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-08,13:44,60,60,59.99,59.99,350,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-08,13:44,750,750,750,750,363,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-08,13:44,55.91,55.91,55.89,55.89,40,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-08,13:44,324.6,324.6,324.5,324.5,1902,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-08,13:44,9.586,9.586,9.586,9.586,180,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-04-08,13:44,39.79,39.79,39.79,39.79,245,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-04-08,13:44,221,221.25,221,221.25,1952,4
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-08,13:44,78.504,78.504,78.504,78.504,700,1
LU0392496427,C030,LYXOR DJ SWISS TIT ETF I,ETF,EUR,2505933,2022-04-08,13:44,149.86,149.86,149.86,149.86,1,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-08,13:44,14.836,14.836,14.836,14.836,580,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-08,13:44,518,518,518,518,6,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-04-08,13:44,169.04,169.04,169.04,169.04,353,1
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-04-08,13:44,201.74,201.74,201.74,201.74,19,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-08,13:44,168.71,168.71,168.71,168.71,35,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-08,13:44,57.535,57.535,57.535,57.535,5,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-08,13:44,102.82,102.82,102.7,102.7,393,4
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-08,13:44,9.419,9.419,9.419,9.419,1744,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-08,13:44,82.34,82.42,82.34,82.42,125,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,13:44,45.09,45.1,45.09,45.1,431,3
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-08,13:44,8.981,8.981,8.981,8.981,150,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-08,13:44,39.035,39.035,39.035,39.035,160,2
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-08,13:44,40.845,40.845,40.845,40.845,408,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-08,13:44,97.35,97.35,97.35,97.35,800,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-04-08,13:44,2492,2492,2492,2492,3,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-08,13:44,2480,2480,2480,2480,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-08,13:44,157.18,157.18,157.18,157.18,151,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-04-08,13:44,156.44,156.44,156.44,156.44,70,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-08,13:44,58.63,58.63,58.63,58.63,10,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-08,13:44,79.64,79.64,79.64,79.64,1,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-08,13:44,204.95,204.95,204.95,204.95,20,1
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-04-08,13:44,36.335,36.335,36.335,36.335,17,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-04-08,13:44,432.3,432.3,432.3,432.3,20,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-08,13:44,217.25,217.25,217.05,217.2,45,3
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-08,13:44,54.29,54.29,54.29,54.29,200,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-08,13:44,50.55,50.65,50.55,50.65,329,6
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-08,13:44,147.06,147.06,147.06,147.06,2,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-04-08,13:44,33.775,33.775,33.775,33.775,54,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-08,13:44,960,960.5,959.6,959.6,225,5
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-08,13:44,44.635,44.64,44.635,44.64,80,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,13:44,41.09,41.14,41.09,41.11,1443,15
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-08,13:44,4.986,4.986,4.986,4.986,980,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-08,13:44,30.56,30.56,30.56,30.56,305,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-08,13:44,91.32,91.38,91.32,91.32,981,11
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-08,13:44,78.386,78.386,78.386,78.386,770,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,13:44,40.05,40.09,40.05,40.08,1876,12
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-08,13:44,65.95,66,65.95,66,269,4
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-08,13:44,5.685,5.685,5.685,5.685,1600,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-08,13:44,56.7,56.8,56.7,56.8,229,5
IE00BF8J5974,XYLD,XTR.-ESG USD CO.BD.DUR.1D,ETF,EUR,3056617,2022-04-08,13:44,17.215,17.215,17.215,17.215,597,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-08,13:44,56.78,56.8,56.78,56.8,1396,6
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-08,13:44,5.6248,5.6248,5.6248,5.6248,130,1
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-04-08,13:44,357,357,357,357,733,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-08,13:44,30.44,30.44,30.44,30.44,5,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-08,13:44,23.76,23.76,23.76,23.76,110,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-08,13:44,54.65,54.75,54.55,54.55,260,6
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,13:44,292.8,292.9,292.7,292.85,1709,22
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-04-08,13:44,93.89,93.89,93.89,93.89,238,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-04-08,13:44,373,373,373,373,27,1
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-04-08,13:44,38.447,38.447,38.447,38.447,200,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-08,13:44,37.3,37.3,37.3,37.3,50,1
LU2037749152,PR1P,AMUN.IS-A.P.US CO.UEDRDLD,ETF,EUR,4401234,2022-04-08,13:44,17.31,17.31,17.31,17.31,587,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-08,13:44,12.9,12.905,12.9,12.905,224,2
US79466L3024,FOO,"SALESFORCE INC.   DL-,001",Common stock,EUR,4440633,2022-04-08,13:44,183.44,183.46,183.44,183.46,124,3
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-04-08,13:44,555.4,555.4,555.4,555.4,3,1
US9113121068,UPAB,UNITED PARCEL SE.B DL-01,Common stock,EUR,4520906,2022-04-08,13:44,173.32,173.32,173.28,173.28,20,2
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-08,13:44,75.57,75.57,75.57,75.57,116,2
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-04-08,13:44,277.85,277.85,277.85,277.85,42,1
US9297401088,WB2,"WESTINGH.AI.BR.T.  DL-,01",Common stock,EUR,4542824,2022-04-08,13:44,82.09,82.1,82.09,82.1,16,2
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-08,13:44,15.432,15.432,15.432,15.432,307,2
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-08,13:44,8.98,8.98,8.98,8.98,218,1
US25470F3029,DC6C,"DISCOVERY INC. C   DL-,01",Common stock,EUR,4704748,2022-04-08,13:44,21.705,21.705,21.705,21.705,75,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-04-08,13:44,14.554,14.554,14.554,14.554,515,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-08,13:44,26.68,26.68,26.68,26.68,281,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-08,13:44,38.068,38.096,38.05,38.05,3115,9
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-08,13:44,14.764,14.764,14.764,14.764,23,1
