ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-23,10:44,33.92,33.92,33.92,33.92,315,4
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-23,10:44,5.998,5.998,5.998,5.998,100,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-23,10:44,28.675,28.675,28.675,28.675,154,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-23,10:44,7.51,7.51,7.5,7.5,1527,7
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-23,10:44,15.86,15.86,15.86,15.86,537,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-23,10:44,87.88,87.92,87.86,87.92,251,9
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-23,10:44,7.398,7.398,7.398,7.398,750,1
DE000A0Q4R85,4BRZ,ISH.MSCI.BRAZIL U.ETF DE,ETF,USD,3553181,2022-02-23,10:44,34.59,34.59,34.59,34.59,85,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-23,10:44,261.85,261.85,261.7,261.75,1166,10
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-23,10:44,70.18,70.18,70.18,70.18,150,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-23,10:44,19.95,19.95,19.94,19.94,665,5
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-23,10:44,2.96,2.96,2.96,2.96,557,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-23,10:44,13.7,13.7,13.685,13.69,3062,8
IE00BK5H8015,ZPDX,SPDR ST.EUR.600 SRI UE,ETF,EUR,4449809,2022-02-23,10:44,24.415,24.415,24.415,24.415,5,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-23,10:44,36.45,36.45,36.45,36.45,62,2
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-23,10:44,1835.2,1835.2,1835.2,1835.2,2,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-23,10:44,4.4235,4.4235,4.4235,4.4235,150,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-23,10:44,26.264,26.264,26.264,26.264,110,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-23,10:44,2.69,2.69,2.69,2.69,100,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-23,10:44,49,49,49,49,100,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-23,10:44,52.73,52.73,52.73,52.73,70,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-23,10:44,18.345,18.345,18.32,18.32,5494,9
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-23,10:44,4.7124,4.7124,4.7124,4.7124,3745,1
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-02-23,10:44,18.6,18.6,18.52,18.52,100,2
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-23,10:44,32.4,32.4,32.3,32.3,623,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-23,10:44,132.95,133.4,132.95,133.4,303,6
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-02-23,10:44,9.875,9.875,9.875,9.875,245,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-23,10:44,129.04,129.04,129.04,129.04,60,2
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-02-23,10:44,683.4,683.5,683.4,683.5,26,2
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-02-23,10:44,1.1756,1.1756,1.1756,1.1756,76884,1
IE00B878KX55,3DEL,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904192,2022-02-23,10:44,218.44,218.44,218.44,218.44,58,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-23,10:44,17.294,17.294,17.294,17.294,250,1
IE00BNC1G699,XZEZ,XTR.MS.EMU ESG 1CEOA,ETF,EUR,6064329,2022-02-23,10:44,60.18,60.18,60.18,60.18,44,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-23,10:44,23.588,23.588,23.56,23.56,206,4
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-23,10:44,28.78,28.78,28.78,28.78,187,4
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-23,10:44,36.5,36.5,36.5,36.5,518,5
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-23,10:44,15.29,15.29,15.29,15.29,117,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-23,10:44,40.15,40.15,40.15,40.15,137,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-23,10:44,30.425,30.46,30.42,30.46,1045,8
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-23,10:44,23.26,23.26,23.26,23.26,108,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-02-23,10:45,132.92,132.92,132.92,132.92,2003,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-23,10:45,125.58,125.58,125.58,125.58,400,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-02-23,10:45,1.5456,1.5456,1.5456,1.5456,25000,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-23,10:45,14.362,14.362,14.362,14.362,200,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-23,10:45,1.4984,1.4984,1.4984,1.4984,5000,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-23,10:45,133.8,133.8,133.8,133.8,200,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-23,10:45,208.2,208.2,208.2,208.2,106,4
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-23,10:45,120.3,120.3,120.3,120.3,50,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-23,10:45,15.366,15.366,15.366,15.366,1000,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-23,10:45,36.78,36.8,36.78,36.8,914,6
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-23,10:45,70.21,70.21,70.21,70.21,52,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-23,10:45,20.8,20.8,20.8,20.8,400,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-23,10:45,63,63,63,63,194,2
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-02-23,10:45,5.8945,5.8945,5.8945,5.8945,1000,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-23,10:45,16.75,16.75,16.75,16.75,86,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-23,10:45,16.5,16.5,16.485,16.485,596,3
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-23,10:45,36,36,36,36,71,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-23,10:45,37.6,37.6,37.6,37.6,38,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-23,10:45,211.5,211.5,211,211,123,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-23,10:45,76.6,76.6,76.56,76.56,549,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-23,10:45,222.7,222.85,222.6,222.6,979,15
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-23,10:45,2.471,2.472,2.469,2.471,15339,9
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-23,10:45,16.76,16.76,16.76,16.76,274,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-23,10:45,46.41,46.41,46.38,46.38,830,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-23,10:45,56.64,56.64,56.64,56.64,101,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-23,10:45,49.48,49.48,49.46,49.46,534,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-23,10:45,65.64,65.67,65.63,65.65,9205,40
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-23,10:45,53.5,53.51,53.48,53.5,14032,38
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-23,10:45,8.709,8.712,8.707,8.709,7204,22
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-23,10:45,12,12.002,11.996,11.996,5215,9
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-23,10:45,28.47,28.49,28.47,28.48,3342,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-23,10:45,18.42,18.44,18.42,18.44,1345,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-23,10:45,11.21,11.22,11.21,11.22,259,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-23,10:45,76.56,76.58,76.52,76.52,315,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-23,10:45,21.05,21.06,21.05,21.06,1357,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-23,10:45,94.62,94.74,94.62,94.66,2217,15
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-23,10:45,12.97,12.97,12.965,12.965,264,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-23,10:45,6.48,6.48,6.48,6.48,30,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-23,10:45,106,106.4,106,106.4,332,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-23,10:45,104.25,104.25,104.25,104.25,41,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-23,10:45,35.13,35.13,35.13,35.13,205,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-23,10:45,102,102,102,102,25,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-23,10:45,129.25,129.25,129.1,129.1,16,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-23,10:45,57.68,57.68,57.6,57.6,1188,11
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-23,10:45,45.265,45.265,45.245,45.25,14042,6
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-23,10:45,169.4,169.4,169.4,169.4,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-23,10:45,12.986,13.002,12.986,12.99,19355,48
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-23,10:45,46.09,46.09,46.04,46.04,432,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-23,10:45,93.36,93.4,93.35,93.38,2495,18
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-23,10:45,89.26,89.3,89.2,89.26,2233,15
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-23,10:45,132.9,132.9,132.8,132.8,28,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-23,10:45,27.42,27.42,27.42,27.42,394,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-23,10:45,50.8,50.8,50.8,50.8,63,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-23,10:45,86.52,86.6,86.52,86.54,1047,16
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-23,10:45,65.78,65.78,65.78,65.78,16,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-23,10:45,48.18,48.22,48.18,48.22,70,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-23,10:45,350.6,350.6,350.4,350.6,36,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-23,10:45,46.985,46.99,46.96,46.965,7022,38
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-23,10:45,16.67,16.678,16.668,16.672,32239,21
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-23,10:45,64.5,64.5,64.45,64.45,96,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-23,10:45,25.14,25.14,25.13,25.13,690,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-23,10:45,33.56,33.56,33.51,33.54,9843,39
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-23,10:45,57.42,57.42,57.4,57.42,635,9
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-23,10:45,45.55,45.55,45.55,45.55,219,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-23,10:45,154.65,154.7,154.6,154.6,1265,11
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-23,10:45,62.98,63.04,62.98,63,979,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-23,10:45,75.08,75.08,74.98,75,257,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-23,10:45,51.66,51.72,51.66,51.68,1476,13
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-23,10:45,64.28,64.28,64.28,64.28,1,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-23,10:45,12.82,12.82,12.82,12.82,132,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-23,10:45,30.68,30.685,30.64,30.645,15655,39
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-23,10:45,10.408,10.408,10.408,10.408,205,1
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-23,10:45,57.29,57.29,57.29,57.29,75,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-23,10:45,14.98,14.98,14.97,14.97,195,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-23,10:45,76.64,76.64,76.64,76.64,87,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-23,10:45,177.35,177.35,177.25,177.25,161,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-23,10:45,40.69,40.69,40.68,40.68,69,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-23,10:45,23.84,23.85,23.82,23.82,391,4
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-23,10:45,18.76,18.76,18.72,18.72,60,2
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-23,10:45,173.4,173.4,173.4,173.4,54,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-23,10:45,88.18,88.18,88.14,88.16,561,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-23,10:45,660.6,661.4,660.6,661.4,22,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-23,10:45,38.05,38.09,38.05,38.06,3818,6
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-23,10:45,67.6,67.6,67.6,67.6,87,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,10:45,74.62,74.75,74.6,74.65,14104,59
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,10:45,100.94,100.96,100.86,100.88,3465,26
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-23,10:45,344.5,344.5,344.5,344.5,14,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-23,10:45,383.8,383.8,383,383.2,405,16
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-23,10:45,147.9,147.9,147.9,147.9,17,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-23,10:45,80.5,80.5,80.5,80.5,118,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,10:45,133.48,133.5,133.4,133.46,5336,33
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-23,10:45,3.556,3.556,3.556,3.556,294,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-23,10:45,12.28,12.28,12.28,12.28,204,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-23,10:45,2.47,2.475,2.47,2.475,6279,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-23,10:45,8.62,8.622,8.616,8.622,1797,7
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-23,10:45,251.8,251.8,251.8,251.8,12,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-23,10:45,192.36,192.42,192.12,192.12,1222,30
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-23,10:45,10.85,10.85,10.85,10.85,676,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-23,10:45,7.461,7.461,7.46,7.46,350,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-23,10:45,170,170,169.7,169.7,1366,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-23,10:45,208.7,208.8,208.65,208.8,4470,42
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-23,10:45,252.4,252.75,252,252.7,2206,65
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-23,10:45,86.5,86.5,86.5,86.5,12,2
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-23,10:45,3.301,3.301,3.301,3.301,758,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-02-23,10:45,33.31,33.31,33.31,33.31,100,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-23,10:45,259.25,259.25,259.25,259.25,200,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-23,10:45,4.588,4.588,4.588,4.588,60,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-23,10:45,85.54,85.54,85.54,85.54,1,1
IE00BKM4H197,CEMG,ISHSV-MSCI EM CO.GWTH DLA,ETF,EUR,2505428,2022-02-23,10:45,29.8,29.8,29.8,29.8,1,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-02-23,10:45,37.18,37.18,37.18,37.18,30,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-23,10:45,7.505,7.505,7.505,7.505,3890,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-23,10:45,5.369,5.369,5.369,5.369,1000,1
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-02-23,10:45,177.94,177.94,177.94,177.94,85,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-23,10:45,24.65,24.65,24.65,24.65,24,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-23,10:45,28.185,28.19,28.175,28.185,5181,7
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-23,10:45,9.064,9.064,9.063,9.063,22500,8
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-23,10:45,75.58,75.58,75.54,75.54,45,3
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-02-23,10:45,76,76,76,76,118,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-23,10:45,16.844,16.844,16.844,16.844,10,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-23,10:45,9.64,9.64,9.64,9.64,125,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-23,10:45,72.53,72.53,72.5,72.5,1948,3
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-23,10:45,8.547,8.547,8.547,8.547,129,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-23,10:45,109.34,109.34,109.34,109.34,3,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-23,10:45,342.45,342.45,342.45,342.45,10,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-23,10:45,30.54,30.54,30.54,30.54,13,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-02-23,10:45,74.13,74.13,74.13,74.13,200,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-23,10:45,73.928,73.928,73.928,73.928,54,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-23,10:45,149.275,149.275,149.275,149.275,107,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-02-23,10:45,52.62,52.62,52.62,52.62,2,2
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-23,10:45,495.75,495.75,495.75,495.75,11,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-23,10:45,118.3,118.3,118.3,118.3,17,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-02-23,10:45,46.3,46.3,46.3,46.3,5500,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-23,10:45,66.75,66.76,66.75,66.76,298,2
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-02-23,10:45,155.1,155.1,155.08,155.08,30,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,10:45,115.72,115.82,115.7,115.7,2799,19
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-23,10:45,0.2224,0.2224,0.2224,0.2224,1000,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-23,10:45,12.432,12.432,12.432,12.432,107,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-23,10:45,84.8,84.8,84.65,84.65,564,10
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-23,10:45,43.59,43.6,43.59,43.6,418,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-23,10:45,7.653,7.653,7.653,7.653,60,2
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-23,10:45,3.1928,3.1928,3.1928,3.1928,2500,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-23,10:45,40.47,40.47,40.455,40.455,9803,2
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-23,10:45,136.78,136.78,136.78,136.78,350,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-23,10:45,92.08,92.08,92.08,92.08,54,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-23,10:45,103.66,103.66,103.44,103.44,187,5
