ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-02-18,16:36,13.9,13.9,13.9,13.9,0,1
LU1974695790,EMIG,UBSLFS-JPM DL EM IG ADLA,ETF,EUR,4281176,2022-02-18,16:36,12.115,12.115,12.115,12.115,0,1
LU1974696418,EMIE,UBSLFS-JPM DL EM IG HAEOA,ETF,EUR,4281177,2022-02-18,16:36,12.096,12.096,12.096,12.096,0,1
DE000PZ9REC4,0GZB,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295845,2022-02-18,16:36,90.55,90.55,90.55,90.55,0,1
DE000PZ9REM3,0GZD,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295846,2022-02-18,16:36,48.766,48.766,48.766,48.766,0,1
DE000PZ9REN1,0GZC,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295847,2022-02-18,16:36,94.755,94.755,94.755,94.755,0,1
DE000PZ9REB6,B4NY,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295848,2022-02-18,16:36,65.635,65.635,65.635,65.635,0,1
DE000PZ9REG5,0GZA,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295849,2022-02-18,16:36,18.91,18.91,18.91,18.91,0,1
DE000PZ9REW2,B4NZ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295850,2022-02-18,16:36,51.5,51.5,51.5,51.5,0,1
LU1965301184,USTP,OSSIAM US STEEPER UE1CDL,ETF,EUR,4312294,2022-02-18,16:36,111.525,111.525,111.525,111.525,0,1
IE00BGJWWT11,EIB7,INVESCOM2 EURGOV B5-7Y A,ETF,EUR,4353691,2022-02-18,16:36,38.506,38.506,38.506,38.506,0,1
IE00BGJWWV33,EIB5,INVESCOM2 EURGOV B3-5Y A,ETF,EUR,4353692,2022-02-18,16:36,38.893,38.893,38.893,38.893,0,1
IE00BGJWWX56,EIBB,INVESCOM2 EUR GOV BD A,ETF,EUR,4353694,2022-02-18,16:36,37.73,37.73,37.73,37.73,0,1
IE00BGJWWY63,EIB3,INVESCOM2 EUR GOVB1-3Y A,ETF,EUR,4353695,2022-02-18,16:36,39.262,39.262,39.262,39.262,0,1
IE00BK95B138,SNA2,ISHS DL TREASURY BD DL D,ETF,EUR,4353696,2022-02-18,16:36,4.3213,4.3213,4.3213,4.3213,0,1
DE000ETFL516,ELFG,DEKA GERMANY 30 UCITS ETF,ETF,EUR,4367065,2022-02-18,16:36,1600.6,1600.6,1600.6,1600.6,2,1
DE000ETFL524,ELFE,DEKA US TREAS.7-10 UC.ETF,ETF,EUR,4367066,2022-02-18,16:36,911.52,911.52,911.52,911.52,0,1
DE000ETFL532,ELFF,DEKA EO CORP.0-3 LIQ.U.E.,ETF,EUR,4367067,2022-02-18,16:36,957.06,957.06,957.06,957.06,1,1
DE000PZ9REA8,0GZH,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370082,2022-02-18,16:36,14.8,14.8,14.8,14.8,0,1
DE000PZ9REL5,0GZK,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370083,2022-02-18,16:36,38.69,38.69,38.69,38.69,0,1
DE000PZ9RET8,0GZJ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370084,2022-02-18,16:36,98.35,98.35,98.35,98.35,0,1
DE000PZ9REZ5,0GZI,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370085,2022-02-18,16:36,28.33,28.33,28.33,28.33,0,1
DE000PZ9RME3,0GZL,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370086,2022-02-18,16:36,50.78,50.78,50.78,50.78,0,1
DE000PZ9RED2,0GZE,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370087,2022-02-18,16:36,40.496,40.496,40.496,40.496,0,1
DE000PZ9REH3,0GZG,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370088,2022-02-18,16:36,52.395,52.395,52.395,52.395,0,1
DE000PZ9RE14,0GZF,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370089,2022-02-18,16:36,116.77,116.77,116.77,116.77,0,1
LU2018762653,UCT2,MUL-L.US C.S.2 EOA,ETF,EUR,4381189,2022-02-18,16:36,84.786,84.786,84.786,84.786,0,1
IE00BYSX4176,FEUI,FIDEL.EU QU.IN.U.ETF IEO,ETF,EUR,4385335,2022-02-18,16:36,5.707,5.707,5.707,5.707,0,1
IE00BYSX4739,FYEQ,F.-F.EM.MKT.Q.I.U.ETF DLD,ETF,EUR,4385336,2022-02-18,16:36,5.348,5.348,5.348,5.348,0,1
DE000A2YN777,EMH,PFERDEWETTEN.DE AG NA ON,Common stock,EUR,4387297,2022-02-18,16:36,16.8,16.8,16.8,16.8,0,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-18,16:36,51.6,51.6,51.6,51.6,1072,1
LU2037749152,PR1P,AMUN.IS-A.P.US CO.UEDRDLD,ETF,EUR,4401234,2022-02-18,16:36,17.3195,17.3195,17.3195,17.3195,0,1
IE00BFMXYX26,VJPA,VANGUARD FTSE JP.UETF DLA,ETF,EUR,4440627,2022-02-18,16:36,25.72,25.72,25.72,25.72,0,1
IE00BK5BQZ41,VGEK,VANG.FTSE D.A.P.X.J.DLA.,ETF,EUR,4440628,2022-02-18,16:36,27.43,27.43,27.43,27.43,0,1
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-02-18,16:36,56.11,56.11,56.11,56.11,0,1
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-02-18,16:36,7.04,7.04,7.04,7.04,0,1
IE00BF1B7389,SPP1,SDPR MSCI ACWI HGD.EOA,ETF,EUR,4449808,2022-02-18,16:36,16.218,16.218,16.218,16.218,0,1
IE00BK5H8015,ZPDX,SPDR ST.EUR.600 SRI UE,ETF,EUR,4449809,2022-02-18,16:36,24.54,24.54,24.54,24.54,0,1
LU1981859819,XCO2,MUL-LYX.G.BD ESG S.DR ACC,ETF,EUR,4449810,2022-02-18,16:36,19.228,19.228,19.228,19.228,0,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-18,16:36,21.5,21.5,21.5,21.5,12,1
LU1974693662,UIQG,UBSLFS-JPM G.G.ESG ADLA,ETF,EUR,4458116,2022-02-18,16:36,9.3824,9.3824,9.3824,9.3824,0,1
IE00BJ5CNR11,GACA,GS ETF-GS A.R.US LCEQ DLA,ETF,EUR,4463033,2022-02-18,16:36,51.81,51.81,51.81,51.81,0,1
DE0005407407,CEK,CEOTRONICS AG O.N.,Common stock,EUR,4466316,2022-02-18,16:36,4.1,4.1,4.1,4.1,112,1
IE00BKC94M46,SPFV,SPDR BL.G.AG.BD DLHUEA,ETF,USD,4466317,2022-02-18,16:36,29.957,29.957,29.957,29.957,0,1
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-02-18,16:36,18.798,18.798,18.798,18.798,0,1
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-02-18,16:36,46.575,46.575,46.575,46.575,6,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-02-18,16:36,35.95,35.95,35.95,35.95,0,1
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-02-18,16:36,37.14,37.14,37.14,37.14,0,1
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-02-18,16:36,7.85,7.85,7.85,7.85,0,1
IE00BJ5JNZ06,CBUF,ISV-M.W.H.C.SC. DLD,ETF,EUR,4484135,2022-02-18,16:36,5.961,5.961,5.961,5.961,0,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-02-18,16:36,4.999,4.999,4.999,4.999,0,1
IE00BJ5JP212,36BB,ISV-M.W.C.DI.S. DLD,ETF,EUR,4484137,2022-02-18,16:36,6.623,6.623,6.623,6.623,0,1
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-02-18,16:36,5.245,5.245,5.245,5.245,0,1
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-18,16:36,5.554,5.554,5.554,5.554,3432,1
IE00BJSBCS90,GASF,GS ETF-GS A.CHI.G.BD DLDI,ETF,EUR,4511215,2022-02-18,16:36,51.28,51.28,51.28,51.28,0,1
FR0011550177,ESAP,BNPPEFR-S+P 500 UETF DLC,ETF,USD,4541239,2022-02-18,16:36,16.808,16.808,16.808,16.808,0,1
LU1953137681,EMUS,BNP PE-M.E.S.S-S.C5 U.ETF,ETF,EUR,4541240,2022-02-18,16:36,12.696,12.696,12.696,12.696,0,1
LU2008760592,ASR3,BNP PE-EO CBSFF 13Y U.ETF,ETF,EUR,4541241,2022-02-18,16:36,9.8898,9.8898,9.8898,9.8898,0,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-18,16:36,9.7134,9.7134,9.7134,9.7134,0,1
LU2008763935,EEPG,BNP PE-F.E/N.DEXUKG U.ETF,ETF,EUR,4541243,2022-02-18,16:36,9.785,9.785,9.785,9.785,0,1
IE00BJ5CMD00,GACB,GS ETF-GS A.R.EM.EQU. DLA,ETF,EUR,4542818,2022-02-18,16:36,26.175,26.175,26.175,26.175,0,1
IE00BK8JH525,SPFD,SPDR B.E.M.L.BD HGDEOA,ETF,EUR,4557368,2022-02-18,16:36,28.484,28.484,28.484,28.484,0,1
LU1646360542,JPNE,MUL-LYX.M.JP ELE E. DEODH,ETF,EUR,4581999,2022-02-18,16:36,22.805,22.805,22.805,22.805,0,1
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-02-18,16:36,4.8442,4.8442,4.8442,4.8442,0,1
IE00BF51K025,PUIG,INVESCOM2 USD CRP BOND A,ETF,EUR,4599433,2022-02-18,16:36,18.0235,18.0235,18.0235,18.0235,0,1
LU2037750168,AFI1,AIS-A.IN.BR.IN.DL10Y UEDR,ETF,EUR,4599585,2022-02-18,16:36,49.829,49.829,49.829,49.829,0,1
LU2037748345,AMEC,AIS-AM.SMRT CITY UETFEOUA,ETF,EUR,4599586,2022-02-18,16:36,58.22,58.22,58.22,58.22,0,1
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-02-18,16:36,49.748,49.748,49.748,49.748,0,1
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-02-18,16:36,25.47,25.47,25.47,25.47,825,1
LU1645386308,SEAD,UBSLFS-JPM DL EMD.B.ADHEO,ETF,EUR,4605502,2022-02-18,16:36,10.966,10.966,10.966,10.966,0,1
IE00BJ06C937,JMBA,JPM I-DL EM.MK.SOV.BD.DLA,ETF,EUR,4611668,2022-02-18,16:36,92.354,92.354,92.354,92.354,0,1
IE00BG0J8L59,TABD,TA.EU.PE.CR.UC.ETF(EO)EOD,ETF,EUR,4627371,2022-02-18,16:36,101.3,101.3,101.3,101.3,0,1
IE00BH05CB83,TAB1,T.EU.IT.CR.C.SH.UE(EO)EOA,ETF,EUR,4627372,2022-02-18,16:36,87.314,87.314,87.314,87.314,0,1
DE000A0Z26C8,GAG,GORE GERM.OFF.R.E. NA ON,Common stock,EUR,4627374,2022-02-18,16:36,2.72,2.72,2.72,2.72,0,1
IE00BJ06C044,JRUD,JPM I-US RES.ENH.I.E. DLD,ETF,EUR,4628946,2022-02-18,16:36,35,35,35,35,0,1
DE000WNDL201,WDL,WINDELN.DE SE  INH O.N.,Common stock,EUR,4669816,2022-02-18,16:36,0.55,0.55,0.55,0.55,126,1
IE00BL6XZW69,TABX,TA.EU.ITR.BD U.ETF(EO)EOD,ETF,EUR,4693450,2022-02-18,16:36,97.364,97.364,97.364,97.364,0,1
IE00BKFB6L02,UEQC,UBS FDSO-CMCI CO.CR.SFAAD,ETF,EUR,4734882,2022-02-18,16:36,105.48,105.48,105.48,105.48,0,1
LU2089238625,PRAC,AM.I.S.-A.P.EO CO.UEDREOA,ETF,EUR,4745047,2022-02-18,16:36,19.4925,19.4925,19.4925,19.4925,0,1
LU2089239276,PRAP,AMUN.IS-A.P.US CO.UEDRDLA,ETF,EUR,4745048,2022-02-18,16:36,17.902,17.902,17.902,17.902,0,1
LU2089239193,PRAS,AMU.I.S.-A.P.US T.UEDRDLA,ETF,EUR,4745049,2022-02-18,16:36,17.8915,17.8915,17.8915,17.8915,0,1
LU2089238971,PRAG,AMUN.I.S.-A.P.G.G.UEDREOA,ETF,EUR,4745050,2022-02-18,16:36,19.4565,19.4565,19.4565,19.4565,0,1
LU2089238898,PRAR,AMUN.I.S.-A.P.E.G.UEDREOA,ETF,EUR,4745051,2022-02-18,16:36,19.4845,19.4845,19.4845,19.4845,0,1
LU2089238468,PRAU,AMUN.I.S.-A.P.USA UEDRDLA,ETF,EUR,4745052,2022-02-18,16:36,23.865,23.865,23.865,23.865,0,1
LU2089238385,PRAJ,AMUN.I.S.-A.P.JAP.UEDRYNA,ETF,EUR,4745053,2022-02-18,16:36,22.32,22.32,22.32,22.32,0,1
LU2089238203,PRAW,AMUN.I.S.-A.PR.GL.UEDRDLA,ETF,EUR,4745054,2022-02-18,16:36,22.545,22.545,22.545,22.545,0,1
LU2089238112,PRAZ,AMUN.I.S.-A.PR.EU.UEDREOA,ETF,EUR,4745055,2022-02-18,16:36,22.54,22.54,22.54,22.54,0,1
LU2089238039,PRAE,AMUNDI I.S.-A.PR.UE DREOA,ETF,EUR,4745056,2022-02-18,16:36,22.75,22.75,22.75,22.75,0,1
LU1563454310,KLMT,MUL-LYXOR GREEN BD(DR) A,ETF,EUR,4759207,2022-02-18,16:36,51.93,51.93,51.93,51.93,0,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-02-18,16:36,75,75,75,75,0,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-18,16:36,70.466,70.466,70.466,70.466,0,1
IE00BFMXYY33,VJPE,VANGU. FTSE JP.U ETF EOHA,ETF,EUR,4759210,2022-02-18,16:36,29.3,29.3,29.3,29.3,0,1
IE00BKWD3C98,TRD1,INVESCOM2 USD TRSY 0-1Y D,ETF,EUR,4766175,2022-02-18,16:36,36,36,36,36,0,1
IE00BDGV0415,USUE,UBS I.ETF-MSC.U.S.F.M.ADL,ETF,EUR,4770250,2022-02-18,16:36,25.805,25.805,25.805,25.805,0,1
IE00BDR5H073,GGUE,UBS(I.)ETF-GL.GEN.E.AAEOH,ETF,EUR,4770251,2022-02-18,16:36,19.218,19.218,19.218,19.218,0,1
IE00BKKCKJ46,JGHY,JPM ICAV-GL.HY CO.BD DLAC,ETF,EUR,4776315,2022-02-18,16:36,91.128,91.128,91.128,91.128,0,1
DE000A254211,ISHA,INTERSHOP COMM.  INH O.N.,Common stock,EUR,4781675,2022-02-18,16:36,4.36,4.36,4.36,4.36,23,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-02-18,16:36,5.555,5.555,5.555,5.555,0,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-18,16:36,4.5,4.5,4.5,4.5,20,1
IE00BKFB6K94,CNUA,UBS FDSO-MSCI CH.A SF AAD,ETF,EUR,4799172,2022-02-18,16:36,130.96,130.96,130.96,130.96,0,1
XS2115336336,RM8U,HANETF ETC O.END ZT XAU,ETC,EUR,4838168,2022-02-18,16:36,16.631,16.631,16.631,16.631,0,1
DE000A254W52,M3BK,MIC AG  INH O.N.,Common stock,EUR,4838170,2022-02-18,16:36,2.82,2.82,2.82,2.82,300,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-18,16:36,161.52,161.52,161.52,161.52,0,1
IE00BK4W7N32,36BE,ISH2-DL C.BD U. DL DIS.,ETF,EUR,4869874,2022-02-18,16:36,4.2184,4.2184,4.2184,4.2184,0,1
LU2082995734,C071,LIF-600 MEDIA EOD,ETF,EUR,4869875,2022-02-18,16:36,68.2,68.2,68.2,68.2,0,1
LU2090062352,C101,MUL-LYXOR FFDLC DLD,ETF,EUR,4869876,2022-02-18,16:36,89.709,89.709,89.709,89.709,0,1
DE000A254294,IPOK,HEIDEL.BETEIL.HLDG O.N.,Common stock,EUR,4869877,2022-02-18,16:36,108,108,108,108,0,1
LU1859445063,ZSRL,BNPPE.-F.E./N.D.E.QDDEOH,ETF,EUR,4878629,2022-02-18,16:36,10.316,10.316,10.316,10.316,0,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-02-18,16:36,4.9135,4.9135,4.9135,4.9135,0,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-02-18,16:36,50.5,50.5,50.5,50.5,0,1
IE00BJBYDR19,CSY1,CSIFIEETF-MS.USA BLUE BDL,ETF,EUR,4933097,2022-02-18,16:36,146.19,146.19,146.19,146.19,0,1
IE00BJBYDP94,CSY2,CSIFIEETF-M.U.E.L.B.U.BDL,ETF,EUR,4933098,2022-02-18,16:36,144.96,144.96,144.96,144.96,0,1
IE00BJBYDQ02,CSY5,CSIFIEETF-M.W.E.L.B.U.BDL,ETF,EUR,4933121,2022-02-18,16:36,143.4,143.4,143.4,143.4,0,1
IE00BKKFT300,CSY7,CSIF ETF-M.W.E.L.B.U.BHEO,ETF,EUR,4933136,2022-02-18,16:36,157.66,157.66,157.66,157.66,0,1
IE00BJP26D89,EUED,ISIV-EO UL.BD EU.E.TF EOD,ETF,EUR,4993870,2022-02-18,16:36,5.001,5.001,5.001,5.001,99,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-02-18,16:36,42.685,42.685,42.685,42.685,0,1
IE00BBQ2W338,H411,HSBC MSCI AC FE XJ UC.ETF,ETF,EUR,5035583,2022-02-18,16:36,48.665,48.665,48.665,48.665,0,1
IE00BF4NQ904,H41K,HSBC ETFS-MSCI CHIN.A IDL,ETF,EUR,5035584,2022-02-18,16:36,12.02,12.02,12.02,12.02,0,1
IE00BKZGB098,H41J,HSBC M.FAC.WORLDW.EQU. DL,ETF,EUR,5035586,2022-02-18,16:36,22.64,22.64,22.64,22.64,0,1
IE00B3QMYK80,H4ZS,HSBC MSCI MEX.CAP.UC.ETF,ETF,EUR,5035588,2022-02-18,16:36,33.45,33.45,33.45,33.45,0,1
IE00B3S1J086,H4ZU,HSBC MSCI TAIW.CAP.U.ETF,ETF,EUR,5035589,2022-02-18,16:36,64.07,64.07,64.07,64.07,0,1
IE00B3X3R831,H4ZV,HSBC MSCI MALAYSIA UC.ETF,ETF,EUR,5035590,2022-02-18,16:36,26.54,26.54,26.54,26.54,0,1
IE00B3Z0X395,H4Z9,HSBC MSCI KOREA CAP.UCETF,ETF,EUR,5035591,2022-02-18,16:36,52.62,52.62,52.62,52.62,0,1
IE00B4TS3815,H4ZW,HSBC MSCI EM L.AM. UC.ETF,ETF,EUR,5035592,2022-02-18,16:36,20.465,20.465,20.465,20.465,0,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-18,16:36,26.418,26.418,26.418,26.418,9397,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-02-18,16:36,88.8,88.8,88.8,88.8,0,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-02-18,16:36,7.249,7.249,7.249,7.249,0,1
IE00B46G8275,H4ZT,HSBC MSCI INDONES. UC.ETF,ETF,EUR,5035596,2022-02-18,16:36,71.8,71.8,71.8,71.8,0,1
IE00B5BD5K76,H4ZE,HSBC MSCI EUROPE UC. ETF,ETF,EUR,5035597,2022-02-18,16:36,15.652,15.652,15.652,15.652,0,1
IE00B5BRQB73,H4ZK,HSBC MSCI TURK. UCITS ETF,ETF,EUR,5035598,2022-02-18,16:36,1.4634,1.4634,1.4634,1.4634,0,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-02-18,16:36,38.699,38.699,38.699,38.699,0,1
IE00B5LJZQ16,H4ZM,HSBC MSCI RU CAP. UC. ETF,ETF,EUR,5035600,2022-02-18,16:36,9.883,9.883,9.883,9.883,0,1
IE00B5LP3W10,H4ZI,HSBC MSCI EM F.E. UC. ETF,ETF,EUR,5035601,2022-02-18,16:36,47.98,47.98,47.98,47.98,0,1
IE00B5L01S80,H4ZL,HSBC FTSE E./N.D.U.ETF DL,ETF,EUR,5035602,2022-02-18,16:36,22.6,22.6,22.6,22.6,0,1
IE00B5SG8Z57,H4ZH,HSBC MSCI PAC.XJP UC. ETF,ETF,EUR,5035603,2022-02-18,16:36,12.718,12.718,12.718,12.718,0,1
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-02-18,16:36,10.8425,10.8425,10.8425,10.8425,0,1
IE00B5VX7566,H4ZC,HSBC MSCI JAPAN UCITS ETF,ETF,EUR,5035605,2022-02-18,16:36,32.573,32.573,32.573,32.573,0,1
IE00B5WFQ436,H4ZD,HSBC MSCI USA UCITS ETF,ETF,EUR,5035606,2022-02-18,16:36,37.15,37.15,37.15,37.15,0,1
IE00B51B7Z02,H4ZR,HSBC MSCI CANADA UC. ETF,ETF,EUR,5035608,2022-02-18,16:36,19.99,19.99,19.99,19.99,0,1
IE00B57S5Q22,H4ZQ,HSBC MSCI S.AFR.CAPP.UETF,ETF,EUR,5035609,2022-02-18,16:36,45.645,45.645,45.645,45.645,0,1
DE000A12ULL2,NMI,ALADDIN HLTHC.TECH. O.N.,Common stock,EUR,5091463,2022-02-18,16:36,0.1455,0.1455,0.1455,0.1455,0,1
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-02-18,16:36,49.1,49.1,49.1,49.1,0,1
IE00BLCH1X54,T1EU,INVESCOM2 USDTRSY01Y EUR,ETF,EUR,5112326,2022-02-18,16:36,40.43,40.43,40.43,40.43,0,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-02-18,16:36,353.4,353.4,353.4,353.4,21,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-02-18,16:36,1.7374,1.7374,1.7374,1.7374,0,1
IE00B3CNHJ55,ETLZ,L+G-L+G R2000USSCQUCETF,ETF,EUR,5140985,2022-02-18,16:36,79,79,79,79,0,1
IE00B3CNHG25,ETLX,L+G-L+G GOLD MINING U.ETF,ETF,EUR,5140986,2022-02-18,16:36,31.285,31.285,31.285,31.285,0,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-02-18,16:36,19.192,19.192,19.192,19.192,0,1
IE00BHBFDF83,CASH,L+G-L+G E FD MSCI CHINA A,ETF,EUR,5140988,2022-02-18,16:36,18.198,18.198,18.198,18.198,0,1
IE00BHZKHS06,XMLP,L+G-L+G US EN.INF.MLP,ETF,EUR,5140989,2022-02-18,16:36,4.391,4.391,4.391,4.391,0,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-02-18,16:36,20.99,20.99,20.99,20.99,0,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-18,16:36,19.392,19.392,19.392,19.392,0,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-18,16:36,12.356,12.356,12.356,12.356,0,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-18,16:36,15.6,15.6,15.6,15.6,0,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-02-18,16:36,14.074,14.074,14.074,14.074,0,1
IE00BF0H7608,ETLI,L+G-L+G PHARMA BREAKTHR.,ETF,EUR,5140996,2022-02-18,16:36,10.38,10.38,10.38,10.38,0,1
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-02-18,16:36,11.374,11.374,11.374,11.374,0,1
IE00BFXR5V83,ETLN,L+G-EU.EX UK EQ EOA,ETF,EUR,5140998,2022-02-18,16:36,13.896,13.896,13.896,13.896,0,1
IE00BFXR5S54,ETLQ,L+G-GL.EQ. DLA,ETF,EUR,5140999,2022-02-18,16:36,13.692,13.692,13.692,13.692,0,1
IE00BFXR5T61,ETLR,L+G-JP.EQ. DLA,ETF,EUR,5141000,2022-02-18,16:36,10.988,10.988,10.988,10.988,0,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-02-18,16:36,13.882,13.882,13.882,13.882,0,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-18,16:36,13.218,13.218,13.218,13.218,0,1
IE00BK5BC677,XMLH,L+G-L+G HLTHC.BRK.U.ETF,ETF,EUR,5141004,2022-02-18,16:36,12.728,12.728,12.728,12.728,0,1
IE00BKLTRN76,DELF,L+G-EU.EQ.RES.EXC.EOACCET,ETF,EUR,5141005,2022-02-18,16:36,13.138,13.138,13.138,13.138,0,1
IE00BKLWY790,DELG,L+G-US EQ.RE.EX.UC.ETF,ETF,EUR,5141006,2022-02-18,16:36,13.086,13.086,13.086,13.086,0,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-02-18,16:36,37.66,37.66,37.66,37.66,0,1
IE00BKVL7D31,MVEE,ISHSVI-E.MSCIEUR.M.VESGEO,ETF,EUR,5170901,2022-02-18,16:36,6.589,6.589,6.589,6.589,0,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-02-18,16:36,5.741,5.741,5.741,5.741,0,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-02-18,16:36,5.479,5.479,5.479,5.479,1000,1
LU2095995895,JC11,UBSLFS-JPMCG1-10YB ADLA,ETF,EUR,5174065,2022-02-18,16:36,11.4555,11.4555,11.4555,11.4555,0,1
IE00BHNGHX58,OSX2,O.IE-US MV.E.NR 1AEOA,ETF,EUR,5181440,2022-02-18,16:36,242,242,242,242,0,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-02-18,16:36,5.3238,5.3238,5.3238,5.3238,0,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-02-18,16:36,12.016,12.016,12.016,12.016,0,1
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-02-18,16:36,11.956,11.956,11.956,11.956,0,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-02-18,16:36,18.976,18.976,18.976,18.976,0,1
LU2023679256,IQCY,LIF-SM.CIT.ETF DLA,ETF,EUR,5190487,2022-02-18,16:36,12.542,12.542,12.542,12.542,0,1
