ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US1894641000,C6O,"CLOVIS ONCOLOGY   DL-,001",Common stock,EUR,4593377,2022-02-08,16:35,1.625,1.625,1.625,1.625,0,2
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-08,16:35,5.342,5.342,5.342,5.342,60,2
US1729081059,CIT,CINTAS CORP.,Common stock,EUR,4593380,2022-02-08,16:35,339.2,339.2,339.2,339.2,1,2
US2220702037,CO3A,"COTY INC.CL.A     DL -,01",Common stock,EUR,4593381,2022-02-08,16:35,7.864,7.864,7.864,7.864,0,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-08,16:35,19.018,19.018,19.018,19.018,20,2
US98419M1009,XY6,"XYLEM INC.         DL-,01",Common stock,EUR,4593383,2022-02-08,16:35,80.06,80.06,80.06,80.06,0,2
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-02-08,16:35,175.98,175.98,175.98,175.98,0,2
US02043Q1076,DUL,"ALNYLAM PHARMACE.DL-,0001",Common stock,EUR,4599429,2022-02-08,16:35,129.1,129.1,129.1,129.1,0,2
US42824C1099,2HP,HEWLETT PACKARD ENT.,Common stock,EUR,4599431,2022-02-08,16:35,14.885,14.885,14.885,14.885,0,2
US4404521001,HO7,"HORMEL FOODS   DL-,01465",Common stock,EUR,4599432,2022-02-08,16:35,41.77,41.77,41.77,41.77,10,2
NL0012661870,IF0,"INFLARX N.V.   EO 0,12",Common stock,EUR,4599435,2022-02-08,16:35,3.222,3.222,3.222,3.222,0,2
US05722G1004,68V,BAKER HUGHES CO.,Common stock,EUR,4599436,2022-02-08,16:35,23.82,23.82,23.82,23.82,0,2
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-02-08,16:35,57.48,57.48,57.48,57.48,0,2
US8969452015,T6A,"TRIPADVISOR INC. DL -,001",Common stock,EUR,4599443,2022-02-08,16:35,24.66,24.66,24.66,24.66,1,2
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-02-08,16:35,49.733,49.733,49.733,49.733,0,2
US9182041080,VFP,V.F. CORP.,Common stock,EUR,4614340,2022-02-08,16:35,55.16,55.16,55.16,55.16,0,2
US03662Q1058,AKX,"ANSYS INC.         DL-,01",Common stock,EUR,4614341,2022-02-08,16:35,289.4,289.4,289.4,289.4,0,2
US12541W2098,CH1A,C.H. ROB. WORLDWIDE NEW,Common stock,EUR,4614342,2022-02-08,16:35,78.5,78.5,78.5,78.5,0,2
US1696561059,C9F,"CHIPOTLE MEX.GR.  DL -,01",Common stock,EUR,4614343,2022-02-08,16:35,1277,1277,1277,1277,1,2
US29364G1031,ETY,"ENTERGY CORP.      DL-,01",Common stock,EUR,4614344,2022-02-08,16:35,96.5,96.5,96.5,96.5,0,2
US3119001044,FAS,"FASTENAL CO.       DL-,01",Common stock,EUR,4614345,2022-02-08,16:35,47.09,47.09,47.09,47.09,1,2
US4364401012,HO1,"HOLOGIC INC.       DL-,01",Common stock,EUR,4614346,2022-02-08,16:35,64.66,64.66,64.66,64.66,0,2
US5717481023,MSN,MARSH+MCLENNAN COS.INC.D1,Common stock,EUR,4614347,2022-02-08,16:35,134,134,134,134,0,2
US6937181088,PAE,PACCAR INC.          DL 1,Common stock,EUR,4614348,2022-02-08,16:35,82.4,82.4,82.4,82.4,0,2
US7043261079,PCX,"PAYCHEX INC.       DL-,01",Common stock,EUR,4614349,2022-02-08,16:35,105.6,105.6,105.6,105.6,0,2
US74736K1016,2QO,"QORVO INC.DL -,0001",Common stock,EUR,4614350,2022-02-08,16:35,115.15,115.15,115.15,115.15,0,2
US7739031091,RWL,ROCKWELL AU.         DL 1,Common stock,EUR,4614351,2022-02-08,16:35,248.1,248.1,248.1,248.1,1,2
US87165B1035,SFE,"SYNCHRONY FIN.    DL-,001",Common stock,EUR,4614352,2022-02-08,16:35,38.03,38.03,38.03,38.03,0,1
US92343E1029,VRS,"VERISIGN INC.     DL-,001",Common stock,EUR,4614353,2022-02-08,16:35,190.05,190.05,190.05,190.05,0,2
US9598021098,W3U,"WESTERN UNION CO.  DL-,01",Common stock,EUR,4614354,2022-02-08,16:35,15.87,15.87,15.87,15.87,0,2
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-02-08,16:35,7.044,7.044,7.044,7.044,0,2
GB00BD6K4575,XGR2,"COMPASS GROUP    LS-,1105",Common stock,EUR,4622057,2022-02-08,16:35,20.88,20.88,20.88,20.88,0,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-08,16:35,45.91,45.91,45.91,45.91,6,2
GB00B2B0DG97,RDEB,"RELX PLC      LS -,144397",Common stock,EUR,4622059,2022-02-08,16:35,26.94,26.94,26.94,26.94,0,2
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-08,16:35,18,18,18,18,0,2
GB0033195214,KFI1,"KINGFISHER  LS-,157142857",Common stock,EUR,4622062,2022-02-08,16:35,3.66,3.66,3.66,3.66,0,2
CH0451424300,IQL,"IQ INTL AG         SF-,01",Common stock,EUR,4631906,2022-02-08,16:35,0.0785,0.0785,0.0785,0.0785,500,2
US1638511089,2CU,"CHEMOURS CO.       DL-,01",Common stock,EUR,4688434,2022-02-08,16:35,29.64,29.64,29.64,29.64,0,2
US5770811025,MTT,MATTEL INC.          DL 1,Common stock,EUR,4688435,2022-02-08,16:35,18.9,18.9,18.9,18.9,0,2
US58039P1075,US8A,MCEWEN MINING INC.,Common stock,EUR,4688436,2022-02-08,16:35,0.7605,0.7605,0.7605,0.7605,0,2
US67020Y1001,SC2,"NUANCE COMMUNIC.  DL-,001",Common stock,EUR,4688437,2022-02-08,16:35,48.46,48.46,48.46,48.46,0,2
US9129091081,USX1,UNITED STATES STEEL  DL 1,Common stock,EUR,4688438,2022-02-08,16:35,20.02,20.02,20.02,20.02,0,2
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-02-08,16:35,61.86,61.86,61.86,61.86,0,2
US0758961009,BBY,"BED BATH + BEYOND  DL-,01",Common stock,EUR,4688441,2022-02-08,16:35,14.64,14.64,14.64,14.64,0,2
US1273871087,CDS,"CADENCE DESIGN SYS DL-,01",Common stock,EUR,4688442,2022-02-08,16:35,130.28,130.28,130.28,130.28,0,2
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-08,16:35,17.17,17.17,17.17,17.17,0,2
US24703L2025,12DA,"DELL TECHS INC. C  DL-,01",Common stock,EUR,4688444,2022-02-08,16:35,52.28,52.28,52.28,52.28,0,2
US24906P1093,DY2,"DENTSPLY SIRONA    DL-,01",Common stock,EUR,4688445,2022-02-08,16:35,46.2,46.2,46.2,46.2,0,2
US48203R1041,JNP,"JUNIPER NETWORKS   DL-,01",Common stock,EUR,4688447,2022-02-08,16:35,30.62,30.62,30.62,30.62,0,2
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-02-08,16:35,38.77,38.77,38.77,38.77,1,2
US8006771062,GBY,"SANGAMO THERAP.INC.DL-,01",Common stock,EUR,4688449,2022-02-08,16:35,4.947,4.947,4.947,4.947,0,2
US8545021011,SWF,"STANLEY BL. + DECK.DL2,50",Common stock,EUR,4688450,2022-02-08,16:35,144.4,144.4,144.4,144.4,0,2
US8716071076,SYP,"SYNOPSYS INC.      DL-,01",Common stock,EUR,4688451,2022-02-08,16:35,269.9,269.9,269.9,269.9,0,2
US9092143067,USY1,"UNISYS CORP. NEW   DL-,01",Common stock,EUR,4688452,2022-02-08,16:35,16.31,16.31,16.31,16.31,0,2
US9633201069,WHR,WHIRLPOOL CORP.      DL 1,Common stock,EUR,4704743,2022-02-08,16:35,176.65,176.65,176.65,176.65,0,2
US00130H1059,AES,"AES CORP.          DL-,01",Common stock,EUR,4704744,2022-02-08,16:35,19.53,19.53,19.53,19.53,0,2
US03076C1062,A4S,"AMERIPRISE FINL    DL-,01",Common stock,EUR,4704745,2022-02-08,16:35,276,276,276,276,0,2
US1344291091,CSC,"CAMPBELL SOUP CO.DL-,0375",Common stock,EUR,4704746,2022-02-08,16:35,38.21,38.21,38.21,38.21,0,2
US25470F1049,DC6,"DISCOVERY A DL-,01",Common stock,EUR,4704747,2022-02-08,16:35,25.025,25.025,25.025,25.025,0,2
US25470F3029,DC6C,"DISCOVERY C DL-,01",Common stock,EUR,4704748,2022-02-08,16:35,24.8,24.8,24.8,24.8,0,2
US25470M1099,EOT,DISH NETWORK CORP.A DL-01,Common stock,EUR,4704749,2022-02-08,16:35,27.12,27.12,27.12,27.12,1,2
US29452E1010,AXJ,"EQUITABLE HLDGS    DL-,01",Common stock,EUR,4704750,2022-02-08,16:35,31.2,31.2,31.2,31.2,0,2
US3021301094,EW1,EXPEDITORS INTL WASH.DL01,Common stock,EUR,4704751,2022-02-08,16:35,96.5,96.5,96.5,96.5,0,2
US3156161024,FFV,F5 O.N.,Common stock,EUR,4704752,2022-02-08,16:35,178.3,178.3,178.3,178.3,0,2
US34964C1062,2FB,FORT.BRAND.HOME+SEC.INC.,Common stock,EUR,4704754,2022-02-08,16:35,80,80,80,80,0,2
US4103451021,HN9,"HANESBRANDS INC.  DL -,01",Common stock,EUR,4704755,2022-02-08,16:35,13.84,13.84,13.84,13.84,0,2
US55024U1097,LU2,"LUMENTUM HLDGS IN.DL-,001",Common stock,EUR,4704760,2022-02-08,16:35,83.2,83.2,83.2,83.2,1,2
US5529531015,MGG,"MGM RESORTS INTL  DL -,01",Common stock,EUR,4704761,2022-02-08,16:35,40.805,40.805,40.805,40.805,0,2
US6293775085,NRA,"NRG ENERGY INC.    DL-,01",Common stock,EUR,4704763,2022-02-08,16:35,34.94,34.94,34.94,34.94,0,2
US6907421019,O5Q,"OWENS CORNING NEW  DL-,01",Common stock,EUR,4704764,2022-02-08,16:35,79,79,79,79,0,2
US69370C1009,PMTA,"PTC INC.          DL -,01",Common stock,EUR,4704765,2022-02-08,16:35,100.9,100.9,100.9,100.9,0,2
US8064071025,HS2,"HENRY SCHEIN INC.  DL-,01",Common stock,EUR,4704766,2022-02-08,16:35,67.96,67.96,67.96,67.96,0,2
US82968B1035,RDO,"SIRIUS XM HLDGS   DL-,001",Common stock,EUR,4704767,2022-02-08,16:35,6.016,6.016,6.016,6.016,0,2
US8326964058,JM2,SMUCKER -J.M.-,Common stock,EUR,4704768,2022-02-08,16:35,119.55,119.55,119.55,119.55,0,2
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-02-08,16:35,16.455,16.455,16.455,16.455,195,2
FR0010220475,AOMD,ALSTOM S.A. INH.     EO 7,Common stock,EUR,4706820,2022-02-08,16:35,26.28,26.28,26.28,26.28,0,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-08,16:35,8.1,8.1,8.1,8.1,41,2
GB0006776081,PES,"PEARSON PLC        LS-,25",Common stock,EUR,4706823,2022-02-08,16:35,7.55,7.55,7.55,7.55,0,2
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-02-08,16:35,12.88,12.88,12.88,12.88,200,2
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-02-08,16:35,15.48,15.48,15.48,15.48,162,2
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-02-08,16:35,32.58,32.58,32.58,32.58,0,2
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-02-08,16:35,1264.5,1264.5,1264.5,1264.5,10,2
FR0000120693,PER,PERNOD-RICARD        O.N.,Common stock,EUR,4706833,2022-02-08,16:35,191.1,191.1,191.1,191.1,0,2
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-08,16:35,1691.6,1691.6,1691.6,1691.6,0,2
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-08,16:35,1.99,1.99,1.99,1.99,2,2
LU2089238971,PRAG,AMUN.I.S.-A.P.G.G.UEDREOA,ETF,EUR,4745050,2022-02-08,16:35,19.376,19.376,19.376,19.376,28,2
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-08,16:35,52.08,52.08,52.08,52.08,4,2
US55087P1049,LY0,"LYFT INC. CL.A -,00001",Common stock,EUR,4766177,2022-02-08,16:35,35.405,35.405,35.405,35.405,0,2
US98421M1062,XER2,XEROX HLDGS CORP.    DL 1,Common stock,EUR,4766178,2022-02-08,16:35,18.985,18.985,18.985,18.985,0,2
AT0000A25NJ6,WAH,WOLFTANK-ADISA HLDG O.N.,Common stock,EUR,4788983,2022-02-08,16:35,18.1,18.1,18.1,18.1,0,2
CA0977512007,BBDB,BOMBARDIER INC. CL. B,Common stock,EUR,4878425,2022-02-08,16:35,1.1925,1.1925,1.1925,1.1925,1,2
US0010841023,AGJ,"AGCO CORP.         DL-,01",Common stock,EUR,4878426,2022-02-08,16:35,110.1,110.1,110.1,110.1,17,2
US22052L1044,2X0,"CORTEVA INC.      DL -,01",Common stock,EUR,4878427,2022-02-08,16:35,43.4,43.4,43.4,43.4,0,2
US28414H1032,5EA,ELANCO ANIMAL HEALTH.,Common stock,EUR,4878429,2022-02-08,16:35,21.99,21.99,21.99,21.99,0,2
US29415F1049,0HV,"ENVISTA HOLDINGS   DL-,01",Common stock,EUR,4878430,2022-02-08,16:35,38.28,38.28,38.28,38.28,0,2
US30161Q1040,EX9,"EXELIXIS INC.      DL-,01",Common stock,EUR,4878431,2022-02-08,16:35,16.78,16.78,16.78,16.78,1,2
US3134003017,FHL,FED. HOME LN MTGE O.N.,Common stock,EUR,4878432,2022-02-08,16:35,0.785,0.785,0.785,0.785,0,2
US38068T1051,GIH,"GOLD RES CORP.    DL-,001",Common stock,EUR,4878435,2022-02-08,16:35,1.398,1.398,1.398,1.398,0,2
US3825501014,GTR,GOODYEAR TIRE RUBBER,Common stock,EUR,4878436,2022-02-08,16:35,18.76,18.76,18.76,18.76,0,2
US5024311095,HRS,"L3HARRIS TECHS INC.DL-,01",Common stock,EUR,4878439,2022-02-08,16:35,191.85,191.85,191.85,191.85,1,2
US52736R1023,LV2B,LEVI STRAUSS + CO. CL.A,Common stock,EUR,4878440,2022-02-08,16:35,20.3,20.3,20.3,20.3,0,2
US62855J1043,MYD,"MYRIAD GENETICS    DL-,01",Common stock,EUR,4878441,2022-02-08,16:35,22.82,22.82,22.82,22.82,0,2
US6866881021,HNM,"ORMAT TECHNOLOG.  DL-,001",Common stock,EUR,4878442,2022-02-08,16:35,59.9,59.9,59.9,59.9,0,2
US7509171069,RMB,"RAMBUS INC.(DEL.) DL-,001",Common stock,EUR,4878444,2022-02-08,16:35,22.72,22.72,22.72,22.72,0,2
US9043112062,U9RA,"UNDER ARMOUR C DL-,000333",Common stock,EUR,4878446,2022-02-08,16:35,14.84,14.84,14.84,14.84,0,2
US98850P1093,0YU,"YUM CHINA HLDGS    DL-,01",Common stock,EUR,4878449,2022-02-08,16:35,40.79,40.79,40.79,40.79,0,2
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-02-08,16:35,82.64,82.64,82.64,82.64,0,2
US8725901040,TM5,"T-MOBILE US INC.DL,-00001",Common stock,EUR,5136231,2022-02-08,16:35,108.66,108.66,108.66,108.66,4,2
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-02-08,16:35,11.242,11.242,11.242,11.242,0,2
IE00BHNGHX58,OSX2,O.IE-US MV.E.NR 1AEOA,ETF,EUR,5181440,2022-02-08,16:35,246.4,246.4,246.4,246.4,0,2
LU2109787478,SADE,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5273302,2022-02-08,16:35,73.16,73.16,73.16,73.16,1013,2
CA98421R1055,4XT,XPHYTO THERAPEUTICS,Common stock,EUR,5276885,2022-02-08,16:35,0.988,0.988,0.988,0.988,0,2
NL0014332678,JDE,"JDE PEETS NV       EO-,01",Common stock,EUR,5293046,2022-02-08,16:35,26.3,26.3,26.3,26.3,0,2
US0028962076,AFT,ABERCROMBIE + FITCH A,Common stock,EUR,5302632,2022-02-08,16:35,35.38,35.38,35.38,35.38,0,2
US00650F1093,1HM,"AD.BIOTECH.CORP. DL-,0001",Common stock,EUR,5302633,2022-02-08,16:35,14.3,14.3,14.3,14.3,0,2
US1567271093,0S6,"CERENCE INC.      DL-,001",Common stock,EUR,5302634,2022-02-08,16:35,39.98,39.98,39.98,39.98,0,2
US25659T1079,FUO,"DOLBY LABORATOR.A DL-,001",Common stock,EUR,5302635,2022-02-08,16:35,66.6,66.6,66.6,66.6,0,2
US5949603048,MVIN,"MICROVISION NEW DL -,001",Common stock,EUR,5302637,2022-02-08,16:35,3.08,3.08,3.08,3.08,0,2
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-08,16:35,2.485,2.485,2.485,2.485,11,2
US3994732069,G5NA,"GROUPON INC. DL-,0001",Common stock,EUR,5326954,2022-02-08,16:35,21.6,21.6,21.6,21.6,0,2
BE0003818359,GXE,GALAPAGOS N.V.,Common stock,EUR,5330135,2022-02-08,16:35,58.58,58.58,58.58,58.58,0,2
NL0009767532,AO1B,"ACCELL GRP NV CVA  EO-,01",Common stock,EUR,5330136,2022-02-08,16:35,57.4,57.4,57.4,57.4,0,2
US03966V1070,47I,"ARCONIC CORP.      DL-,01",Common stock,EUR,5330137,2022-02-08,16:35,27.6,27.6,27.6,27.6,0,2
US14448C1045,4PN,"CARRIER GLBL CORP  DL-,01",Common stock,EUR,5330138,2022-02-08,16:35,41,41,41,41,0,2
US4432011082,48Z,"HOWMET AEROSPACE   DL-,01",Common stock,EUR,5330139,2022-02-08,16:35,29.345,29.345,29.345,29.345,0,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,16:35,54.1,54.1,54.1,54.1,18659,2
CH0461929603,XLS,XLIFE SCIENCES AG    SF 1,Common stock,EUR,5398332,2022-02-08,16:35,43.8,43.8,43.8,43.8,0,2
US88337F1057,ODP1,"THE ODP CORP. DL-,01",Common stock,EUR,5401527,2022-02-08,16:35,38.6,38.6,38.6,38.6,0,2
IE00BHXMHL11,4UBQ,UBS(I.)-S+P 500 ESG ADLA,ETF,EUR,5409059,2022-02-08,16:35,27.625,27.625,27.625,27.625,0,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-08,16:35,11.59,11.59,11.59,11.59,17700,2
GB00BJFDXW97,P4JC,"ADM ENERGY PLC     LS-,01",Common stock,EUR,5427857,2022-02-08,16:35,0.0115,0.0115,0.0115,0.0115,0,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-08,16:35,15.802,15.802,15.802,15.802,1050,2
LU1650487926,EGV3,MUL-LX.EO GOV.BD1-3Y EOD,ETF,EUR,5592313,2022-02-08,16:35,123.585,123.585,123.585,123.585,0,2
LU2082996112,INDA,LIF-600 BANKS EOD,ETF,EUR,5645115,2022-02-08,16:35,37.93,37.93,37.93,37.93,0,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,16:35,19.105,19.105,19.105,19.105,380645,2
LU2194447293,BJLE,BNP PAR.E-EGEBE UEEOA,ETF,EUR,5673013,2022-02-08,16:35,13.768,13.768,13.768,13.768,0,2
SE0008294334,ED01,ENDOMINES AB,Common stock,EUR,5673016,2022-02-08,16:35,0.249,0.249,0.249,0.249,0,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,16:35,142.5,142.5,142.5,142.5,3472,2
US26142R1041,8DEA,DRAFTKINGS INC. CL.A O.N.,Common stock,EUR,5822688,2022-02-08,16:35,19.136,19.136,19.136,19.136,0,2
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-08,16:35,31.435,31.435,31.435,31.435,200,2
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-02-08,16:35,137.24,137.24,137.24,137.24,0,2
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-02-08,16:35,509.6,509.6,509.6,509.6,1,2
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-02-08,16:35,257.8,257.8,257.8,257.8,3,2
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-08,16:35,89.62,89.62,89.62,89.62,9,2
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-02-08,16:35,517.6,517.6,517.6,517.6,2,2
US9100471096,UAL1,"UTD AIRLINES HLDGS DL-,01",Common stock,EUR,5822695,2022-02-08,16:35,40.29,40.29,40.29,40.29,1,2
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-08,16:35,125.28,125.28,125.28,125.28,1,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-08,16:35,134.94,134.94,134.94,134.94,65,2
IE00BNC1F287,ECLM,HANETF-IC.G.D.E. DLA,ETF,EUR,5896261,2022-02-08,16:35,7.021,7.021,7.021,7.021,0,2
IE00BKS8QT65,TY3S,WITR MU.AS.I.TREAS.Z14/62,ETN,EUR,5902375,2022-02-08,16:35,57.355,57.355,57.355,57.355,0,2
IE00BF4TWC33,XMWJ,WITR MU.AS.I. ETP 2062,ETC,EUR,5902387,2022-02-08,16:35,32.424,32.424,32.424,32.424,0,2
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-02-08,16:35,6.714,6.714,6.714,6.714,0,2
GB0007099541,PRU,"PRUDENTIAL PLC     LS-,05",Common stock,EUR,5904196,2022-02-08,16:35,15,15,15,15,0,2
IE00BD1RP616,BIRG,BK OF IRELD GRP      EO 1,Common stock,EUR,5904197,2022-02-08,16:35,6.746,6.746,6.746,6.746,0,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-08,16:35,140.5,140.5,140.5,140.5,6438,3
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-08,16:35,139.88,139.88,139.88,139.88,2,2
US0010551028,AFL,"AFLAC INC.        DL -,10",Common stock,EUR,5988590,2022-02-08,16:35,57.62,57.62,57.62,57.62,0,2
US0091581068,AP3,AIR PROD. CHEM.      DL 1,Common stock,EUR,5988592,2022-02-08,16:35,223.8,223.8,223.8,223.8,0,2
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-02-08,16:35,196.35,196.35,196.35,196.35,1,2
US0162551016,AFW,"ALIGN TECHNOLOGY DL-,0001",Common stock,EUR,5988594,2022-02-08,16:35,443.8,443.8,443.8,443.8,0,2
US02005N1000,GMZ,"ALLY FINANCIAL INC.DL-,10",Common stock,EUR,5988595,2022-02-08,16:35,42.6,42.6,42.6,42.6,0,2
US02156B1035,3AI,"ALTERYX INC. A DL-,0001",Common stock,EUR,5988596,2022-02-08,16:35,46.56,46.56,46.56,46.56,0,2
US0236081024,AE4,"AMEREN CORP.       DL-,01",Common stock,EUR,5988597,2022-02-08,16:35,77,77,77,77,0,2
US03073E1055,ABG,"AMERISOURCEBERGEN  DL-,01",Common stock,EUR,5988600,2022-02-08,16:35,123,123,123,123,0,2
US0311001004,AK1,"AMETEK INC.        DL-,01",Common stock,EUR,5988601,2022-02-08,16:35,119.45,119.45,119.45,119.45,0,2
US0320951017,XPH,"AMPHENOL CORP.  A DL-,001",Common stock,EUR,5988602,2022-02-08,16:35,69,69,69,69,0,2
US0367521038,A58,"ANTHEM INC.        DL-,01",Common stock,EUR,5988604,2022-02-08,16:35,405.7,405.7,405.7,405.7,1,2
US0495601058,AEO,ATMOS EN. CORP.,Common stock,EUR,5988606,2022-02-08,16:35,94,94,94,94,1,2
US0530151036,ADP,"AUTOM. DATA PROC. DL -,10",Common stock,EUR,5988607,2022-02-08,16:35,182.1,182.1,182.1,182.1,0,2
US0584981064,BL8,BALL CORP.,Common stock,EUR,5988610,2022-02-08,16:35,82.06,82.06,82.06,82.06,0,2
US05988J1034,5XB,"BANDWID.INC. CL.A DL-,001",Common stock,EUR,5988611,2022-02-08,16:35,52.5,52.5,52.5,52.5,0,2
US0758871091,BOX,"BECTON, DICKINSON    DL 1",Common stock,EUR,5988612,2022-02-08,16:35,238.7,238.7,238.7,238.7,0,2
US0905722072,BUWA,"BIO-RAD LABS INC.DL-,0001",Common stock,EUR,5988613,2022-02-08,16:35,545,545,545,545,0,2
US09061G1013,BM8,"BIOMARIN PHAR.    DL-,001",Common stock,EUR,5988614,2022-02-08,16:35,77.68,77.68,77.68,77.68,1,2
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-02-08,16:35,12.79,12.79,12.79,12.79,2,2
US0997241064,BGW,"BORGWARNER INC.    DL-,01",Common stock,EUR,5988616,2022-02-08,16:35,38.6,38.6,38.6,38.6,0,2
US1011371077,BSX,"BOSTON SCIENTIFIC  DL-,01",Common stock,EUR,5988618,2022-02-08,16:35,38.32,38.32,38.32,38.32,0,2
US12572Q1058,MX4A,"CME GROUP INC.     DL-,01",Common stock,EUR,5988619,2022-02-08,16:35,210.5,210.5,210.5,210.5,0,2
US1258961002,CSG,"CMS ENERGY CORP.   DL-,01",Common stock,EUR,5988620,2022-02-08,16:35,57,57,57,57,0,2
US1264081035,CXR,CSX CORP.            DL 1,Common stock,EUR,5988621,2022-02-08,16:35,30,30,30,30,0,2
US1270971039,XCQ,"COTERRA ENERGY INC.DL-,10",Common stock,EUR,5988622,2022-02-08,16:35,20,20,20,20,511,2
US15189T1079,HOU,CENTERPOINT ENERGY INC.,Common stock,EUR,5988624,2022-02-08,16:35,24.8,24.8,24.8,24.8,0,2
US1598641074,RV6,"CHARL.RIV.LAB INTL DL-,01",Common stock,EUR,5988625,2022-02-08,16:35,298,298,298,298,0,2
US17243V1026,ZZA,"CINEMARK HLDGS INC.DL-,01",Common stock,EUR,5988627,2022-02-08,16:35,14.1,14.1,14.1,14.1,0,2
US2091151041,EDC,CONSOLIDATED EDISON,Common stock,EUR,5988629,2022-02-08,16:35,75.86,75.86,75.86,75.86,0,2
US21036P1084,CB1A,"CONST.BRANDS A     DL-,01",Common stock,EUR,5988630,2022-02-08,16:35,210,210,210,210,0,2
US22266L1061,2C0,"COUPA SOFTWARE INC.-,0001",Common stock,EUR,5988631,2022-02-08,16:35,115.6,115.6,115.6,115.6,0,2
US2283681060,CWN,CROWN HOLDINGS INC.  DL 5,Common stock,EUR,5988633,2022-02-08,16:35,99.5,99.5,99.5,99.5,0,2
US2310211063,CUM,"CUMMINS INC.      DL 2,50",Common stock,EUR,5988634,2022-02-08,16:35,196.9,196.9,196.9,196.9,1,2
US2371941053,DDN,DARDEN REST. INC.,Common stock,EUR,5988635,2022-02-08,16:35,123.4,123.4,123.4,123.4,0,2
US2435371073,DO2,"DECKERS OUTDOOR    DL-,01",Common stock,EUR,5988636,2022-02-08,16:35,262,262,262,262,0,2
