ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-31,09:52,29.4,29.4,29.4,29.4,267,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,09:52,24.24,24.24,24.24,24.24,17,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,09:52,215.55,215.75,215.5,215.6,1233,27
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-03-31,09:52,15.78,15.82,15.78,15.82,276,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,09:52,42.77,42.81,42.76,42.81,1032,18
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,09:52,53.16,53.18,53.12,53.14,1185,10
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-31,09:52,39.2,39.3,39.2,39.25,294,3
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-31,09:52,58.22,58.22,58.22,58.22,101,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,09:52,53.28,53.31,53.27,53.28,7488,23
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,09:52,62.49,62.51,62.48,62.5,2639,20
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,09:52,7.252,7.254,7.252,7.252,26969,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,09:52,10.78,10.782,10.78,10.782,1413,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-31,09:52,323,323,323,323,10,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-31,09:52,12.55,12.56,12.54,12.54,4043,17
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,09:52,27.27,27.27,27.25,27.25,818,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-31,09:52,105.15,105.2,105.15,105.2,149,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,09:52,88.62,88.64,88.62,88.64,150,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,09:52,48.31,48.34,48.31,48.34,623,7
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-31,09:52,146,146,146,146,1,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,09:52,11.87,11.87,11.868,11.868,1239,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,09:52,79.92,79.93,79.9,79.92,578,19
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,09:52,71.8,71.8,71.75,71.75,350,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,09:52,95.82,95.82,95.8,95.8,228,2
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-31,09:52,45,45,45,45,1,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-31,09:52,56.58,56.58,56.58,56.58,81,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,09:52,66.66,66.67,66.62,66.62,817,6
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-31,09:52,350.6,350.8,350.6,350.8,12,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-31,09:52,20.2,20.2,20.2,20.2,953,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-03-31,09:52,49.55,49.55,49.55,49.55,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,09:52,44.405,44.415,44.39,44.4,2415,23
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,09:52,17.108,17.108,17.098,17.102,7385,24
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,09:52,59.65,59.65,59.65,59.65,100,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,09:52,60.72,60.72,60.68,60.68,155,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,09:52,164.4,164.45,164.4,164.4,160,10
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-03-31,09:52,36.95,36.95,36.95,36.95,1,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,09:52,53.28,53.28,53.28,53.28,213,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,09:52,60.45,60.45,60.45,60.45,122,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,09:52,61.24,61.24,61.24,61.24,190,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,09:52,18.93,18.97,18.93,18.97,3412,13
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-31,09:52,27.45,27.5,27.45,27.5,350,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-31,09:52,26.5,26.5,26.5,26.5,27,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,09:52,31.105,31.115,31.075,31.105,4096,29
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-31,09:52,13.15,13.15,13.15,13.15,3,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-31,09:52,89.06,89.06,89.04,89.04,64,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-31,09:52,37.48,37.48,37.48,37.48,116,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,09:52,24.88,24.88,24.88,24.88,4,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,09:52,78.16,78.16,78.16,78.16,28,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,09:52,194.8,194.9,194.75,194.9,99,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,09:52,39.81,39.81,39.8,39.81,1756,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,09:52,64.63,64.66,64.61,64.63,2487,23
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,09:52,102.28,102.34,102.26,102.34,1643,19
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,09:52,407.8,407.8,407.8,407.8,15,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,09:52,128.48,128.48,128.46,128.48,1938,27
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-31,09:52,26.75,26.75,26.75,26.75,100,1
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-03-31,09:52,129.5,129.5,129.5,129.5,12,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,09:52,159.06,159.12,159.06,159.1,321,20
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-03-31,09:52,38.05,38.05,38.05,38.05,44,2
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-31,09:52,8.725,8.73,8.725,8.73,576,3
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-03-31,09:52,18.32,18.32,18.32,18.32,3,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,09:52,7.418,7.42,7.415,7.415,4581,9
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-31,09:52,20.9,20.9,20.9,20.9,21,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-31,09:52,155.6,155.6,155.6,155.6,50,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,09:52,217.15,217.2,217.05,217.2,2014,25
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,09:52,244.6,244.6,244.4,244.5,505,23
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-03-31,09:52,3.165,3.165,3.165,3.165,1199,2
ES0148396007,IXD1,"INDITEX INH.      EO 0,03",Common stock,EUR,2505152,2022-03-31,09:52,20.22,20.22,20.22,20.22,25,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-31,09:52,46.595,46.595,46.595,46.595,40,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-31,09:52,55.67,55.67,55.67,55.67,11,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-31,09:52,10.836,10.836,10.836,10.836,100,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-31,09:52,56.73,56.73,56.72,56.72,38,2
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-03-31,09:52,126.42,126.42,126.42,126.42,66,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-31,09:52,18.356,18.356,18.356,18.356,11,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-03-31,09:52,123.13,123.13,123.13,123.13,75,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,09:52,424.53,424.53,424.53,424.53,6,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-03-31,09:52,21.68,21.68,21.68,21.68,751,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-03-31,09:52,78.536,78.536,78.536,78.536,1,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-03-31,09:52,97.076,97.076,97.076,97.076,47,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-03-31,09:52,2.126,2.126,2.126,2.126,4285,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-03-31,09:52,13.348,13.348,13.348,13.348,772,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-03-31,09:52,45.844,45.844,45.844,45.844,8,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-03-31,09:52,105.26,105.26,105.26,105.26,48,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-03-31,09:52,25.629,25.629,25.629,25.629,15,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-31,09:52,8.695,8.695,8.68,8.68,1104,4
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-03-31,09:52,108.155,108.155,108.155,108.155,169,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-31,09:52,55.65,55.67,55.65,55.67,1474,3
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-03-31,09:52,123.45,123.45,123.45,123.45,73,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-31,09:52,0.205,0.205,0.205,0.205,2000,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-31,09:52,9.737,9.737,9.737,9.737,2,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-31,09:52,84.75,84.75,84.75,84.75,2,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,09:52,44.75,44.75,44.75,44.75,112,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-31,09:52,105.68,105.74,105.46,105.52,1076,17
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-31,09:52,103.3,103.3,103.3,103.3,22,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-31,09:52,3004.5,3005.5,3004.5,3005.5,2,2
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-03-31,09:52,120.05,120.05,120.05,120.05,5,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-31,09:52,989.9,989.9,989.9,989.9,10,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,09:52,42.23,42.23,42.19,42.19,2611,9
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-03-31,09:52,37.4,37.4,37.3,37.3,209,3
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-03-31,09:52,5.705,5.705,5.705,5.705,391,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,09:52,5.298,5.298,5.296,5.298,5390,5
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-31,09:52,31.76,31.76,31.76,31.76,11,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,09:52,90.26,90.26,90.26,90.26,45,1
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-03-31,09:52,101.76,101.76,101.76,101.76,31,1
IE00BYSX4283,FEUQ,FIDEL.EU QU.IN.U.ETF A,ETF,EUR,2757146,2022-03-31,09:52,6.506,6.506,6.506,6.506,50,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,09:52,43.64,43.64,43.64,43.64,4,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-03-31,09:52,92.38,92.38,92.38,92.38,54,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-03-31,09:52,425.44,425.49,425.44,425.49,16,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,09:52,28.08,28.12,28.08,28.12,149,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,09:52,292.7,292.9,292.65,292.75,875,22
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-03-31,09:52,54.18,54.18,54.18,54.18,9,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-31,09:52,6.5,6.5,6.496,6.496,100,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-31,09:52,1.763,1.763,1.763,1.763,760,2
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-03-31,09:52,68.985,68.985,68.985,68.985,71,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-03-31,09:52,190.4,190.4,190.4,190.4,1,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-31,09:52,36.5,36.5,36.5,36.5,13,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,09:52,13.87,13.87,13.87,13.87,102,1
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-03-31,09:52,6.62,6.62,6.62,6.62,1176,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-03-31,09:52,36.1,36.1,36.1,36.1,4,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-31,09:52,17.372,17.4,17.372,17.4,600,4
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-31,09:52,26.8,26.8,26.8,26.8,366,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-31,09:52,160.15,160.25,160.15,160.25,17,2
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-31,09:52,126.32,126.32,126.32,126.32,273,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-31,09:52,145.5,145.5,145.5,145.5,1,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-03-31,09:52,145.95,145.95,145.05,145.05,83,6
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-03-31,09:52,22.18,22.18,22.18,22.18,14,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-03-31,09:52,6.33,6.33,6.323,6.323,150,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-31,09:52,12.54,12.57,12.54,12.57,1445,5
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-31,09:52,15.95,16,15.95,16,350,2
DE000A1EWXA4,ABO,CLEARVISE AG INH O.N.,Common stock,EUR,6667429,2022-03-31,09:52,2.34,2.34,2.34,2.34,111,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-03-31,09:52,15.69,15.69,15.69,15.69,546,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-31,09:52,36.4,36.4,36.4,36.4,3,1
NL0012866412,BSI,"BE SEMICON.INDSINH.EO-,01",Common stock,EUR,7026082,2022-03-31,09:52,79.14,79.14,79.14,79.14,50,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,09:52,26.105,26.12,26.105,26.12,1075,6
AT0000APOST4,O3P,OESTERREICH. POST AG,Common stock,EUR,2504158,2022-03-31,09:53,32.9,32.9,32.9,32.9,10,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-31,09:53,16.95,17.04,16.95,16.95,10823,12
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-03-31,09:53,130.92,130.92,130.92,130.92,883,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,09:53,123.62,123.62,123.62,123.62,18,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-03-31,09:53,1.4604,1.4604,1.4604,1.4604,500,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-03-31,09:53,23.1,23.1,23,23,177,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-31,09:53,36.82,36.94,36.82,36.94,263,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,09:53,209.7,209.7,209.7,209.7,76,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-31,09:53,132.64,132.64,132.64,132.64,50,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-03-31,09:53,120.6,120.6,120.6,120.6,7,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-31,09:53,31.05,31.05,31.05,31.05,87,2
DE000A0H0744,EXXW,IS.DJ AS.PAC.S.D.50 U.ETF,ETF,EUR,2504316,2022-03-31,09:53,24.72,24.72,24.72,24.72,8,1
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-03-31,09:53,27.88,27.88,27.88,27.88,54,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-03-31,09:53,16.15,16.15,16.15,16.15,4,1
DE000A0V9X58,4RTE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504415,2022-03-31,09:53,3.37,3.37,3.37,3.37,1000,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-31,09:53,20.24,20.29,20.24,20.29,1974,14
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-31,09:53,73.76,73.76,73.76,73.76,20,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,09:53,215.65,215.7,215.55,215.7,537,18
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-31,09:53,2.472,2.472,2.472,2.472,129,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-03-31,09:53,15.9,15.98,15.9,15.9,5456,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,09:53,42.8,42.83,42.8,42.83,1398,18
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,09:53,53.16,53.16,53.14,53.14,241,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,09:53,53.27,53.27,53.24,53.26,5611,20
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,09:53,62.49,62.51,62.48,62.51,5762,33
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,09:53,7.252,7.263,7.252,7.258,21148,22
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,09:53,10.782,10.786,10.78,10.784,37258,28
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-03-31,09:53,56.6,56.6,56.6,56.6,20,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-31,09:53,25.7,25.7,25.7,25.7,40,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-31,09:53,18.81,18.82,18.81,18.82,115,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-31,09:53,322.6,322.6,322.6,322.6,28,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-31,09:53,12.55,12.58,12.49,12.5,6747,20
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-31,09:53,61.68,61.7,61.68,61.7,67,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,09:53,27.24,27.24,27.24,27.24,377,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,09:53,88.56,88.58,88.54,88.54,1113,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,09:53,11.755,11.755,11.745,11.75,1775,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-31,09:53,5.675,5.675,5.675,5.675,623,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-31,09:53,109.3,109.3,109.3,109.3,100,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-31,09:53,24.47,24.48,24.47,24.48,760,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-31,09:53,45.505,45.505,45.505,45.505,112,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-31,09:53,180.6,180.6,180.6,180.6,22,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,09:53,11.862,11.868,11.862,11.868,502,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,09:53,79.91,79.91,79.84,79.88,1206,25
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,09:53,71.7,71.7,71.6,71.6,1094,12
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,09:53,95.8,95.8,95.76,95.76,193,5
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-31,09:53,45.05,45.05,45.05,45.05,11,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-03-31,09:53,83.1,83.1,83.1,83.1,1,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-31,09:53,56.54,56.56,56.54,56.56,188,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,09:53,66.59,66.63,66.55,66.63,255,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,09:53,41.34,41.34,41.34,41.34,294,2
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-31,09:53,4.032,4.032,4.032,4.032,19,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-31,09:53,350.8,350.8,350.8,350.8,3,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,09:53,44.395,44.4,44.375,44.385,1901,26
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,09:53,17.1,17.106,17.096,17.106,7320,25
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-31,09:53,27.52,27.52,27.52,27.52,124,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,09:53,59.65,59.65,59.65,59.65,2,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,09:53,27.95,28.01,27.95,28.01,1127,8
