ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-30,10:46,50.1,50.1,50.1,50.1,200,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-03-30,10:46,74.51,74.51,74.51,74.51,711,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-03-30,10:46,62.684,62.732,62.684,62.732,746,2
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-03-30,10:46,118.72,118.72,118.72,118.72,565,2
LU0290357507,DBXF,XTR.II EUR.GOV.BD15-30 1C,ETF,EUR,2505837,2022-03-30,10:46,355.18,355.18,355.18,355.18,10,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-03-30,10:46,46.039,46.039,46.039,46.039,1655,1
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-03-30,10:46,45.815,45.815,45.815,45.815,611,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-03-30,10:46,57.04,57.04,57.04,57.04,873,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-30,10:46,0.3545,0.3545,0.3545,0.3545,2000,1
LU0484969463,XBAT,XTR.II EUR.AAA G.B SW. 1C,ETF,EUR,2505979,2022-03-30,10:46,218.18,218.18,218.18,218.18,20,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-03-30,10:46,79.4,79.4,79.4,79.4,7570,4
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-03-30,10:46,170.82,170.82,170.82,170.82,3,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-03-30,10:46,197.505,197.505,197.505,197.505,66,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-30,10:46,18.03,18.03,18.03,18.03,123,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-03-30,10:46,2.808,2.808,2.808,2.808,180,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-30,10:46,13.05,13.05,13.05,13.05,34,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-30,10:46,55.495,55.495,55.495,55.495,20,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-30,10:46,111.18,111.18,111.14,111.14,97,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-30,10:46,0.2056,0.2056,0.2056,0.2056,1170,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-30,10:46,9.801,9.81,9.801,9.81,20000,7
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-30,10:46,84.3,84.3,84.3,84.3,33,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-30,10:46,44.45,44.45,44.45,44.45,636,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-03-30,10:46,9.2715,9.2715,9.2715,9.2715,11,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-30,10:46,104,104,104,104,810,6
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-03-30,10:46,217.15,217.15,217.15,217.15,50,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-30,10:46,159.94,159.94,159.94,159.94,3,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-30,10:46,319.55,319.95,319.55,319.95,211,4
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-03-30,10:46,127.5,127.5,127.48,127.48,10,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-30,10:46,282.2,282.2,282.2,282.2,3,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-30,10:46,254.65,254.65,254.65,254.65,25,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-30,10:46,980.5,980.5,980.5,980.5,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,10:46,42.53,42.54,42.49,42.51,1191,9
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-03-30,10:46,6.72,6.72,6.72,6.72,5,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-30,10:46,7.976,7.976,7.976,7.976,200,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-03-30,10:46,37.1,37.1,37.1,37.1,11,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,10:46,5.356,5.356,5.356,5.356,17,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-30,10:46,31.78,31.78,31.78,31.78,50,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-30,10:46,89.52,90.08,89.52,90,5104,26
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-30,10:46,59.45,59.5,59.45,59.5,81,2
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-03-30,10:46,33.35,33.35,33.35,33.35,2,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-03-30,10:46,43.22,43.22,43.22,43.22,13,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-30,10:46,6.93,6.96,6.915,6.915,6996,16
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-30,10:46,28.5,28.54,28.5,28.5,61,5
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-30,10:46,12.9,13.01,12.9,13.01,1639,21
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-03-30,10:46,1.3356,1.3356,1.3356,1.3356,2055,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-30,10:46,6.896,6.896,6.896,6.896,18,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,10:46,291.65,291.65,291.65,291.65,427,6
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-03-30,10:46,7.493,7.493,7.493,7.493,6,1
LU1899270539,ECBI,SI UC.-UC M.E.G.B.E. EOA,ETF,EUR,3629672,2022-03-30,10:46,98.122,98.122,97.686,97.686,375,3
LU1900066462,LEER,MUL-L.EA.E.E.R. EOA,ETF,EUR,3903417,2022-03-30,10:46,19.164,19.164,19.164,19.164,46,1
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-03-30,10:46,4.6311,4.6311,4.6311,4.6311,1,1
DE000A2YNT30,ACT,ALZCHEM GROUP AG INH O.N.,Common stock,EUR,4203923,2022-03-30,10:46,22.9,22.9,22.9,22.9,172,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-03-30,10:46,37.29,37.29,37.29,37.29,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-30,10:46,13.665,13.675,13.665,13.675,262,3
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-03-30,10:46,455.85,455.85,452.8,452.8,338,12
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-03-30,10:46,8.54,8.54,8.54,8.54,545,1
LU2089239276,PRAP,AMUN.IS-A.P.US CO.UEDRDLA,ETF,EUR,4745048,2022-03-30,10:46,17.738,17.738,17.738,17.738,19,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-03-30,10:46,41.505,41.505,41.5,41.5,90,2
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-03-30,10:46,327.55,327.55,327.55,327.55,95,2
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-03-30,10:46,22.425,22.425,22.425,22.425,342,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-30,10:46,54.6,54.6,54.6,54.6,117,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-30,10:46,7.92,7.92,7.92,7.92,60,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,10:46,20.52,20.53,20.52,20.52,2731,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-30,10:46,161.7,162.35,161.7,162.35,1290,14
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-30,10:46,164.02,164.12,164.02,164.12,93,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-30,10:46,24.445,24.445,24.445,24.445,1400,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-03-30,10:46,29.715,29.715,29.715,29.715,49,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-03-30,10:46,181.08,181.08,180.2,180.2,59,2
US1890541097,CXX,CLOROX CO.           DL 1,Common stock,EUR,6001401,2022-03-30,10:46,125.65,125.65,125.65,125.65,12,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-30,10:46,9.53,9.544,9.518,9.544,2862,13
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-03-30,10:46,14.706,14.706,14.706,14.706,9,1
DK0010244508,DP4B,A.P.MOELL.-M.NAM B DK1000,Common stock,EUR,7026011,2022-03-30,10:46,2728,2728,2728,2728,1,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,10:46,26.19,26.195,26.175,26.175,2299,6
DE000A3GVK14,EXTZ,ETC ISSUANCE O.END ETN,ETN,EUR,7135038,2022-03-30,10:46,3.4104,3.4114,3.4104,3.4114,2,2
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-03-30,10:47,131.18,131.18,131.18,131.18,38,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-03-30,10:47,117.02,117.02,117.02,117.02,15,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-03-30,10:47,123.7,123.7,123.7,123.7,84,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,10:47,15.63,15.63,15.61,15.61,2291,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-30,10:47,209.8,209.8,209.8,209.8,121,2
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-03-30,10:47,127.8,127.8,127.8,127.8,8,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-03-30,10:47,30.945,30.945,30.945,30.945,1,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,10:47,70.55,70.55,70.5,70.5,227,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-30,10:47,19.258,19.258,19.258,19.258,209,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-03-30,10:47,83.4,83.4,83.4,83.4,17,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-30,10:47,66.7,66.7,66.7,66.7,54,3
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-03-30,10:47,15.95,15.95,15.95,15.95,7,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-30,10:47,20.66,20.66,20.66,20.66,279,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-30,10:47,74.2,74.26,74.2,74.24,401,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,10:47,214.8,214.85,214.8,214.8,217,3
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-30,10:47,27.72,27.72,27.7,27.7,196,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-30,10:47,43.25,43.27,43.25,43.27,405,4
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-03-30,10:47,28.95,28.95,28.95,28.95,499,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,10:47,54.64,54.66,54.56,54.56,2346,16
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-30,10:47,14.79,14.79,14.78,14.78,292,5
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-03-30,10:47,26,26.04,26,26.04,68,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,10:47,53.34,53.39,53.34,53.37,4654,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,10:47,61.66,61.68,61.65,61.68,3786,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,10:47,7.369,7.373,7.369,7.371,1890,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,10:47,10.716,10.716,10.716,10.716,78,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-03-30,10:47,298.25,298.25,298.25,298.25,16,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,10:47,18.63,18.68,18.63,18.68,692,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-30,10:47,314.6,314.6,314.6,314.6,21,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-30,10:47,12.55,12.55,12.55,12.55,27,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,10:47,61.5,61.5,61.5,61.5,49,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,10:47,26.67,26.72,26.67,26.7,2110,12
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-30,10:47,105.5,105.5,105.5,105.5,49,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-30,10:47,88.84,88.84,88.78,88.78,363,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-30,10:47,11.775,11.775,11.775,11.775,181,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-30,10:47,5.825,5.825,5.825,5.825,3066,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-30,10:47,108.95,108.95,108.95,108.95,177,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,10:47,24.53,24.53,24.53,24.53,94,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-30,10:47,20.8,20.82,20.8,20.82,260,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-30,10:47,152.6,152.7,152.6,152.7,170,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,10:47,47.9,48,47.9,48,1254,15
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-30,10:47,45.495,45.495,45.495,45.495,300,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-30,10:47,179.4,179.4,179.4,179.4,13,1
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-03-30,10:47,1.65,1.65,1.65,1.65,4988,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,10:47,11.73,11.734,11.728,11.728,4019,8
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,10:47,51.84,51.84,51.82,51.84,392,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,10:47,80.98,81.04,80.95,80.96,2494,19
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-30,10:47,71.95,71.95,71.95,71.95,82,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-30,10:47,42.15,42.15,42.15,42.15,49,1
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-30,10:47,45,45,44.95,44.95,48,4
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-03-30,10:47,78.2,78.2,78.1,78.1,14,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-30,10:47,147.9,148,147.9,148,120,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,10:47,57.34,57.34,57.32,57.32,52,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,10:47,68.46,68.47,68.42,68.47,3163,26
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-30,10:47,61.58,61.58,61.58,61.58,93,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,10:47,42.47,42.49,42.47,42.49,81,4
DE0005494165,EQS,EQS GROUP AG NA O.N.,Common stock,EUR,2504942,2022-03-30,10:47,32.2,32.2,32.2,32.2,40,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-03-30,10:47,50.5,50.6,50.5,50.6,258,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,10:47,44.87,44.875,44.865,44.87,963,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,10:47,17.182,17.182,17.18,17.18,1421,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-30,10:47,59.25,59.35,59.25,59.3,374,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-30,10:47,27.63,27.63,27.63,27.63,700,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-30,10:47,51.05,51.05,51.05,51.05,3,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,10:47,32.625,32.625,32.62,32.625,1077,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-30,10:47,59.5,59.5,59.46,59.46,1183,8
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-30,10:47,42.65,42.75,42.65,42.75,352,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,10:47,164.1,164.1,164.05,164.05,542,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,10:47,53.54,53.58,53.54,53.56,1745,7
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-30,10:47,60.9,60.9,60.85,60.85,1167,14
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,10:47,61.56,61.58,61.52,61.52,1751,12
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,10:47,47.39,47.44,47.38,47.38,3826,19
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-30,10:47,63.46,63.46,63.46,63.46,5,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,10:47,18.6,18.6,18.59,18.6,6551,23
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-30,10:47,27,27,26.96,26.96,388,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,10:47,32.06,32.1,32.06,32.095,2130,12
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-03-30,10:47,62.22,62.22,62.22,62.22,30,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-30,10:47,87.7,87.76,87.7,87.76,88,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,10:47,189.9,190.05,189.9,190.05,247,6
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-30,10:47,24.71,24.77,24.71,24.77,186,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-30,10:47,107.9,107.9,107.85,107.85,151,5
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-03-30,10:47,176,176,176,176,184,16
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,10:47,78.48,78.5,78.48,78.5,383,7
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-30,10:47,637.8,638,637.8,638,22,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,10:47,187.25,187.4,187.25,187.4,33,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,10:47,38.57,38.59,38.56,38.59,1330,7
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-03-30,10:47,66.3,66.3,66.3,66.3,78,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,10:47,65.49,65.51,65.49,65.5,1903,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,10:47,102.44,102.48,102.44,102.48,894,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,10:47,403.5,404.1,403.5,404.1,39,4
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-03-30,10:47,21.2,21.2,21.2,21.2,8,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,10:47,131.22,131.26,131.2,131.24,1613,21
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-30,10:47,3.474,3.474,3.474,3.474,394,3
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-03-30,10:47,11.73,11.75,11.73,11.75,1238,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,10:47,7.974,7.974,7.974,7.974,1482,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,10:47,157.62,157.74,157.62,157.74,676,12
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-03-30,10:47,38,38,38,38,23,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,10:47,7.444,7.446,7.443,7.446,2970,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,10:47,217.25,217.35,217.25,217.25,786,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,10:47,245.8,246,245.8,246,333,6
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-30,10:47,53.14,53.14,53.14,53.14,26,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-03-30,10:47,23.785,23.785,23.785,23.785,2,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-30,10:47,4.488,4.488,4.488,4.488,112,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-03-30,10:47,9.203,9.203,9.203,9.203,120,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-03-30,10:47,272.1,272.1,272.1,272.1,10,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-30,10:47,84.732,84.732,84.732,84.732,146,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-03-30,10:47,117.405,117.405,117.405,117.405,53,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-03-30,10:47,75.74,75.74,75.74,75.74,207,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-30,10:47,44.995,44.995,44.995,44.995,297,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-03-30,10:47,242.19,242.31,242.19,242.31,125,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-30,10:47,11.118,11.118,11.118,11.118,15,2
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-03-30,10:47,93.404,93.404,93.38,93.38,102,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-30,10:47,425.19,425.19,425.19,425.19,3,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-03-30,10:47,59.97,59.97,59.97,59.97,10,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-03-30,10:47,78.244,78.244,78.244,78.244,67,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-03-30,10:47,62.69,62.69,62.69,62.69,28,1
