ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-15,12:37,265.7,265.7,265.7,265.7,10,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,12:37,222.45,222.45,222.25,222.25,129,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,12:37,799,799,798.8,798.8,11,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,12:37,48.21,48.33,48.11,48.3,6844,50
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-15,12:37,44.1,44.1,44.1,44.1,23,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-15,12:37,33.56,33.56,33.56,33.56,19,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,12:37,92.66,92.66,92.52,92.52,105,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-15,12:37,104.06,104.06,104.06,104.06,2684,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-15,12:37,36.29,36.29,36.29,36.29,4,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-02-15,12:37,30.145,30.145,30.145,30.145,50,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,12:37,50.72,50.72,50.62,50.66,3169,20
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-15,12:37,4.405,4.405,4.405,4.405,2500,1
IE00BF1QPL78,SPFE,SPDR BL.GL.AG.BD EOHUE,ETF,EUR,2994068,2022-02-15,12:37,29.306,29.306,29.306,29.306,315,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-15,12:37,23.605,23.605,23.605,23.605,4891,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,12:37,56.24,56.26,56.2,56.24,2579,11
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-15,12:37,6.076,6.076,6.076,6.076,120,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-15,12:37,6.152,6.152,6.152,6.152,161,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-02-15,12:37,41.145,41.145,41.145,41.145,21,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-15,12:37,5.0306,5.0306,5.0306,5.0306,1081,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-15,12:37,22.25,22.25,22.25,22.25,269,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-15,12:37,60.4,60.4,60.4,60.4,30,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-15,12:37,19.76,19.81,19.76,19.79,1311,11
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-15,12:37,89.32,89.32,89.28,89.28,143,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,12:37,265.05,265.2,264.95,265.15,1379,16
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-15,12:37,72.03,72.03,72.03,72.03,112,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-02-15,12:37,109.84,109.84,109.84,109.84,45,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-02-15,12:37,364.1,364.1,364.1,364.1,148,1
LU1834988195,LMDA,LIF-600 MEDIA EOA,ETF,EUR,3809316,2022-02-15,12:37,48.16,48.16,48.16,48.16,124,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-15,12:37,80.19,80.19,80.19,80.19,150,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-02-15,12:37,27.12,27.12,27.12,27.12,24,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-15,12:37,6.615,6.615,6.615,6.615,13572,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-15,12:37,26.51,26.51,26.51,26.51,285,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-15,12:37,3.498,3.498,3.498,3.498,490,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,12:37,99.44,99.44,99.44,99.44,3,2
DE000PZ9REN1,0GZC,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295847,2022-02-15,12:37,91.28,91.28,91.28,91.28,104,1
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-02-15,12:37,56.57,56.57,56.57,56.57,106,1
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-02-15,12:37,126.06,126.06,126,126,73,3
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-02-15,12:37,39.41,39.41,39.41,39.41,60,1
IE00B51B7Z02,H4ZR,HSBC MSCI CANADA UC. ETF,ETF,EUR,5035608,2022-02-15,12:37,20.4,20.42,20.4,20.42,232,2
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-15,12:37,25.2,25.2,25.2,25.2,238,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-15,12:37,37.72,37.72,37.72,37.72,100,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-15,12:37,57.1,57.1,57.1,57.1,50,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-02-15,12:37,39.71,39.71,39.705,39.705,604,2
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-15,12:37,5.1642,5.1642,5.1642,5.1642,450,1
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-02-15,12:37,56.98,56.98,56.98,56.98,368,1
LU0908501488,MTDB,LIF-COR.E.ST50 EOD,ETF,EUR,5568338,2022-02-15,12:37,84.14,84.14,84.1,84.1,653,2
LU0959211243,LYP2,MUL-LYX.S+P500U.ETF DHEOD,ETF,EUR,5568339,2022-02-15,12:37,239.12,239.12,239.12,239.12,9,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,12:37,19.16,19.17,19.155,19.165,7655,12
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-15,12:37,139.45,139.45,139.45,139.45,6,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-15,12:37,146.01,146.01,146.01,146.01,42,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-15,12:37,0.348,0.348,0.348,0.348,14363,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-15,12:37,13.965,13.965,13.96,13.96,339,2
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-15,12:37,26.996,26.996,26.988,26.988,200,2
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-02-15,12:37,21.4,21.4,21.4,21.4,200,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-15,12:37,15.23,15.23,15.23,15.23,89,3
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-15,12:37,31.788,31.788,31.788,31.788,157,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-15,12:37,29.08,29.08,29.08,29.08,119,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-15,12:37,37.5,37.5,37.5,37.5,124,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-15,12:37,41.65,41.65,41.65,41.65,75,4
GB00BMTP1519,ALTC,WITR ISS X ETP O.E.,ETN,EUR,7086328,2022-02-15,12:37,3.9038,3.9038,3.9038,3.9038,5,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,12:37,31.655,31.66,31.645,31.66,368,3
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-02-15,12:38,36.09,36.09,36.09,36.09,50,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,12:38,130.34,130.34,130.32,130.32,2103,4
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-15,12:38,130.1,130.1,130.1,130.1,100,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-15,12:38,30.48,30.48,30.48,30.48,172,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-15,12:38,13.45,13.45,13.45,13.45,62,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,12:38,200.6,200.6,200.6,200.6,333,5
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-15,12:38,125.1,125.12,125.1,125.12,1000,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-15,12:38,16,16,16,16,600,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-15,12:38,65.77,65.77,65.77,65.77,150,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-15,12:38,72.59,72.6,72.59,72.6,125,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-15,12:38,30.965,30.965,30.965,30.965,23222,4
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-02-15,12:38,65.29,65.29,65.29,65.29,140,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-15,12:38,21.79,21.79,21.79,21.79,1000,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,12:38,59,59,59,59,101,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-15,12:38,16.66,16.66,16.66,16.66,500,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-15,12:38,62.44,62.44,62.44,62.44,100,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,12:38,16.945,16.945,16.945,16.945,210,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-15,12:38,37.2,37.2,37.2,37.2,13,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-15,12:38,41,41,41,41,200,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,12:38,25.03,25.04,25.03,25.04,786,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-15,12:38,77.94,77.94,77.94,77.94,132,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,12:38,234.45,234.45,234.35,234.45,1322,18
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,12:38,47.24,47.25,47.23,47.23,2731,9
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-15,12:38,57.68,57.68,57.68,57.68,2,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-15,12:38,15.24,15.24,15.23,15.23,1080,6
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,12:38,53.26,53.26,53.26,53.26,286,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,12:38,68.13,68.15,68.12,68.12,4885,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,12:38,53.58,53.58,53.55,53.55,2817,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,12:38,8.71,8.714,8.71,8.711,3708,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,12:38,12.068,12.07,12.068,12.068,5862,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,12:38,29.18,29.18,29.18,29.18,204,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-15,12:38,17.08,17.08,17.08,17.08,283,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,12:38,20.1,20.11,20.1,20.11,625,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-15,12:38,113.35,113.35,113.35,113.35,167,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,12:38,88.64,88.64,88.58,88.6,1982,19
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-15,12:38,14.255,14.26,14.25,14.25,1144,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-15,12:38,102.75,102.75,102.75,102.75,90,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-15,12:38,42.66,42.66,42.62,42.62,256,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,12:38,3.419,3.419,3.418,3.418,2270,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-15,12:38,39.04,39.05,39.04,39.05,246,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-15,12:38,130.9,130.9,130.9,130.9,80,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-15,12:38,63.02,63.02,62.98,62.98,487,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-15,12:38,46.145,46.145,46.145,46.145,96,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-15,12:38,35.17,35.17,35.16,35.16,380,3
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-15,12:38,15.06,15.06,15.06,15.06,86,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-15,12:38,14.026,14.032,14.022,14.032,12071,13
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-15,12:38,47.99,48.08,47.99,48.05,2065,14
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,12:38,94.86,94.88,94.82,94.82,1332,16
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-15,12:38,137.45,137.6,137.45,137.6,367,9
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-15,12:38,51.66,51.68,51.66,51.66,91,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-15,12:38,91.08,91.09,91.07,91.07,30,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-15,12:38,52.27,52.27,52.26,52.26,123,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-15,12:38,17.52,17.52,17.516,17.516,1263,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-15,12:38,28.26,28.27,28.26,28.27,409,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-15,12:38,53.2,53.2,53.2,53.2,50,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-15,12:38,55.55,55.55,55.55,55.55,223,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-15,12:38,36.865,36.865,36.85,36.85,243,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-15,12:38,57.84,57.86,57.78,57.78,3431,13
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-15,12:38,35.16,35.2,35.16,35.2,1450,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-15,12:38,65.78,65.8,65.76,65.76,977,13
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,12:38,72.84,72.84,72.8,72.8,364,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,12:38,54.28,54.3,54.28,54.28,939,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-15,12:38,67.62,67.66,67.58,67.58,326,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-15,12:38,13.18,13.18,13.18,13.18,792,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-15,12:38,36.1,36.1,36.1,36.1,72,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,12:38,33.405,33.415,33.395,33.4,2981,14
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-15,12:38,79.12,79.16,79.12,79.16,213,5
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-02-15,12:38,27.1,27.1,27.1,27.1,110,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-15,12:38,4.63,4.63,4.62,4.62,4247,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,12:38,181,181.05,181,181.05,171,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-15,12:38,99.24,99.32,99.24,99.32,63,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-15,12:38,89.32,89.32,89.32,89.32,4,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-15,12:38,700.4,700.4,700,700.2,36,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-15,12:38,97.64,97.64,97.64,97.64,31,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-15,12:38,37.01,37.01,37.01,37.01,399,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,12:38,75.25,75.33,75.25,75.28,11384,27
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,12:38,106.42,106.46,106.42,106.42,1550,17
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,12:38,423.8,423.8,423.8,423.8,1,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-15,12:38,6.03,6.03,6.03,6.03,100,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,12:38,142.62,142.62,142.52,142.52,3949,24
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-15,12:38,294.5,294.5,294.5,294.5,10,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-15,12:38,70.1,70.1,70.1,70.1,140,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,12:38,8.974,8.99,8.974,8.986,8975,15
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,12:38,188.48,188.52,188.38,188.38,462,10
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-15,12:38,11.49,11.49,11.485,11.485,138,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,12:38,7.563,7.563,7.55,7.553,12718,12
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-15,12:38,22.75,22.75,22.75,22.75,176,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-15,12:38,173.9,173.95,173.9,173.95,67,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,12:38,225.85,225.85,225.8,225.8,715,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,12:38,265.7,265.75,265.65,265.65,159,6
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-15,12:38,37.085,37.085,37.085,37.085,150,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-15,12:38,1.655,1.655,1.655,1.655,7860,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-15,12:38,68.2,68.2,68.1,68.1,736,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-15,12:38,81.492,81.492,81.492,81.492,1000,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-15,12:38,31.387,31.387,31.387,31.387,57,2
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-15,12:38,30.465,30.465,30.45,30.45,2007,2
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-15,12:38,17.895,17.895,17.895,17.895,50,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-15,12:38,7.358,7.358,7.356,7.356,3603,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-15,12:38,10.862,10.864,10.862,10.864,1860,3
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-15,12:38,54.9,54.9,54.9,54.9,360,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-15,12:38,17.498,17.498,17.498,17.498,6,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-15,12:38,43.551,43.551,43.551,43.551,15,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,12:38,74.56,74.564,74.558,74.564,628,4
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,12:38,402.75,402.79,402.75,402.79,9,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-15,12:38,314.3,314.3,314.3,314.3,1,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-15,12:38,15.3,15.3,15.3,15.3,300,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-15,12:38,52.15,52.15,52.15,52.15,83,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-15,12:38,239.03,239.03,239.03,239.03,15,1
LU0446734104,UIMA,UBSLFS-MSCI EUROPE EOAD,ETF,EUR,2505965,2022-02-15,12:38,76.05,76.05,76.05,76.05,13,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-15,12:38,156.04,156.04,156.04,156.04,11,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-15,12:38,149.93,149.93,149.93,149.93,618,2
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-15,12:38,75.202,75.206,75.202,75.206,67,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,12:38,118.14,118.14,118.12,118.14,73,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-15,12:38,0.2506,0.2506,0.2506,0.2506,2053,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,12:38,42.84,42.84,42.84,42.84,120,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-15,12:38,13.053,13.053,13.053,13.053,1000,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-15,12:38,11.866,11.866,11.866,11.866,1586,2
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-15,12:38,140.34,140.34,140.34,140.34,9,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-15,12:38,2794.5,2794.5,2794.5,2794.5,9,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,12:38,151.54,151.54,151.54,151.54,100,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-15,12:38,68.3,68.3,68.3,68.3,83,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-15,12:38,195.74,195.74,195.74,195.74,54,1
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-02-15,12:38,61.82,61.86,61.82,61.86,82,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,12:38,222.5,222.5,222.5,222.5,10,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-15,12:38,103.1,103.14,103.1,103.14,88,2
