ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-01-07,12:54,49.9,49.9,49.9,49.9,1,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,12:54,249.2,249.4,249.2,249.3,1000,11
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-07,12:54,35.28,35.28,35.28,35.28,35,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-07,12:54,2.453,2.453,2.453,2.453,100,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-07,12:54,47.69,47.69,47.68,47.68,1703,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-07,12:54,61.68,61.68,61.68,61.68,307,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,12:54,66.01,66.03,66.01,66.03,2477,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,12:54,48.48,48.49,48.455,48.455,8527,25
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,12:54,7.763,7.766,7.76,7.76,5648,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,12:54,11.856,11.856,11.85,11.85,9465,12
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-07,12:54,28.98,28.98,28.98,28.98,1012,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-07,12:54,19.57,19.57,19.57,19.57,5,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-07,12:54,95.26,95.26,95.26,95.26,14,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-07,12:54,118,118,118,118,45,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-07,12:54,90.84,90.84,90.82,90.82,155,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-07,12:54,14.34,14.34,14.34,14.34,120,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-07,12:54,125.6,125.6,125.6,125.6,60,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-07,12:54,43.02,43.02,43,43,79,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-07,12:54,3.072,3.076,3.072,3.076,5892,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-07,12:54,40.51,40.51,40.51,40.51,94,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-07,12:54,25.78,25.78,25.78,25.78,554,9
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-07,12:54,137.6,137.8,137.6,137.8,430,10
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-07,12:54,67.6,67.6,67.58,67.58,733,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-07,12:54,34.34,34.34,34.34,34.34,177,5
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-07,12:54,186,186.2,186,186.2,18,2
DE0005111702,ZO1,ZOOPLUS AG,Common stock,EUR,2504885,2022-01-07,12:54,479.2,479.2,479.2,479.2,1,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,12:54,12.248,12.25,12.244,12.248,8186,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-07,12:54,58.82,58.82,58.82,58.82,132,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,12:54,95.49,95.57,95.49,95.56,407,8
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-07,12:54,78.15,78.15,78.15,78.15,51,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-07,12:54,89.82,89.82,89.82,89.82,202,2
DE0005227235,BIO3,BIOTEST AG VZ O.N.,Common stock,EUR,2504915,2022-01-07,12:54,38.2,38.4,38.1,38.1,2891,12
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-07,12:54,175.55,175.55,175.4,175.5,234,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-07,12:54,55.74,55.74,55.74,55.74,21,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,12:54,96.82,96.89,96.82,96.89,349,10
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-07,12:54,67.7,67.7,67.7,67.7,11,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-07,12:54,58.7,58.76,58.7,58.74,805,11
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-07,12:54,23.98,23.98,23.98,23.98,163,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,12:54,55.73,55.74,55.73,55.74,504,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,12:54,16.302,16.302,16.296,16.298,23910,18
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-07,12:54,41.46,41.48,41.46,41.48,113,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-07,12:54,90.25,90.35,90,90.35,444,11
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-07,12:54,38.12,38.12,38.12,38.12,142,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-07,12:54,62.92,62.92,62.92,62.92,70,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,12:54,35.56,35.57,35.56,35.57,1206,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-07,12:54,55.84,55.84,55.8,55.82,1194,10
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-07,12:54,146.25,146.25,146.25,146.25,36,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,12:54,62.52,62.54,62.52,62.52,1031,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-07,12:54,74.46,74.46,74.44,74.44,200,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-07,12:54,57.46,57.48,57.46,57.48,424,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-07,12:54,71.48,71.48,71.48,71.48,3,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-07,12:54,14.33,14.33,14.32,14.33,3662,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,12:54,40.335,40.36,40.325,40.36,28094,27
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-07,12:54,6.72,6.72,6.72,6.72,743,4
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-07,12:54,18.49,18.49,18.48,18.48,208,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-07,12:54,95.3,95.3,95.24,95.26,105,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,12:54,208.4,208.4,208.3,208.3,1414,16
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,12:54,47.03,47.03,47.03,47.03,134,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,12:54,30.14,30.15,30.08,30.1,4157,19
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-07,12:54,24.35,24.35,24.35,24.35,50,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-07,12:54,90.48,90.48,90.48,90.48,145,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,12:54,100.85,100.85,100.85,100.85,289,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,12:54,34.53,34.53,34.53,34.53,1,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,12:54,74.2,74.27,74.2,74.26,2936,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,12:54,120.94,120.94,120.9,120.94,1620,15
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-07,12:54,452.5,452.5,452.5,452.5,9,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,12:54,540.6,540.6,540.6,540.6,32,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,12:54,152.78,152.8,152.76,152.8,346,6
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-07,12:54,39.2,39.2,39.2,39.2,49,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-07,12:54,10.235,10.235,10.235,10.235,2395,7
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-01-07,12:54,23.1,23.1,23.1,23.1,94,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-07,12:54,269.8,269.8,269.8,269.8,1,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,12:54,188,188.1,188,188.08,307,8
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-07,12:54,10.865,10.865,10.865,10.865,91,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-07,12:54,7.001,7.005,7.001,7.005,7228,15
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-07,12:54,23.82,23.82,23.82,23.82,125,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,12:54,221.6,221.7,221.6,221.65,794,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-07,12:54,270.5,270.55,270.5,270.55,66,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-07,12:54,88.84,88.84,88.69,88.69,758,11
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-07,12:54,722.1,722.1,722.1,722.1,1,1
FR0000133308,FTE,ORANGE INH.          EO 4,Common stock,EUR,2505187,2022-01-07,12:54,9.444,9.444,9.444,9.444,1000,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-07,12:54,8.625,8.625,8.625,8.625,128,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-07,12:54,85.374,85.374,85.374,85.374,2,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-07,12:54,31.322,31.322,31.322,31.322,815,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-01-07,12:54,50.47,50.47,50.47,50.47,26,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-07,12:54,7.919,7.919,7.919,7.919,451,2
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-01-07,12:54,66.39,66.39,66.39,66.39,900,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,12:54,78.01,78.02,78,78.01,257,6
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-07,12:54,4.9605,4.9605,4.9605,4.9605,99,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-07,12:54,425,425,425,425,1,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-01-07,12:54,155.26,155.26,155.26,155.26,1,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-01-07,12:54,368.3,368.3,368.3,368.3,27,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-07,12:54,14.184,14.184,14.184,14.184,173,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-01-07,12:54,280.05,280.05,280.05,280.05,65,1
LU0292100046,DBX8,XTR.MSCI KOREA 1C,ETF,EUR,2505848,2022-01-07,12:54,81.11,81.11,81.11,81.11,35,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-01-07,12:54,155.135,155.135,155.135,155.135,13,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-07,12:54,10.84,10.85,10.84,10.85,548,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-07,12:54,30.445,30.445,30.445,30.445,427,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,12:54,116.9,116.98,116.9,116.98,1765,8
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-07,12:54,45.06,45.06,45.05,45.05,71,2
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-01-07,12:54,43.91,43.91,43.91,43.91,2847,4
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-07,12:54,22.82,22.825,22.82,22.825,36,2
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-01-07,12:54,211,211,211,211,12,2
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-07,12:54,53.47,53.47,53.47,53.47,20,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-07,12:54,139.2,139.2,139.2,139.2,2,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-07,12:54,22,22,22,22,30,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-01-07,12:54,146.98,146.98,146.98,146.98,33,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-07,12:54,251.65,251.65,251.6,251.6,104,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-07,12:54,170.48,170.48,170.48,170.48,25,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-07,12:54,48.84,48.84,48.795,48.795,85,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-07,12:54,955.7,955.7,955.7,955.7,7,1
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-01-07,12:54,158.3,158.3,158.3,158.3,4,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-01-07,12:54,191.8,191.9,191.8,191.9,22,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-07,12:54,4.026,4.026,4.026,4.026,294,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,12:54,85.5,85.54,85.5,85.54,225,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-07,12:54,5.384,5.39,5.384,5.39,21670,15
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-07,12:54,34.22,34.22,34.2,34.2,293,4
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-07,12:54,46.5,46.5,46.4,46.4,321,4
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-07,12:54,78.908,78.908,78.908,78.908,55,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-07,12:54,60.16,60.18,60.1,60.1,398,9
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-07,12:54,5.666,5.669,5.666,5.669,20,2
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-01-07,12:54,79.252,79.252,79.252,79.252,1,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-07,12:54,79.35,79.35,79.3,79.3,118,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-07,12:54,64.32,64.32,64.32,64.32,1,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-07,12:54,6.47,6.47,6.47,6.47,579,3
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-07,12:54,6.151,6.151,6.151,6.151,179,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-07,12:54,10.83,10.84,10.83,10.84,353,3
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-01-07,12:54,7.476,7.476,7.476,7.476,148,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-07,12:54,298.85,298.95,298.85,298.95,123,5
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-01-07,12:54,86.78,86.78,86.78,86.78,25,1
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-01-07,12:54,89.7,89.7,89.7,89.7,91,1
LU1834983808,LCST,LIF-600 CO.+MA. EOA,ETF,EUR,3809312,2022-01-07,12:54,81.49,81.49,81.49,81.49,76,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-07,12:54,86.34,86.34,86.34,86.34,180,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-07,12:54,9.853,9.853,9.853,9.853,5000,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-01-07,12:54,5.78,5.78,5.78,5.78,1,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-07,12:54,34.9,34.9,34.875,34.875,11,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-07,12:54,103.44,103.44,103.4,103.44,1046,4
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-01-07,12:54,39.14,39.14,39.14,39.14,25,1
DE000A2YN777,EMH,PFERDEWETTEN.DE AG NA ON,Common stock,EUR,4387297,2022-01-07,12:54,17.5,17.5,17.5,17.5,82,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-07,12:54,11.385,11.395,11.385,11.395,851,4
US4612021034,ITU,"INTUIT INC.        DL-,01",Common stock,EUR,4520901,2022-01-07,12:54,524.4,524.4,524.4,524.4,2,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-01-07,12:54,36.33,36.33,36.33,36.33,95,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-01-07,12:54,2175.5,2175.5,2175.5,2175.5,1,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-01-07,12:54,80.17,80.17,80.17,80.17,500,1
IE00B51B7Z02,H4ZR,HSBC MSCI CANADA UC. ETF,ETF,EUR,5035608,2022-01-07,12:54,20.23,20.23,20.23,20.23,424,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-07,12:54,21.37,21.37,21.37,21.37,20,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-07,12:54,36.356,36.356,36.326,36.326,30,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-07,12:54,13.25,13.257,13.25,13.257,74,2
DE000A289B07,TLIK,TELES AG INFORM.TECH. ON,Common stock,EUR,5414834,2022-01-07,12:54,7.55,7.55,7.55,7.55,28,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-07,12:54,22.74,22.75,22.74,22.75,9593,18
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-01-07,12:54,24.25,24.25,24.25,24.25,16,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-07,12:54,192.5,192.5,192.5,192.5,55,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-07,12:54,20.67,20.67,20.67,20.67,369,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-07,12:54,30.355,30.355,30.355,30.355,33,1
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-01-07,12:54,43.52,43.73,43.52,43.73,693,4
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-01-07,12:54,9.069,9.08,9.069,9.08,320,2
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-07,12:54,208,208,208,208,15,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-07,12:54,40.3,40.3,40.3,40.3,50,1
FR0000121667,ESL,"ESSILORLUXO. INH. EO -,18",Common stock,EUR,7026037,2022-01-07,12:54,180,180,180,180,50,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-07,12:54,31.99,31.99,31.99,31.99,426,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-07,12:55,14.48,14.51,14.48,14.5,2839,7
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-01-07,12:55,43.05,43.05,43.05,43.05,55,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-01-07,12:55,1.355,1.3562,1.355,1.3562,73850,3
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-07,12:55,36.12,36.12,36.12,36.12,159,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-07,12:55,136.18,136.18,136.18,136.18,1,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-07,12:55,29.74,29.74,29.74,29.74,200,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-07,12:55,57.15,57.15,57.1,57.1,117,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-07,12:55,103.74,103.74,103.74,103.74,60,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-07,12:55,18.25,18.255,18.24,18.24,7864,16
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-07,12:55,44.5,44.6,44.5,44.6,161,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-01-07,12:55,42.7,42.7,42.7,42.7,220,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,12:55,249.3,249.3,249.25,249.25,124,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-07,12:55,2.454,2.454,2.454,2.454,880,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-07,12:55,61.66,61.66,61.66,61.66,79,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,12:55,66.01,66.01,66.01,66.01,506,2
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,12:55,48.455,48.475,48.45,48.47,2528,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,12:55,7.765,7.768,7.763,7.768,6637,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,12:55,11.85,11.852,11.85,11.852,3888,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-07,12:55,28.98,28.98,28.98,28.98,408,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-07,12:55,19.56,19.57,19.55,19.55,1873,8
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-07,12:55,281.6,281.6,281.6,281.6,16,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-07,12:55,90.88,90.88,90.88,90.88,284,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-07,12:55,125.55,125.55,125.55,125.55,2,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-07,12:55,3.076,3.076,3.076,3.076,2614,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-07,12:55,137.75,137.75,137.6,137.75,405,13
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-07,12:55,67.58,67.58,67.54,67.54,115,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,12:55,12.248,12.256,12.248,12.254,5017,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-07,12:55,58.84,58.84,58.8,58.8,21,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,12:55,95.55,95.58,95.55,95.58,163,6
