ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-22,11:47,45.74,45.76,45.74,45.75,1550,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-22,11:47,56.62,56.62,56.62,56.62,66,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-22,11:47,33.9,33.9,33.9,33.9,100,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-22,11:47,34.5,34.5,34.5,34.5,20,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-22,11:47,4.015,4.025,4,4.015,10497,25
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-22,11:47,49.53,49.53,49.49,49.49,190,3
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-22,11:47,26.3,26.3,26.3,26.3,250,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-22,11:47,65.34,65.35,65.31,65.34,6111,19
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-22,11:47,52.32,52.38,52.32,52.36,3156,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-22,11:47,8.869,8.876,8.865,8.873,16312,21
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-22,11:47,11.966,11.968,11.964,11.968,7733,7
DE000ETFL136,EL4M,DK IB EO LIQ.SOV.DIV.3-5,ETF,EUR,2504691,2022-02-22,11:47,101.785,101.785,101.785,101.785,50,1
DE000ETFL474,ELFB,DEKA OEKOM EO NACHH.U.ETF,ETF,EUR,2504716,2022-02-22,11:47,17.236,17.236,17.236,17.236,147,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-22,11:47,28.33,28.33,28.33,28.33,578,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-22,11:47,253.2,253.2,253.2,253.2,11,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-22,11:47,75.88,75.88,75.88,75.88,130,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-22,11:47,92,92.04,92,92.04,434,8
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-22,11:47,6.31,6.31,6.31,6.31,724,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-22,11:47,102.35,102.35,102.3,102.3,583,8
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-22,11:47,3.084,3.089,3.08,3.087,15086,26
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-22,11:47,36.76,36.76,36.69,36.69,744,10
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-22,11:47,125.7,125.7,125.65,125.65,34,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-22,11:47,58.28,58.28,58.16,58.16,900,11
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-02-22,11:47,18.79,18.796,18.79,18.796,20,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-22,11:47,44.9,44.9,44.9,44.9,293,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-22,11:47,152.2,152.2,152.2,152.2,33,3
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-02-22,11:47,1.542,1.542,1.542,1.542,1,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-22,11:47,13.032,13.042,13.032,13.042,2746,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-22,11:47,45.8,45.8,45.79,45.79,86,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-22,11:47,91.6,91.61,91.58,91.61,419,9
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-22,11:47,87.56,87.56,87.56,87.56,136,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-22,11:47,131.15,131.15,131.1,131.15,147,8
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-22,11:47,50.22,50.22,50.14,50.14,1301,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-22,11:47,84.84,84.87,84.83,84.83,313,6
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-22,11:47,64.38,64.38,64.38,64.38,11,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-22,11:47,48.59,48.59,48.59,48.59,359,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-22,11:47,355.6,355.6,355.6,355.6,25,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-22,11:47,47.08,47.12,47.075,47.12,4959,19
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-22,11:47,16.53,16.532,16.528,16.532,2598,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-22,11:47,34.94,34.94,34.94,34.94,52,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-22,11:47,25.13,25.13,25.13,25.13,260,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-22,11:47,53.8,53.8,53.8,53.8,33,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-22,11:47,64.9,64.9,64.88,64.88,363,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-22,11:47,34.3,34.325,34.3,34.325,867,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-22,11:47,60.98,61.08,60.94,61.04,6661,21
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-22,11:47,44.2,44.2,44.2,44.2,75,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-22,11:47,154.4,154.4,154.4,154.4,26,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-22,11:47,269.3,269.3,269.3,269.3,147,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-22,11:47,63.02,63.02,63,63,545,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-22,11:47,71.5,71.5,71.5,71.5,13,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-22,11:47,51.22,51.22,51.22,51.22,424,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-22,11:47,65.26,65.32,65.26,65.32,242,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-22,11:47,12.78,12.78,12.78,12.78,199,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-22,11:47,33.64,33.64,33.64,33.64,113,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-22,11:47,30.575,30.575,30.545,30.55,2664,8
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-22,11:47,10.368,10.372,10.368,10.372,2284,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-22,11:47,75.74,75.74,75.74,75.74,14,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-22,11:47,7.35,7.35,7.35,7.35,1237,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-22,11:47,175.75,175.75,175.65,175.65,89,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-22,11:47,40.21,40.21,40.2,40.2,293,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-22,11:47,89.06,89.06,88.98,88.98,65,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-22,11:47,37.72,37.72,37.71,37.71,808,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-22,11:47,73.84,73.85,73.82,73.85,356,4
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-22,11:47,100.3,100.3,100.24,100.24,508,2
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-22,11:47,341,341,341,341,1,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-22,11:47,387.5,387.5,387.3,387.3,14,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-22,11:47,145.7,145.7,145.7,145.7,24,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-22,11:47,132.48,132.48,132.32,132.32,633,14
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-22,11:47,24.7,24.7,24.65,24.65,83,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-22,11:47,16.88,16.88,16.88,16.88,46,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-22,11:47,8.528,8.528,8.528,8.528,1,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-22,11:47,247.6,247.8,247.6,247.8,54,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-22,11:47,190.94,191.3,190.92,191.24,1771,40
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-22,11:47,9.66,9.66,9.66,9.66,1,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-22,11:47,7.397,7.397,7.396,7.396,3862,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-22,11:47,170.9,170.9,170.9,170.9,46,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-22,11:47,206.9,206.95,206.85,206.95,2547,19
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-22,11:47,255.6,255.7,255.55,255.7,306,10
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-22,11:47,258.83,258.83,258.83,258.83,68,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-02-22,11:47,3794,3794,3794,3794,3,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-22,11:47,4.686,4.686,4.686,4.686,7500,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-22,11:47,85.91,85.91,85.91,85.91,379,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-22,11:47,7.987,7.987,7.987,7.987,16203,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-22,11:47,79.226,79.226,79.226,79.226,20,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-22,11:47,39.85,39.85,39.85,39.85,1,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-22,11:47,33.53,33.53,33.53,33.53,1,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-22,11:47,7.429,7.429,7.429,7.429,150,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-02-22,11:47,5.0036,5.0036,5.0036,5.0036,599,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-22,11:47,7.371,7.371,7.371,7.371,2527,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-22,11:47,28.225,28.225,28.225,28.225,142,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-22,11:47,9.043,9.049,9.043,9.047,23227,7
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-22,11:47,89.216,89.216,89.216,89.216,11,1
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-02-22,11:47,13.812,13.812,13.812,13.812,100,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-22,11:47,16.696,16.696,16.696,16.696,15,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-22,11:47,72.404,72.404,72.404,72.404,35,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-22,11:47,107.48,107.48,107.48,107.48,100,1
IE00B5MTYK77,SC02,INVESCOMI STXE600 FINANC,ETF,EUR,2505701,2022-02-22,11:47,326.85,326.85,326.85,326.85,122,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-22,11:47,30.545,30.545,30.545,30.545,164,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-02-22,11:47,242.66,242.66,242.66,242.66,5,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-02-22,11:47,7.15,7.15,7.15,7.15,10000,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-22,11:47,0.4018,0.4018,0.4018,0.4018,2000,1
LU0533032008,LYPA,MUL-LYX.MSCI WCD U.ETFAEO,ETF,EUR,2506005,2022-02-22,11:47,447.75,447.75,447.75,447.75,7,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-22,11:47,18.98,18.98,18.98,18.98,218,2
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-22,11:47,22.01,22.01,21.989,21.989,1857,3
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-22,11:47,66.2,66.2,66.19,66.19,237,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-22,11:47,26.64,26.64,26.64,26.64,1531,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-22,11:47,157.56,157.56,157.55,157.55,40,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-22,11:47,113.12,113.14,113.1,113.12,2100,7
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-22,11:47,0.2092,0.2096,0.2092,0.2096,12159,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-22,11:47,87.35,87.35,87.35,87.35,40,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-22,11:47,42.67,42.67,42.67,42.67,204,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-22,11:47,7.79,7.79,7.79,7.79,5,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-22,11:47,39.62,39.62,39.62,39.62,1510,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-22,11:47,100,100,99.86,99.86,1000,6
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-22,11:47,2283,2283,2283,2283,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-22,11:47,2656.5,2664,2656.5,2661.5,128,21
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-22,11:47,69.61,69.61,69.47,69.47,395,11
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-22,11:47,178.68,178.7,178.68,178.7,11,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-22,11:47,5.97,5.975,5.96,5.975,5381,5
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-22,11:47,250.95,250.95,250.95,250.95,10,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-22,11:47,202.7,202.85,202.7,202.85,105,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-22,11:47,90.19,90.2,90.19,90.19,106,3
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-22,11:47,146.06,146.06,146.06,146.06,7,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-22,11:47,82.23,82.23,82.23,82.23,29,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-22,11:47,740.9,741,740.3,740.3,70,4
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-22,11:47,29.835,29.835,29.835,29.835,14,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-22,11:47,46.23,46.23,46.06,46.07,2137,17
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-02-22,11:47,6.46,6.46,6.46,6.46,1000,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-22,11:47,5.424,5.426,5.424,5.426,1476,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-22,11:47,86.78,86.78,86.66,86.72,1950,12
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-22,11:47,56.9,56.9,56.9,56.9,117,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-22,11:47,35.75,35.75,35.75,35.75,16,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-22,11:47,48.28,48.28,48.21,48.21,2299,22
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-22,11:47,61.4,61.4,61.4,61.4,185,2
LU1602144732,J1GR,AIS-A.I.MSCI JAP.UETFDREO,ETF,EUR,2993645,2022-02-22,11:47,226.76,226.76,226.76,226.76,120,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-22,11:47,52.98,53,52.98,53,2109,10
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-22,11:47,6.255,6.255,6.255,6.255,398,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-22,11:47,6.632,6.632,6.631,6.631,1878,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-22,11:47,8.881,8.881,8.881,8.881,65,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-22,11:47,87.66,87.66,87.54,87.54,83,5
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-02-22,11:47,7.112,7.112,7.112,7.112,113,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-22,11:47,256.45,256.45,256.35,256.35,236,7
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-22,11:47,96.76,96.76,96.76,96.76,94,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-22,11:47,13.65,13.65,13.65,13.65,1054,4
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-22,11:47,23.5,23.5,23.5,23.5,12,1
US4627261005,I8R,"IROBOT CORP.       DL-,01",Common stock,EUR,4593374,2022-02-22,11:47,52.14,52.14,52.14,52.14,1,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-22,11:47,1.8965,1.8965,1.8965,1.8965,807,6
IE00B3CNHJ55,ETLZ,L+G-L+G R2000USSCQUCETF,ETF,EUR,5140985,2022-02-22,11:47,78.69,78.69,78.69,78.69,24,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-22,11:47,15.302,15.302,15.302,15.302,195,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-22,11:47,48.5,48.5,48.5,48.5,1,1
DE000ETFL540,D6RT,DEKA MSCI GERM.CL.CH.ESG,ETF,EUR,5421184,2022-02-22,11:47,12.504,12.504,12.504,12.504,75,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-22,11:47,11.22,11.22,11.22,11.22,200,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-22,11:47,51.97,51.97,51.97,51.97,38,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-22,11:47,14.822,14.822,14.82,14.82,508,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-22,11:47,18.575,18.585,18.555,18.575,12160,18
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-22,11:47,133,133,133,133,10,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-22,11:47,109.2,109.58,109.2,109.58,65,5
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-22,11:47,123.74,123.74,123.74,123.74,2,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-22,11:47,0.3789,0.3789,0.3789,0.3789,13137,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-22,11:47,9.414,9.472,9.414,9.472,922,5
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-22,11:47,12.735,12.735,12.735,12.735,2219,2
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-22,11:47,9.713,9.713,9.713,9.713,184,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-22,11:47,13.872,13.872,13.872,13.872,300,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-22,11:47,22.53,22.53,22.53,22.53,191,3
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-22,11:47,19.3,19.3,19.3,19.3,165,2
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-22,11:47,30.322,30.322,30.322,30.322,8,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-22,11:47,14.38,14.38,14.38,14.38,35,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-22,11:47,39.95,39.95,39.95,39.95,30,1
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-02-22,11:47,179,179,179,179,10,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-22,11:47,30.635,30.635,30.625,30.625,473,4
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-22,11:48,14.65,14.65,14.65,14.65,3,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-22,11:48,59.85,59.85,59.75,59.75,269,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-22,11:48,124.5,124.5,124.5,124.5,749,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-22,11:48,27.68,27.7,27.66,27.7,578,10
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-22,11:48,12.75,12.75,12.75,12.75,2269,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-22,11:48,203.6,203.7,203.5,203.5,186,9
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-22,11:48,30.375,30.375,30.375,30.375,131,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-22,11:48,15.278,15.278,15.268,15.268,6278,2
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-22,11:48,25.2,25.2,25.2,25.2,404,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-22,11:48,76.44,76.5,76.44,76.5,1382,12
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-22,11:48,223.1,223.15,223,223,511,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-22,11:48,45.73,45.75,45.72,45.72,1665,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-22,11:48,56.64,56.64,56.58,56.6,125,4
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-22,11:48,33.85,33.85,33.85,33.85,14,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-22,11:48,34.35,34.45,34.35,34.45,72,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-22,11:48,49.46,49.46,49.46,49.46,50,1
