ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-07,10:53,92.84,92.84,92.84,92.84,2,1
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-04-07,10:53,50.998,50.998,50.998,50.998,106,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-07,10:53,106.2,106.2,106.2,106.2,12,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-07,10:53,42.93,42.93,42.93,42.93,12,1
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-07,10:53,65.6,65.6,65.6,65.6,147,2
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-04-07,10:53,4.829,4.829,4.829,4.829,815,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-07,10:53,6.526,6.526,6.526,6.526,5,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-07,10:53,11.48,11.5,11.46,11.5,1218,10
LU1829218319,NK4L,MUL-LYX.EO F.R.N.UETF ACC,ETF,EUR,3553186,2022-04-07,10:53,100.025,100.06,100.025,100.06,88,2
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-04-07,10:53,98.238,98.238,98.238,98.238,50,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-07,10:53,90.01,90.01,90.01,90.01,30,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-04-07,10:53,24.013,24.014,24.013,24.014,338,2
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-04-07,10:53,539.8,540,539.8,540,45,3
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-07,10:53,8.82,8.82,8.82,8.82,2000,3
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-07,10:53,75.772,75.772,75.772,75.772,1,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-04-07,10:53,4.6565,4.6565,4.6565,4.6565,15,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-04-07,10:53,90.6,90.8,90.6,90.8,114,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-07,10:53,153.5,153.5,153.5,153.5,25,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-07,10:53,154.02,154.02,154.02,154.02,3,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-07,10:53,28.42,28.42,28.42,28.42,100,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-07,10:53,13.22,13.22,13.22,13.22,185,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-07,10:53,12.88,12.88,12.88,12.88,172,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-04-07,10:53,5.9095,5.9095,5.9095,5.9095,100,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-07,10:53,23.39,23.39,23.39,23.39,214,2
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-04-07,10:53,20,20,20,20,582,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-07,10:54,17.155,17.155,17.15,17.155,1616,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-07,10:54,191.45,192.05,191.45,192.05,2284,23
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-07,10:54,30.82,30.82,30.82,30.82,25,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-07,10:54,13.49,13.49,13.49,13.49,185,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-07,10:54,124.4,124.4,124.4,124.4,100,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-07,10:54,29.27,29.3,29.27,29.3,111,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-07,10:54,82.7,82.75,82.2,82.35,1842,39
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-07,10:54,12.1,12.1,12.1,12.1,175,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-07,10:54,11.79,11.79,11.79,11.79,100,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-07,10:54,21.2,21.2,21.2,21.2,150,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-07,10:54,70.6,70.6,70.6,70.6,30,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-07,10:54,205,205,205,205,29,1
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-07,10:54,24.5,24.5,24.5,24.5,287,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-07,10:54,2.65,2.653,2.65,2.653,16605,12
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-07,10:54,15.96,15.96,15.96,15.96,100,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-07,10:54,41.01,41.03,41.01,41.03,635,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-07,10:54,52.46,52.46,52.46,52.46,716,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-07,10:54,4.73,4.73,4.715,4.715,1817,8
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-07,10:54,52.8,52.8,52.8,52.8,159,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-07,10:54,51.21,51.21,51.21,51.21,264,2
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-07,10:54,66.19,66.2,66.17,66.18,5202,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-07,10:54,6.934,6.934,6.932,6.932,2217,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-07,10:54,10.275,10.275,10.275,10.275,20648,10
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-07,10:54,298.8,298.8,298.8,298.8,45,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-07,10:54,54.52,54.52,54.52,54.52,115,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-07,10:54,29.19,29.22,29.19,29.22,1079,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-07,10:54,102.7,102.7,102.7,102.7,3,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-07,10:54,84.6,84.6,84.54,84.54,131,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-07,10:54,11.165,11.165,11.165,11.165,529,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-07,10:54,122.6,122.6,122.6,122.6,2,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-07,10:54,114.85,114.85,114.85,114.85,50,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-07,10:54,87.4,87.4,87.4,87.4,28,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-07,10:54,47.07,47.07,47.04,47.04,242,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-07,10:54,45.48,45.48,45.48,45.48,334,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-07,10:54,11.584,11.584,11.574,11.574,7912,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-07,10:54,48.33,48.33,48.33,48.33,3,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-07,10:54,76.82,76.82,76.79,76.82,619,8
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-07,10:54,69.1,69.1,69.1,69.1,160,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-07,10:54,32.44,32.44,32.44,32.44,274,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-07,10:54,55.85,55.85,55.85,55.85,205,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-07,10:54,65.02,65.02,65,65.02,2330,10
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-07,10:54,61.55,61.55,61.55,61.55,80,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-07,10:54,36.88,36.9,36.88,36.9,348,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-07,10:54,40.345,40.355,40.32,40.32,4586,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-07,10:54,17.734,17.738,17.732,17.738,2713,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-07,10:54,28.38,28.38,28.37,28.37,186,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-07,10:54,50.8,50.85,50.8,50.85,361,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-07,10:54,47.95,47.98,47.95,47.98,269,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-07,10:54,168.9,168.9,168.9,168.9,34,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-04-07,10:54,29.77,29.77,29.77,29.77,18,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-07,10:54,49.5,49.5,49.48,49.48,1875,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-07,10:54,44.15,44.17,44.15,44.16,844,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-07,10:54,38.48,38.48,38.44,38.46,242,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-07,10:54,23.9,23.9,23.86,23.86,540,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-07,10:54,28.155,28.155,28.13,28.135,3468,6
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-07,10:54,12.74,12.74,12.74,12.74,170,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-07,10:54,88.36,88.36,88.36,88.36,2,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-07,10:54,195.9,195.9,195.85,195.85,44,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-07,10:54,104.5,104.55,104.5,104.55,176,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-07,10:54,74.02,74.02,74,74,213,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-07,10:54,195.3,195.5,195.15,195.5,672,19
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-07,10:54,41.16,41.16,41.15,41.16,827,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-07,10:54,62.5,62.54,62.5,62.51,7320,32
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-07,10:54,100.02,100.02,100,100,592,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-07,10:54,404.9,405.2,404.9,405,99,7
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-04-07,10:54,19.3,19.32,19.3,19.32,500,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-07,10:54,116.56,116.6,116.56,116.6,522,6
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-07,10:54,15.93,15.93,15.93,15.93,42,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-07,10:54,6.808,6.822,6.806,6.822,9216,20
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-04-07,10:54,45.2,45.2,45.2,45.2,24,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-07,10:54,150.9,150.9,150.9,150.9,208,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-07,10:54,215.5,215.5,215.5,215.5,48,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-07,10:54,12.285,12.285,12.285,12.285,340,2
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-07,10:54,45.64,45.64,45.625,45.625,133,3
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-07,10:54,47.185,47.185,47.155,47.155,205,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-07,10:54,41.89,41.89,41.89,41.89,50,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-07,10:54,55.56,55.56,55.56,55.56,75,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-07,10:54,4.5705,4.5705,4.5705,4.5705,26,1
GB0008706128,LLD,"LLOYDS BKG GRP     LS-,10",Common stock,EUR,2505381,2022-04-07,10:54,0.535,0.535,0.535,0.535,798,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-07,10:54,41.78,41.78,41.78,41.78,2400,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-07,10:54,54.1,54.1,54.1,54.1,9,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-07,10:54,37.905,37.905,37.905,37.905,54,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-07,10:54,7.156,7.156,7.156,7.156,462,3
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-07,10:54,4.9438,4.9438,4.9438,4.9438,40,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-07,10:54,26.785,26.785,26.785,26.785,150,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-07,10:54,11.52,11.522,11.52,11.522,2600,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-07,10:54,76.94,76.94,76.94,76.94,328,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-07,10:54,422.33,422.33,422.31,422.31,45,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-07,10:54,21.75,21.75,21.75,21.75,50,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-07,10:54,41.07,41.07,41.07,41.07,60,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-07,10:54,9.591,9.591,9.591,9.591,80,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-07,10:54,105.26,105.26,105.26,105.26,324,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-07,10:54,78.88,78.88,78.88,78.88,200,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-04-07,10:54,141.78,141.78,141.78,141.78,36,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-07,10:54,28.015,28.015,28.01,28.01,241,2
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-07,10:54,170.09,170.09,170.09,170.09,31,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-07,10:54,104.5,104.56,104.5,104.56,173,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-07,10:54,45.06,45.06,45.06,45.06,12,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-07,10:54,16.063,16.063,16.063,16.063,500,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-04-07,10:54,17.17,17.17,17.17,17.17,1406,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-07,10:54,98.95,98.95,98.95,98.95,89,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-07,10:54,207.3,207.3,207.3,207.3,5,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-07,10:54,340.2,340.2,339.65,339.7,43,5
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-07,10:54,226.65,226.65,226.5,226.5,136,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-07,10:54,103.88,103.88,103.88,103.88,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-07,10:54,979.6,979.6,979.5,979.5,22,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-07,10:54,44.87,44.87,44.87,44.87,305,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-07,10:54,4.988,4.988,4.988,4.988,210,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-07,10:54,92.82,92.82,92.8,92.8,25,2
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-07,10:54,58.51,58.51,58.51,58.51,30,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-07,10:54,39.4,39.75,39.4,39.65,441,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-07,10:54,42.92,42.92,42.89,42.89,1028,7
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-07,10:54,65.55,65.55,65.55,65.55,16,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-07,10:54,4.9282,4.9282,4.9282,4.9282,100,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-07,10:54,57.1,57.1,57.1,57.1,103,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-07,10:54,56.3,56.34,56.3,56.34,1309,4
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-07,10:54,14.059,14.059,14.059,14.059,72,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-07,10:54,32.9,32.9,32.9,32.9,203,3
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-07,10:54,7.978,7.978,7.978,7.978,550,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-07,10:54,292.95,292.95,292.95,292.95,34,1
LU1829218319,NK4L,MUL-LYX.EO F.R.N.UETF ACC,ETF,EUR,3553186,2022-04-07,10:54,100.03,100.065,100.03,100.06,614,7
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-07,10:54,25.59,25.59,25.59,25.59,919,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-04-07,10:54,27.76,27.76,27.76,27.76,650,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-07,10:54,101.7,101.7,101.7,101.7,73,2
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-07,10:54,5.2078,5.2078,5.2078,5.2078,2103,1
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-04-07,10:54,155.58,155.58,155.56,155.56,101,2
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-04-07,10:54,64.35,64.35,64.35,64.35,80,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-07,10:54,75.75,75.75,75.75,75.75,2,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-07,10:54,25.05,25.1,25.05,25.1,1450,9
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-07,10:54,19.56,19.57,19.56,19.57,650,4
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-04-07,10:54,20,20.1,20,20.1,1126,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-07,10:54,153.35,153.5,153.2,153.2,196,5
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-04-07,10:54,6.401,6.401,6.401,6.401,2725,1
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-04-07,10:54,5.649,5.649,5.649,5.649,1770,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-04-07,10:54,145.02,145.02,145,145,80,4
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-07,10:54,33.03,33.034,33.008,33.028,13831,15
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-07,10:54,14.618,14.618,14.618,14.618,10,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-04-07,10:54,19.388,19.388,19.388,19.388,860,3
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-07,10:54,28.425,28.425,28.425,28.425,24,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-07,10:54,34.46,34.46,34.46,34.46,168,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-07,10:54,23.385,23.42,23.385,23.42,5540,18
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-07,10:55,191.95,192.1,191.9,192.1,1203,17
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-07,10:55,130.26,130.26,130.26,130.26,8,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-07,10:55,29.31,29.34,29.3,29.34,1595,6
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-07,10:55,11.26,11.26,11.26,11.26,173,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-07,10:55,82.4,82.4,82.15,82.35,1161,12
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-07,10:55,70.9,70.9,70.9,70.9,75,3
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-04-07,10:55,36.1,36.1,36.1,36.1,6,1
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-04-07,10:55,11.74,11.74,11.74,11.74,2103,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-07,10:55,21.19,21.2,21.19,21.2,857,5
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-04-07,10:55,36.75,36.75,36.75,36.75,100,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-07,10:55,25,25,25,25,1478,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-07,10:55,70.58,70.6,70.58,70.6,423,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-07,10:55,204.85,204.85,204.85,204.85,40,1
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-07,10:55,24.48,24.48,24.48,24.48,116,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-07,10:55,2.651,2.652,2.651,2.652,2518,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-07,10:55,41.02,41.02,41.02,41.02,1977,6
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-07,10:55,4.71,4.71,4.685,4.705,16889,28
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-07,10:55,58,58,58,58,44,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-07,10:55,51.2,51.21,51.18,51.2,2591,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-07,10:55,66.17,66.17,66.16,66.16,769,4
