ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-19,09:44,17.7,17.7,17.7,17.7,32,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-04-19,09:44,14.74,14.74,14.74,14.74,38,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-19,09:44,74.482,74.482,74.482,74.482,7,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-19,09:44,6.374,6.374,6.374,6.374,1000,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-19,09:44,7.11,7.11,7.11,7.11,287,1
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-04-19,09:44,8.05,8.05,8.05,8.05,36,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,09:44,19.095,19.105,19.085,19.09,1652,5
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-19,09:44,34.15,34.15,34.15,34.15,44,1
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-04-19,09:44,475.32,475.32,475.32,475.32,4,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,09:44,11.54,11.54,11.53,11.53,308,3
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-04-19,09:44,6.139,6.139,6.139,6.139,65,1
IE00BDFK1573,2B7S,IS DL T.BD1-3YR U.ETF EHA,ETF,EUR,6273123,2022-04-19,09:44,4.8696,4.8696,4.8696,4.8696,18800,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-19,09:44,26.53,26.53,26.53,26.53,146,6
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-19,09:44,7.78,7.78,7.78,7.78,132,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-19,09:44,30.18,30.18,30.18,30.18,206,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-04-19,09:44,12.7,12.7,12.7,12.7,252,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,09:44,23.895,23.895,23.895,23.895,102,1
DE000WNDL300,WDL1,WINDELN.DE SE INH O.N.,Common stock,EUR,7480954,2022-04-19,09:44,1.22,1.22,1.22,1.22,2314,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,09:45,189.85,189.85,189.85,189.85,46,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-19,09:45,80.35,80.35,80.3,80.3,18,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-19,09:45,13.06,13.06,13.06,13.06,158,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,09:45,25.87,25.87,25.87,25.87,200,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,09:45,72.86,72.98,72.86,72.96,2673,12
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,09:45,199.94,200.1,199.94,200.1,302,4
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-19,09:45,23.28,23.28,23.28,23.28,202,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,09:45,39.4,39.41,39.38,39.4,1199,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-19,09:45,52.68,52.7,52.68,52.7,191,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-19,09:45,4.535,4.535,4.535,4.535,3628,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,09:45,51.73,51.75,51.73,51.74,423,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,09:45,66.35,66.39,66.35,66.39,5112,17
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,09:45,6.522,6.53,6.522,6.528,4357,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,09:45,10.025,10.025,10.025,10.025,5286,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,09:45,327.8,327.8,327.8,327.8,2,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-19,09:45,12.52,12.52,12.52,12.52,116,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,09:45,34.32,34.32,34.24,34.24,3373,18
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,09:45,81.84,81.84,81.84,81.84,1,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,09:45,5.82,5.82,5.82,5.82,1366,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,09:45,105.3,105.3,105.3,105.3,51,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-19,09:45,2.868,2.868,2.865,2.865,5708,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,09:45,42.7,42.71,42.7,42.71,134,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,09:45,10.89,10.89,10.888,10.888,831,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,09:45,77.06,77.12,77.06,77.1,2899,17
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-19,09:45,91.76,91.78,91.72,91.76,794,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-19,09:45,124.45,124.45,124.45,124.45,5,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,09:45,64.78,64.8,64.78,64.8,142,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,09:45,34.8,34.8,34.77,34.77,273,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,09:45,41.41,41.455,41.41,41.455,2364,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,09:45,17.066,17.066,17.066,17.066,69,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-19,09:45,24.75,24.75,24.75,24.75,67,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-19,09:45,52.12,52.12,52.12,52.12,12,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,09:45,33.75,33.75,33.75,33.75,150,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,09:45,61.6,61.62,61.6,61.62,195,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,09:45,163.55,163.55,163.55,163.55,397,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,09:45,51.36,51.36,51.36,51.36,171,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,09:45,57.78,57.8,57.78,57.8,1290,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,09:45,44.1,44.1,44.07,44.09,6553,19
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-19,09:45,20.12,20.12,20.12,20.12,400,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,09:45,41.64,41.64,41.6,41.62,513,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,09:45,26.905,26.91,26.9,26.91,849,7
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-04-19,09:45,59.96,59.96,59.96,59.96,375,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-19,09:45,4.298,4.298,4.298,4.298,111,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-19,09:45,11.63,11.63,11.63,11.63,6,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,09:45,180,180.15,180,180.15,302,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-19,09:45,37.18,37.18,37.18,37.18,101,2
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-04-19,09:45,17.8,17.8,17.8,17.8,300,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-19,09:45,108.45,108.45,108.45,108.45,2,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,09:45,216.5,216.5,216.3,216.3,405,12
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,09:45,39.69,39.71,39.69,39.7,689,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,09:45,63.81,63.82,63.79,63.82,2829,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,09:45,95.44,95.47,95.44,95.46,1724,11
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-19,09:45,310.5,310.5,310.5,310.5,11,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,09:45,357.2,357.2,357.2,357.2,5,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-19,09:45,125.9,125.9,125.9,125.9,23,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,09:45,115.98,116.06,115.96,116.06,1034,11
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-19,09:45,12.8,12.81,12.8,12.8,652,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,09:45,6.942,6.942,6.94,6.942,1189,5
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-19,09:45,25.1,25.2,25.1,25.1,338,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,09:45,151.9,151.98,151.9,151.94,1199,21
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-19,09:45,8.04,8.04,8.04,8.04,50,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,09:45,7.2,7.204,7.197,7.197,1365,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,09:45,144.7,144.7,144.7,144.7,23,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,09:45,217.75,217.75,217.7,217.7,1622,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,09:45,237.8,238,237.8,238,574,7
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-19,09:45,104.64,104.68,104.64,104.68,128,4
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-19,09:45,13.775,13.775,13.775,13.775,44,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-04-19,09:45,102.2,102.2,102.2,102.2,174,2
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-19,09:45,50.8,50.8,50.8,50.8,50,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-19,09:45,39.6,39.6,39.6,39.6,630,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-19,09:45,29.702,29.702,29.702,29.702,10,1
IE00BKWQ0L68,SPYP,SPDR MSCI EUR.MAT.UETF,ETF,EUR,2505437,2022-04-19,09:45,296.5,296.5,296.5,296.5,8,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-19,09:45,4.921,4.9215,4.921,4.9215,2253,2
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-04-19,09:45,51.35,51.35,51.35,51.35,16,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-19,09:45,9.892,9.892,9.892,9.892,2,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-19,09:45,55.1,55.1,55.1,55.1,20,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-19,09:45,119.555,119.555,119.555,119.555,7,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-19,09:45,17.04,17.04,17.016,17.016,227,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,09:45,75.678,75.678,75.678,75.678,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,09:45,415.33,415.33,415.27,415.27,47,3
IE00B5MTXK03,SC0Z,INVESCOMI STXE600 UTILITY,ETF,EUR,2505700,2022-04-19,09:45,249.85,249.85,249.85,249.85,1,1
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-04-19,09:45,66.69,66.69,66.69,66.69,5,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-04-19,09:45,14.238,14.238,14.238,14.238,176,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-19,09:45,9.27,9.27,9.27,9.27,248,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-19,09:45,154.8,154.8,154.8,154.8,130,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-19,09:45,175.18,175.18,175.18,175.18,86,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-19,09:45,150.98,150.98,150.98,150.98,2,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-19,09:45,29.88,29.88,29.88,29.88,4,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-19,09:45,58.84,58.84,58.84,58.84,400,1
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-04-19,09:45,62.31,62.31,62.31,62.31,24,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-19,09:45,76.12,76.42,76.12,76.4,977,18
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,09:45,42.29,42.31,42.29,42.31,698,6
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-04-19,09:45,12.7,12.7,12.698,12.7,108,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-19,09:45,85.85,85.85,85.85,85.85,18,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-19,09:45,2357,2357,2357,2357,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-19,09:45,152.18,152.18,152.18,152.18,30,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-19,09:45,258.3,258.3,258.3,258.3,2,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-19,09:45,200.85,200.95,200.65,200.65,137,8
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-19,09:45,44.365,44.4,44.365,44.4,2799,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,09:45,36.69,36.75,36.69,36.74,1070,7
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-19,09:45,57.35,57.35,57.3,57.3,178,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,09:45,54.44,54.5,54.42,54.48,4070,13
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-19,09:45,32.46,32.46,32.44,32.44,627,2
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-19,09:45,7.75,7.75,7.75,7.75,9,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-19,09:45,6.21,6.21,6.201,6.201,167,2
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-19,09:45,41.57,41.58,41.57,41.58,144,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-19,09:45,6.91,6.91,6.903,6.903,1155,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,09:45,290.25,290.35,290.25,290.35,463,9
DE000A1YC913,FC9,FCR IMMOBILIEN AG NA O.N.,Common stock,EUR,3579796,2022-04-19,09:45,17.9,18.1,17.9,18.1,400,2
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-04-19,09:45,82.5,82.5,82.5,82.5,12,2
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-04-19,09:45,49.05,49.05,49.05,49.05,418,2
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-04-19,09:45,7.323,7.323,7.323,7.323,2,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-19,09:45,4.6792,4.6792,4.6792,4.6792,3911,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-04-19,09:45,27.559,27.563,27.559,27.563,1680,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-19,09:45,99.97,100.02,99.97,100.02,23,3
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-19,09:45,17.7,17.7,17.65,17.65,450,5
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-04-19,09:45,987.4,987.4,987.4,987.4,1,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-19,09:45,78.5,78.5,78.5,78.5,65,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-19,09:45,74.484,74.484,74.484,74.484,3,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-04-19,09:45,53.04,53.04,53.04,53.04,49,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-04-19,09:45,97.4,97.4,97.4,97.4,408,3
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-19,09:45,14.532,14.532,14.532,14.532,8,1
IE00BL0BMZ89,VVGM,VANECK MS GL. MOAT UC.ETF,ETF,EUR,5413349,2022-04-19,09:45,23.475,23.475,23.475,23.475,200,1
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-04-19,09:45,16.38,16.38,16.38,16.38,150,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,09:45,19.105,19.105,19.1,19.1,1015,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,09:45,149.1,149.1,149.1,149.1,5,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-19,09:45,27.626,27.626,27.626,27.626,2009,4
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-19,09:45,32.76,32.78,32.76,32.78,257,3
IE00BDFK1573,2B7S,IS DL T.BD1-3YR U.ETF EHA,ETF,EUR,6273123,2022-04-19,09:45,4.868,4.868,4.868,4.868,437,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-19,09:45,15.93,15.93,15.93,15.93,50,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-19,09:45,29.24,29.26,29.22,29.24,459,5
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-04-19,09:45,151.59,151.59,151.59,151.59,3,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-19,09:45,11.48,11.48,11.48,11.48,18,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-19,09:45,30.18,30.18,30.18,30.18,89,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-19,09:45,34.56,34.56,34.56,34.56,60,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,09:45,23.895,23.9,23.895,23.9,722,5
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-19,09:45,26.8,26.8,26.8,26.8,2,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-19,09:46,23.45,23.45,23.45,23.45,15,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-19,09:46,125.66,125.66,125.66,125.66,85,1
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-04-19,09:46,57.25,57.25,57.25,57.25,176,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-04-19,09:46,18.61,18.612,18.61,18.612,136,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-19,09:46,118.66,118.7,118.66,118.7,21,2
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-04-19,09:46,1.6228,1.6228,1.6228,1.6228,6050,1
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-04-19,09:46,130.92,130.92,130.92,130.92,77,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-19,09:46,133.96,133.96,133.9,133.9,3001,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-19,09:46,1.5764,1.5764,1.575,1.575,33500,2
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-04-19,09:46,117.4,117.4,117.4,117.4,98,1
LU0603933895,C003,LYXOR DIVDAX ETF UCITS I,ETF,EUR,2504275,2022-04-19,09:46,30.91,30.91,30.91,30.91,800,1
LU0603940916,C004,LYX SHORTDAX -1XINV ETF I,ETF,EUR,2504276,2022-04-19,09:46,15.66,15.66,15.658,15.658,450,2
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-04-19,09:46,34.15,34.15,34.15,34.15,45,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,09:46,189.8,189.8,189.8,189.8,37,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-19,09:46,124.92,124.92,124.92,124.92,50,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-19,09:46,30.78,30.78,30.78,30.78,2502,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-19,09:46,13.628,13.628,13.628,13.628,457,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-19,09:46,76.33,76.33,76.27,76.27,80,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-19,09:46,27.54,27.54,27.54,27.54,7,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-19,09:46,31.29,31.345,31.29,31.345,120,2
DE000A0H0744,EXXW,IS.DJ AS.PAC.S.D.50 U.ETF,ETF,EUR,2504316,2022-04-19,09:46,24.93,24.93,24.905,24.905,1387,3
DE000A0H0785,EXHF,IS.E.G.B.C.1.5-10.5 U.ETF,ETF,EUR,2504317,2022-04-19,09:46,114.835,114.835,114.835,114.835,75,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-04-19,09:46,81.77,81.77,81.68,81.68,198,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-19,09:46,33.875,33.875,33.875,33.875,130,1
DE000A0H08P6,EXH8,ISH.S.EU.600 RET.U.ETF A.,ETF,EUR,2504332,2022-04-19,09:46,31.245,31.245,31.245,31.245,50,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-04-19,09:46,22.115,22.115,22.115,22.115,225,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-19,09:46,11.54,11.54,11.52,11.52,1796,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-19,09:46,80.3,80.4,80.3,80.4,62,2
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-04-19,09:46,1.2318,1.2318,1.2318,1.2318,2500,1
