ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-10,10:52,30.78,30.78,30.78,30.78,10,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-01-10,10:52,21.85,21.85,21.85,21.85,73,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-01-10,10:52,99.3,99.3,99.3,99.3,37,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-10,10:52,36.2,36.2,36.2,36.2,36,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-10,10:52,33.805,33.805,33.8,33.8,2265,3
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-10,10:52,22.265,22.265,22.265,22.265,2918,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-10,10:52,27.38,27.44,27.38,27.4,2498,15
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-10,10:52,19.075,19.09,19.075,19.09,950,4
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-01-10,10:52,28.45,28.9,28.25,28.75,323,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-10,10:52,23.51,23.51,23.51,23.51,621,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-10,10:52,78.32,78.32,78.3,78.3,652,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-10,10:52,247.95,247.95,247.8,247.8,456,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-10,10:52,2.454,2.454,2.454,2.454,5130,2
DE000A1K0201,GSC1,GESCO AG NA O.N.,Common stock,EUR,2504493,2022-01-10,10:52,24.9,24.9,24.9,24.9,52,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-10,10:52,46.85,46.85,46.84,46.84,164,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-10,10:52,51.16,51.16,51.16,51.16,60,2
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-01-10,10:52,5.6,5.6,5.6,5.6,231,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-10,10:52,66.05,66.05,66.03,66.05,3403,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-10,10:52,49.665,49.67,49.665,49.67,2245,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-10,10:52,7.668,7.671,7.664,7.664,2877,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-10,10:52,11.798,11.798,11.792,11.792,8230,6
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-01-10,10:52,28.195,28.195,28.19,28.19,3810,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-10,10:52,28.95,28.95,28.95,28.95,294,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-10,10:52,18.76,18.79,18.76,18.79,1358,13
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-10,10:52,274,274,274,274,6,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-10,10:52,94.24,94.24,94.24,94.24,22,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-10,10:52,16.43,16.43,16.415,16.415,102,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-10,10:52,90.86,90.86,90.86,90.86,189,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-10,10:52,14.395,14.395,14.395,14.395,309,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-10,10:52,123.5,123.5,123.5,123.5,5,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-10,10:52,43.3,43.3,43.3,43.3,307,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-10,10:52,3.182,3.183,3.181,3.183,11197,9
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-10,10:52,25.36,25.36,25.36,25.36,270,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-10,10:52,136.55,136.55,136.55,136.55,96,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-10,10:52,66.28,66.28,66.22,66.22,1176,9
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-10,10:52,47.985,47.985,47.96,47.96,240,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-10,10:52,182.4,184.4,182.4,184.4,463,6
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-10,10:52,12.384,12.4,12.384,12.39,53049,27
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-10,10:52,58.12,58.12,58.08,58.1,473,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-10,10:52,97.81,97.85,97.8,97.8,1077,16
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-10,10:52,88.86,88.86,88.82,88.82,156,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-10,10:52,165.5,165.5,165.5,165.5,14,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-10,10:52,112.8,112.8,112.8,112.8,130,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-10,10:52,96.96,96.99,96.96,96.99,527,9
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-10,10:52,57.48,57.48,57.46,57.46,64,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-10,10:52,55.09,55.09,55.04,55.04,2771,11
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-10,10:52,15.994,15.996,15.99,15.992,6990,14
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-10,10:52,40.46,40.46,40.46,40.46,7,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-10,10:52,37.35,37.4,37.33,37.35,1132,10
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-10,10:52,64.2,64.2,64.2,64.2,50,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-10,10:52,37.25,37.25,37.235,37.235,1222,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-10,10:52,58.12,58.12,58.1,58.1,1332,6
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-10,10:52,39.75,39.75,39.7,39.7,105,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-10,10:52,62.62,62.62,62.62,62.62,12,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-10,10:52,71.65,71.65,71.6,71.6,288,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-10,10:52,75.4,75.4,75.38,75.38,671,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-10,10:52,57.12,57.12,57.12,57.12,499,3
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-10,10:52,128,128,128,128,82,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-10,10:52,14.32,14.34,14.32,14.34,405,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-10,10:52,34.78,34.78,34.76,34.76,154,3
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-01-10,10:52,7.88,7.88,7.88,7.88,569,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-10,10:52,39.49,39.49,39.46,39.475,3587,15
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-10,10:52,6.71,6.71,6.71,6.71,826,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-10,10:52,93.06,93.06,93.06,93.06,120,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-10,10:52,204.2,204.2,204.2,204.2,310,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-10,10:52,45.7,45.7,45.69,45.69,320,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-10,10:52,31.52,31.52,31.52,31.52,200,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-10,10:52,91.24,91.24,91.2,91.2,142,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-10,10:52,99.68,99.7,99.68,99.7,175,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-10,10:52,87.22,87.24,87.16,87.18,1276,12
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-10,10:52,34.68,34.68,34.66,34.67,965,4
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-10,10:52,73.41,73.41,73.38,73.38,1264,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-10,10:52,122.44,122.44,122.38,122.4,1112,10
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-10,10:52,436.5,436.5,436.5,436.5,9,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-10,10:52,514.8,514.8,514.6,514.6,31,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-10,10:52,164.4,164.5,164.4,164.5,87,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-10,10:52,149.48,149.48,149.36,149.36,1611,15
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-10,10:52,2.865,2.865,2.855,2.855,824,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-10,10:52,10.49,10.49,10.48,10.48,14149,10
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-10,10:52,274,274,274,274,30,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-10,10:52,189.06,189.06,189.02,189.02,201,7
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-10,10:52,12.56,12.56,12.56,12.56,16,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-10,10:52,7.309,7.309,7.306,7.306,3871,10
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-10,10:52,23.3,23.3,23.3,23.3,267,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-10,10:52,173.3,173.3,173.3,173.3,58,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-10,10:52,224.2,224.25,224.15,224.15,1921,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-10,10:52,270.9,270.9,270.85,270.85,93,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-10,10:52,5.442,5.442,5.442,5.442,4154,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-10,10:52,718.9,718.9,718.9,718.9,9,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-01-10,10:52,59.04,59.04,59.03,59.03,124,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-10,10:52,4.394,4.394,4.394,4.394,569,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-10,10:52,19.42,19.42,19.42,19.42,170,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-10,10:52,100.7,100.7,100.7,100.7,965,3
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-01-10,10:52,90.12,90.12,90.096,90.098,551,5
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-10,10:52,8.616,8.617,8.616,8.617,1200,2
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-01-10,10:52,116.495,116.495,116.48,116.48,150,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-10,10:52,31.494,31.494,31.494,31.494,108,1
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-01-10,10:52,65.17,65.17,65.17,65.17,100,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-01-10,10:52,74.67,74.67,74.67,74.67,393,5
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-01-10,10:52,35.4,35.4,35.4,35.4,15,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-10,10:52,56.51,56.51,56.51,56.51,4793,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-10,10:52,57.34,57.34,57.34,57.34,552,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-10,10:52,7.555,7.555,7.555,7.555,4,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-10,10:52,4.6579,4.6579,4.6579,4.6579,575,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-10,10:52,51.24,51.24,51.24,51.24,1,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-01-10,10:52,92.62,92.62,92.42,92.44,193,9
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-01-10,10:52,40.7,40.7,40.7,40.7,12,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-01-10,10:52,36.69,36.69,36.69,36.69,510,4
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-10,10:52,11.988,11.988,11.986,11.986,2116,2
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-10,10:52,42.238,42.238,42.238,42.238,1,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-10,10:52,28.51,28.51,28.505,28.505,1187,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-10,10:52,60.45,60.45,60.42,60.42,1294,4
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-10,10:52,9.961,9.961,9.961,9.961,1000,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-01-10,10:52,164.81,164.81,164.81,164.81,80,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-01-10,10:52,67.25,67.25,67.25,67.25,600,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-10,10:52,18.356,18.356,18.338,18.338,605,3
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-10,10:52,10.154,10.154,10.154,10.154,2620,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-10,10:52,110.745,110.745,110.74,110.74,249,5
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-01-10,10:52,11.51,11.51,11.51,11.51,96,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-01-10,10:52,8.178,8.178,8.178,8.178,135,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-01-10,10:52,174.5,174.5,174.5,174.5,13,1
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-01-10,10:52,96.69,96.69,96.69,96.69,52,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-10,10:52,421.3,421.34,421.3,421.33,8,3
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-10,10:52,775.9,775.9,775.9,775.9,80,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-01-10,10:52,54.63,54.63,54.63,54.63,1614,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-10,10:52,11.868,11.868,11.862,11.862,2477,6
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-10,10:52,52.99,53,52.99,53,42,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-10,10:52,335.8,335.8,335.8,335.8,2,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-10,10:52,48.78,48.78,48.7,48.72,315,7
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-01-10,10:52,74.88,74.88,74.85,74.85,1370,3
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-01-10,10:52,3.6985,3.6985,3.6985,3.6985,1688,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-01-10,10:52,28.065,28.065,28.065,28.065,700,1
LU0533033402,LYPF,MUL-LYX.MSCI W.IN.AEO,ETF,EUR,2506010,2022-01-10,10:52,433.95,433.95,433.95,433.95,1,1
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-01-10,10:52,168.38,168.38,168.38,168.38,3,2
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-01-10,10:52,137.7,137.7,137.7,137.7,697,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-10,10:52,130.5,130.5,130.48,130.48,385,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-10,10:52,20.02,20.02,20.02,20.02,133,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-10,10:52,22.66,22.66,22.66,22.66,2,2
LU1033693638,C007,LYXOR MDAX UCITS ETF I,ETF,EUR,2506087,2022-01-10,10:52,31.04,31.04,31.04,31.04,3000,1
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-01-10,10:52,2.0108,2.0108,2.0108,2.0108,2000,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-10,10:52,118.88,118.88,118.88,118.88,26,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-10,10:52,0.298,0.298,0.2978,0.2978,20200,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-10,10:52,13.116,13.116,13.116,13.116,200,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-10,10:52,104.8,104.8,104.8,104.8,31,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-10,10:52,43.75,43.78,43.75,43.77,961,6
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-10,10:52,43.2,43.2,43.2,43.2,30,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-10,10:52,23.19,23.19,23.19,23.19,216,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-10,10:52,115.42,115.42,115.38,115.38,172,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-10,10:52,2868.5,2868.5,2867,2867,64,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-10,10:52,151.7,151.7,151.64,151.64,219,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-10,10:52,283.4,283.4,283.4,283.4,67,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-10,10:52,53.44,53.44,53.44,53.44,25,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-10,10:52,290.9,290.9,290.9,290.9,7,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-10,10:52,21.36,21.36,21.32,21.32,2690,5
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-01-10,10:52,153.3,153.3,153.3,153.3,100,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-10,10:52,84.02,84.03,84.01,84.01,143,3
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-10,10:52,477.3,477.3,477.3,477.3,60,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-10,10:52,238.55,238.55,238.35,238.4,493,12
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-10,10:52,165.92,165.92,165.9,165.9,61,2
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-01-10,10:52,94.94,94.94,94.94,94.94,24,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-10,10:52,896.9,896.9,895.9,896.7,86,10
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-10,10:52,83.6,83.6,83.58,83.58,171,4
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-01-10,10:52,26.675,26.675,26.675,26.675,190,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-01-10,10:52,65.86,65.86,65.86,65.86,54,1
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-01-10,10:52,20.9,21,20.9,21,1036,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-10,10:52,45.5,45.5,45.5,45.5,66,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-10,10:52,111.2,111.2,111.2,111.2,11,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-01-10,10:52,81.56,81.56,81.56,81.56,98,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-10,10:52,57.94,57.94,57.94,57.94,85,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-10,10:52,58,58,57.96,57.96,1268,10
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-10,10:52,5.59,5.59,5.59,5.59,7,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-10,10:52,76.2,76.35,75.95,75.95,1652,16
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-10,10:52,61.8,61.8,61.72,61.72,631,2
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-01-10,10:52,37.405,37.405,37.39,37.39,194,2
DE000A0N4N52,NFN,NFON AG  INH O.N.,Common stock,EUR,3175780,2022-01-10,10:52,17,17,17,17,1,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-10,10:52,30.99,30.99,30.965,30.965,532,2
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-10,10:52,6.233,6.233,6.233,6.233,11024,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-10,10:52,10.39,10.39,10.38,10.38,610,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-10,10:52,5.201,5.201,5.201,5.201,55000,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-10,10:52,33.84,33.84,33.84,33.84,46,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-10,10:52,15.36,15.36,15.36,15.36,12,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-01-10,10:52,23.35,23.35,23.35,23.35,150,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-01-10,10:52,7.426,7.426,7.426,7.426,521,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-10,10:52,20.78,20.78,20.78,20.78,33,1
IE00BF4G7076,JREU,JPM I-US RES.ENH.I.E. DLA,ETF,EUR,3514433,2022-01-10,10:52,39.255,39.255,39.25,39.25,326,2
