ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,13:50,4.914,4.914,4.914,4.914,8137,2
GB0030913577,BTQ,BT GROUP PLC      LS 0.05,Common stock,EUR,2505385,2022-02-11,13:50,2.35,2.35,2.35,2.35,883,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-02-11,13:50,99.694,99.698,99.694,99.698,4000,3
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-02-11,13:50,30.15,30.15,30.15,30.15,100,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-02-11,13:50,45.7,45.7,45.7,45.7,36,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-02-11,13:50,31.79,31.79,31.79,31.79,550,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-11,13:50,4.469,4.469,4.469,4.469,468,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,13:50,9.34,9.343,9.34,9.343,51,2
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-02-11,13:50,151.155,151.155,151.155,151.155,10,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,13:50,74.926,74.934,74.926,74.934,16,2
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-02-11,13:50,86.594,86.594,86.594,86.594,117,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,13:50,404.88,404.88,404.88,404.88,1,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-11,13:50,165.54,165.56,165.54,165.56,540,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-11,13:50,18.924,18.924,18.924,18.924,118,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-11,13:50,30.615,30.615,30.615,30.615,250,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-11,13:50,8.896,8.896,8.896,8.896,3000,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-02-11,13:50,6.851,6.851,6.851,6.851,36551,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-11,13:50,0.3714,0.3714,0.3714,0.3714,2000,1
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-02-11,13:50,191.53,191.53,191.53,191.53,28,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-02-11,13:50,37.665,37.665,37.665,37.665,124,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-11,13:50,21.595,21.595,21.595,21.595,69,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-11,13:50,127.84,127.84,127.84,127.84,3,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,13:50,118.24,118.26,118.24,118.26,382,5
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-11,13:50,13.37,13.37,13.37,13.37,149,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,13:50,43.62,43.65,43.62,43.64,1442,9
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-11,13:50,2.4564,2.4564,2.4564,2.4564,100,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-02-11,13:50,37.845,37.845,37.845,37.845,51,1
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-02-11,13:50,8.851,8.851,8.851,8.851,100,1
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-02-11,13:50,10.4,10.4,10.4,10.4,480,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-11,13:50,111.74,111.74,111.74,111.74,15,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,13:50,110.4,110.4,110.4,110.4,12,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-11,13:50,193,193,193,193,6,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-11,13:50,58.55,58.61,58.55,58.61,200,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,13:50,201.75,201.75,201.7,201.7,8,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,13:50,229.1,229.1,229.1,229.1,15,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-11,13:50,44.285,44.285,44.285,44.285,22,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,13:50,43.01,43.12,43.01,43.12,1701,18
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-11,13:50,78.8,78.8,78.8,78.8,100,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,13:50,49.65,49.69,49.65,49.67,1406,16
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-11,13:50,54.906,54.906,54.904,54.904,1168,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,13:50,57.58,57.58,57.58,57.58,493,3
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-02-11,13:50,4.7301,4.7301,4.7301,4.7301,1900,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-11,13:50,96.258,96.296,96.258,96.296,1147,4
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-11,13:50,6.441,6.441,6.441,6.441,100,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-11,13:50,19.95,19.95,19.92,19.95,578,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,13:50,90.28,90.28,90.28,90.28,76,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,13:50,269.1,269.15,269.1,269.15,292,10
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-02-11,13:50,83.04,83.04,83.04,83.04,1,1
LU1407890620,DJAD,MUL-L.US T.10+Y DR UE DLD,ETF,EUR,3591426,2022-02-11,13:50,130.02,130.02,130.02,130.02,26,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-02-11,13:50,24.205,24.205,24.205,24.205,10,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-11,13:50,9.255,9.255,9.255,9.255,600,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-02-11,13:50,4.8838,4.8838,4.8838,4.8838,9276,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-11,13:50,21.44,21.44,21.44,21.44,362,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,13:50,99.9,99.9,99.9,99.9,500,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-11,13:50,178,178.2,178,178.2,27,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,13:50,15.165,15.17,15.145,15.17,6826,8
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-11,13:50,5.619,5.626,5.619,5.626,77500,5
US30212P3038,E3X1,"EXPEDIA GRP INC. DL-,0001",Common stock,EUR,4536466,2022-02-11,13:50,185.14,185.14,185.14,185.14,1,1
FR0011550177,ESAP,BNPPEFR-S+P 500 UETF DLC,ETF,USD,4541239,2022-02-11,13:50,17.396,17.396,17.396,17.396,719,1
US9581021055,WDC,"WESTN DIGITAL      DL-,01",Common stock,EUR,4542826,2022-02-11,13:50,47.545,47.545,47.545,47.545,7,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-11,13:50,25.176,25.276,25.172,25.172,6407,7
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,13:50,37.17,37.17,37.17,37.17,40,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-11,13:50,57.23,57.23,57.23,57.23,286,1
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-02-11,13:50,12.988,12.988,12.988,12.988,19,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,13:50,18.955,18.965,18.955,18.96,3372,9
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,13:50,148.7,149.2,148.7,149.2,65,2
IE00B7SD4R47,PCFD,WITR MU.AS.I.ESTX ETP2062,ETN,EUR,5904194,2022-02-11,13:50,292.64,292.64,292.64,292.64,13,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-11,13:50,138,138,138,138,144,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,13:50,13.28,13.285,13.265,13.28,1301,8
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,13:50,29.2,29.24,29.2,29.24,389,3
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,13:50,22.61,22.61,22.61,22.61,31,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-11,13:50,20.02,20.04,20,20,1298,7
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-11,13:50,37.74,37.74,37.74,37.74,15,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,13:50,32.485,32.485,32.485,32.485,1,1
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-02-11,13:50,13.06,13.18,13.06,13.18,1600,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,13:51,195.6,195.6,195.6,195.6,99,3
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-11,13:51,33.875,33.875,33.875,33.875,254,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-11,13:51,31.565,31.565,31.565,31.565,25,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-11,13:51,28.8,28.8,28.8,28.8,100,1
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-11,13:51,7.54,7.54,7.54,7.54,70,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,13:51,17.015,17.015,17.005,17.005,1862,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,13:51,25.28,25.28,25.28,25.28,615,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-11,13:51,185.6,185.6,185.6,185.6,63,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,13:51,78.08,78.12,78.08,78.12,859,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,13:51,239.15,239.35,239.15,239.35,395,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,13:51,2.667,2.668,2.667,2.668,5097,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-11,13:51,18.48,18.6,18.48,18.6,7500,7
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,13:51,47.31,47.33,47.31,47.32,1900,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,13:51,57.46,57.46,57.46,57.46,318,3
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-11,13:51,39.95,39.95,39.95,39.95,41,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-11,13:51,15.25,15.25,15.23,15.23,520,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,13:51,53.44,53.44,53.44,53.44,215,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,13:51,68.59,68.62,68.59,68.62,529,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,13:51,54.15,54.17,54.15,54.17,3422,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,13:51,8.751,8.753,8.749,8.75,10355,18
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,13:51,12.132,12.134,12.126,12.126,51366,27
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,13:51,29.43,29.43,29.43,29.43,280,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,13:51,16.99,16.99,16.99,16.99,165,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,13:51,80.5,80.5,80.5,80.5,30,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,13:51,20.17,20.18,20.17,20.18,1332,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,13:51,87.92,88.04,87.92,88.04,3346,19
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-11,13:51,18.76,18.76,18.76,18.76,80,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,13:51,14.43,14.43,14.43,14.43,221,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-11,13:51,6.675,6.675,6.675,6.675,3173,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,13:51,101.65,101.65,101.65,101.65,243,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,13:51,3.423,3.425,3.422,3.424,5921,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,13:51,128.3,128.3,128.3,128.3,90,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,13:51,63.68,63.68,63.62,63.66,2289,41
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,13:51,34.64,34.64,34.64,34.64,1,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,13:51,111,111,111,111,2,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-11,13:51,176.2,176.2,176.2,176.2,18,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,13:51,14.222,14.226,14.22,14.226,16558,17
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,13:51,47.1,47.13,47.1,47.13,178,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,13:51,95.25,95.34,95.25,95.33,778,13
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,13:51,79.55,79.6,79.55,79.6,149,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,13:51,134.65,134.75,134.65,134.75,53,4
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-11,13:51,29,29,29,29,2175,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,13:51,91.45,91.53,91.45,91.53,306,7
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-11,13:51,64.94,64.94,64.92,64.92,173,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-11,13:51,373.2,373.4,373.2,373.4,36,5
DE0005494165,EQS,EQS GROUP AG NA O.N.,Common stock,EUR,2504942,2022-02-11,13:51,35.4,35.4,35.4,35.4,120,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,13:51,52.88,52.89,52.88,52.89,2753,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,13:51,17.616,17.634,17.614,17.634,30101,22
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,13:51,29.08,29.09,29.08,29.09,229,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-11,13:51,55.55,55.55,55.55,55.55,30,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,13:51,64.38,64.38,64.38,64.38,2,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,13:51,36.555,36.57,36.555,36.57,502,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,13:51,156.2,156.2,156.2,156.2,154,5
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,13:51,35.98,35.98,35.98,35.98,132,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,13:51,66.22,66.24,66.22,66.24,133,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,13:51,75.16,75.16,75.16,75.16,7,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,13:51,54.52,54.54,54.52,54.54,357,3
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-11,13:51,47.55,47.55,47.5,47.5,106,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,13:51,13.31,13.31,13.31,13.31,172,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,13:51,34.4,34.4,34.4,34.4,250,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,13:51,33.875,33.915,33.875,33.91,4411,13
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-11,13:51,383,383,383,383,3,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-11,13:51,4.7,4.7,4.55,4.55,3633,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,13:51,182.45,182.55,182.45,182.55,211,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,13:51,41.32,41.32,41.32,41.32,850,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,13:51,27.1,27.11,27.1,27.11,143,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,13:51,101.75,101.75,101.75,101.75,75,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,13:51,89.56,89.58,89.56,89.58,148,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,13:51,97.92,98.2,97.88,98.1,3110,32
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,13:51,37.54,37.54,37.53,37.54,4205,11
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-11,13:51,68,68,68,68,39,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,13:51,74.01,74.05,74,74.04,10090,38
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,13:51,108.4,108.42,108.38,108.42,3976,19
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,13:51,430.4,430.9,430.2,430.9,286,14
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-11,13:51,25.1,25.1,25.1,25.1,27,2
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-02-11,13:51,46.1,46.1,46.1,46.1,12,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,13:51,147.7,147.7,147.7,147.7,24,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-11,13:51,5.97,5.97,5.97,5.97,100,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,13:51,141.86,141.88,141.84,141.86,714,8
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,13:51,3.906,3.908,3.906,3.908,905,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,13:51,2.83,2.83,2.83,2.83,16859,11
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,13:51,27.65,27.65,27.65,27.65,445,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,13:51,9.058,9.064,9.058,9.062,3176,5
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-11,13:51,22.15,22.2,22.15,22.2,98,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,13:51,188.92,189.04,188.92,189,2442,23
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-11,13:51,10.57,10.58,10.57,10.58,857,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,13:51,11.68,11.68,11.67,11.67,804,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,13:51,7.644,7.645,7.644,7.645,2325,11
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,13:51,22.49,22.49,22.49,22.49,24,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,13:51,173.65,173.65,173.65,173.65,20,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,13:51,229,229.05,229,229.05,238,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,13:51,270.35,270.4,270.35,270.4,391,13
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-11,13:51,52,52,52,52,1000,10
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,13:51,1.636,1.636,1.636,1.636,40523,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,13:51,4.918,4.918,4.918,4.918,102,1
IE00BKWQ0J47,SPYQ,SPDR MSCI EUROPE IND.UETF,ETF,EUR,2505435,2022-02-11,13:51,242.4,242.4,242.4,242.4,207,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-11,13:51,5.257,5.257,5.257,5.257,100,1
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-02-11,13:51,9.591,9.591,9.591,9.591,442,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-02-11,13:51,23.83,23.83,23.83,23.83,785,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,13:51,24.76,24.76,24.76,24.76,49,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-02-11,13:51,141.89,141.89,141.89,141.89,46,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-11,13:51,415.3,415.3,415.3,415.3,71,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-11,13:51,17.63,17.63,17.63,17.63,70,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-02-11,13:51,98.274,98.274,98.274,98.274,610,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,13:51,74.936,74.944,74.936,74.944,17,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,13:51,404.89,404.91,404.87,404.91,725,4
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,13:51,135.46,135.46,135.46,135.46,45,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-11,13:51,8.897,8.897,8.897,8.897,2000,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-02-11,13:51,76.01,76.01,76.01,76.01,399,1
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-02-11,13:51,48.405,48.405,48.405,48.405,783,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-11,13:51,140.32,140.32,140.32,140.32,144,1
