ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,11:51,41.51,41.51,41.51,41.51,20,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,11:51,90.48,90.48,90.48,90.48,133,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,11:51,38.79,38.81,38.78,38.78,890,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,11:51,76.68,76.68,76.68,76.68,60,2
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,11:51,104.4,104.4,104.38,104.38,405,5
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-18,11:51,351.5,351.5,351.5,351.5,20,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,11:51,405.5,405.5,405.5,405.5,5,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,11:51,138.14,138.18,138.14,138.16,3717,10
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-18,11:51,21.7,21.75,21.7,21.75,370,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,11:51,182.56,182.56,182.56,182.56,210,1
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-18,11:51,42.85,42.95,42.85,42.95,200,2
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-18,11:51,10.22,10.22,10.22,10.22,124,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,11:51,7.662,7.662,7.653,7.66,25992,16
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,11:51,218.6,218.6,218.55,218.6,331,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,11:51,264.1,264.1,264.1,264.1,67,3
DK0060448595,CBHD,COLOPLAST NAM. B    DK 1,Common stock,EUR,2505140,2022-02-18,11:51,124.3,124.3,124.3,124.3,5,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-18,11:51,3.331,3.331,3.331,3.331,31,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-02-18,11:51,93.65,93.65,93.65,93.65,90,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-18,11:51,27.215,27.215,27.215,27.215,520,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-02-18,11:51,55.9,55.9,55.9,55.9,250,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-02-18,11:51,145.66,145.66,145.66,145.66,60,1
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-02-18,11:51,32.79,32.79,32.79,32.79,280,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-02-18,11:51,42.6,42.6,42.6,42.6,30,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,11:51,4.726,4.726,4.726,4.726,200,1
IE00BDS67326,EM1C,VANECK J.P. EM BO UC.ETF,ETF,EUR,2505405,2022-02-18,11:51,54.138,54.138,54.136,54.136,1000,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-18,11:51,31.396,31.396,31.396,31.396,27,2
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-02-18,11:51,64.42,64.42,64.42,64.42,480,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-18,11:51,41.415,41.415,41.415,41.415,7,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,11:51,9.34,9.34,9.34,9.34,160,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-18,11:51,153.66,153.66,153.66,153.66,48,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-18,11:51,13.452,13.452,13.452,13.452,150,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-02-18,11:51,82.8,82.8,82.8,82.8,1,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-18,11:51,57.49,57.49,57.48,57.49,946,4
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-18,11:51,74.862,74.862,74.862,74.862,75,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-18,11:51,120.38,120.38,120.38,120.38,117,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-02-18,11:51,160.4,160.4,160.4,160.4,393,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-18,11:51,13.506,13.506,13.506,13.506,1230,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-02-18,11:51,110.945,110.945,110.945,110.945,95,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,11:51,53.535,53.535,53.535,53.535,137,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-02-18,11:51,64.86,64.86,64.86,64.86,414,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,11:51,115.9,115.92,115.88,115.88,334,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-18,11:51,12.686,12.686,12.686,12.686,700,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,11:51,96,96,96,96,70,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,11:51,43.63,43.63,43.63,43.63,285,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-18,11:51,43.75,43.75,43.75,43.75,50,1
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-02-18,11:51,185.84,185.84,185.84,185.84,6,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-18,11:51,49.2,49.2,49.2,49.2,323,5
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,11:51,7.385,7.385,7.385,7.385,215,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-18,11:51,41.425,41.525,41.405,41.5,2495,15
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-18,11:51,343.65,343.65,343.6,343.6,15,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,11:51,218.05,218.05,218.05,218.05,15,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-18,11:51,82.49,82.49,82.49,82.49,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,11:51,778.3,778.7,778.1,778.7,257,5
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-02-18,11:51,49.805,49.805,49.75,49.75,458,4
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-18,11:51,3.474,3.474,3.474,3.474,726,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,11:51,48.51,48.51,48.49,48.51,2698,16
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-18,11:51,9.942,9.942,9.942,9.942,77,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,11:51,92.1,92.1,92.08,92.08,451,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,11:51,50.02,50.02,50,50,542,4
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-02-18,11:51,168.025,168.025,168.025,168.025,1,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-18,11:51,4.417,4.417,4.417,4.417,237,1
LU1280303014,UET1,UBSLFS-MSCI USA SR ADEOH,ETF,EUR,2927657,2022-02-18,11:51,23.34,23.34,23.34,23.34,43,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-18,11:51,6.083,6.083,6.083,6.083,400,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-18,11:51,29.85,29.85,29.85,29.85,4,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-18,11:51,16.16,16.16,16.16,16.16,33,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-18,11:51,6.241,6.241,6.241,6.241,1400,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-18,11:51,17.4,17.4,17.4,17.4,65,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-18,11:51,91.78,91.78,91.78,91.78,26,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,11:51,265.25,265.3,265.25,265.3,246,3
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-02-18,11:51,43.085,43.085,43.085,43.085,2286,1
DE000A0M93V6,BWQ,ADV.BLOCKCHAIN AG INH ON,Common stock,EUR,4204718,2022-02-18,11:51,14.15,14.15,14.1,14.1,500,2
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-02-18,11:51,37.635,37.635,37.635,37.635,2,2
US9581021055,WDC,"WESTN DIGITAL      DL-,01",Common stock,EUR,4542826,2022-02-18,11:51,50.36,50.36,50.36,50.36,101,1
US5950171042,MCP,"MICROCHIP TECH.   DL-,001",Common stock,EUR,4554111,2022-02-18,11:51,62.65,62.65,62.65,62.65,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-18,11:51,20.5,20.505,20.5,20.505,295,2
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-18,11:51,18.42,18.42,18.42,18.42,200,1
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-02-18,11:51,37,37,37,37,11,1
IE00B5LJZQ16,H4ZM,HSBC MSCI RU CAP. UC. ETF,ETF,EUR,5035600,2022-02-18,11:51,10.27,10.27,10.27,10.27,195,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-18,11:51,11.36,11.36,11.36,11.36,2000,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,11:51,18.695,18.695,18.69,18.69,1047,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,11:51,138.25,138.25,138.25,138.25,650,3
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-18,11:51,91.04,91.04,91.04,91.04,101,4
IE00BMVB5M21,V40A,VAN.-L.40EQ ETF EOA,ETF,EUR,5894934,2022-02-18,11:51,26.03,26.03,26.03,26.03,4,1
NL0012817175,703,"ALFEN N.V. EO -,10",Common stock,EUR,6119075,2022-02-18,11:51,77.5,77.5,77.5,77.5,78,1
DE000A3GN5J9,ELTC,ETC ISSUANCE O.END ETN,ETN,EUR,6267071,2022-02-18,11:51,10.294,10.294,10.294,10.294,5,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-18,11:51,169.4,169.4,169.4,169.4,22,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-18,11:51,19.9,19.9,19.9,19.9,45,1
DK0060094928,D2G,ORSTED A/S          DK 10,Common stock,EUR,7026015,2022-02-18,11:51,91.56,91.56,91.56,91.56,95,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,11:51,31.315,31.32,31.315,31.32,938,5
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-18,11:52,51.8,51.8,51.8,51.8,49,1
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-02-18,11:52,4.12,4.12,4.103,4.103,3000,2
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-02-18,11:52,117.78,117.78,117.78,117.78,5,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,11:52,209.8,209.8,209.8,209.8,148,7
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-18,11:52,15.632,15.638,15.632,15.638,819,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-18,11:52,105.6,105.6,105.6,105.6,2,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,11:52,78.72,78.72,78.72,78.72,44,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,11:52,232.3,232.35,232.3,232.35,121,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,11:52,51.64,51.68,51.64,51.68,172,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,11:52,67.87,67.89,67.87,67.88,1890,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,11:52,55.16,55.18,55.16,55.17,773,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,11:52,9.148,9.167,9.148,9.166,6502,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,11:52,12.222,12.222,12.222,12.222,3030,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,11:52,29.27,29.28,29.27,29.28,299,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,11:52,17.03,17.03,17.03,17.03,355,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,11:52,80.24,80.24,80.24,80.24,56,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,11:52,21.14,21.15,21.14,21.15,1171,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,11:52,86.24,86.26,86.24,86.26,42,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,11:52,13.695,13.695,13.695,13.695,918,5
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,11:52,101.6,101.6,101.6,101.6,50,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,11:52,3.375,3.376,3.375,3.376,12825,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,11:52,131.5,131.5,131.5,131.5,2,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,11:52,61.56,61.56,61.56,61.56,303,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,11:52,45.93,45.93,45.93,45.93,1500,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,11:52,13.6,13.612,13.598,13.61,4888,13
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,11:52,96.78,96.84,96.78,96.82,216,9
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-18,11:52,81.3,81.3,81.3,81.3,76,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,11:52,91.74,91.78,91.7,91.78,675,12
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-18,11:52,59.8,59.8,59.8,59.8,12,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-18,11:52,28.18,28.18,28.18,28.18,81,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,11:52,88.93,88.93,88.93,88.93,33,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-18,11:52,52.52,52.56,52.52,52.56,101,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,11:52,49.435,49.435,49.4,49.405,2091,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,11:52,17.314,17.318,17.312,17.312,14044,13
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-18,11:52,36.12,36.12,36.12,36.12,29,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,11:52,65.95,65.95,65.95,65.95,35,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,11:52,67.52,67.54,67.52,67.54,147,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,11:52,37.41,37.415,37.41,37.41,872,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,11:52,59.84,59.84,59.84,59.84,84,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,11:52,157.65,157.65,157.65,157.65,44,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,11:52,53.42,53.44,53.42,53.44,270,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-18,11:52,68.22,68.28,68.22,68.28,151,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-18,11:52,13.22,13.22,13.22,13.22,1954,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-18,11:52,35.7,35.7,35.7,35.7,54,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,11:52,31.915,31.92,31.915,31.92,313,4
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-18,11:52,10.694,10.694,10.694,10.694,2476,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-18,11:52,87.4,87.4,87.4,87.4,36,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,11:52,180.8,180.8,180.75,180.75,99,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,11:52,97.92,97.92,97.92,97.92,87,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,11:52,38.78,38.81,38.78,38.81,391,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,11:52,76.68,76.75,76.68,76.75,2541,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,11:52,104.36,104.4,104.36,104.38,1077,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,11:52,405.3,405.5,405.2,405.4,226,8
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,11:52,138.14,138.2,138.14,138.2,2302,15
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-18,11:52,2.665,2.665,2.665,2.665,95,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,11:52,9.064,9.07,9.064,9.07,2579,4
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-18,11:52,21.75,21.8,21.75,21.8,500,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-18,11:52,247.8,247.8,247.8,247.8,42,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,11:52,182.54,182.6,182.54,182.6,106,4
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-18,11:52,11.39,11.39,11.39,11.39,402,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,11:52,7.661,7.668,7.661,7.668,7327,8
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,11:52,22.89,22.9,22.89,22.9,301,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,11:52,174.8,174.8,174.8,174.8,83,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,11:52,218.6,218.7,218.6,218.6,2453,15
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,11:52,264.15,264.15,264.15,264.15,175,2
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-18,11:52,262.78,262.78,262.78,262.78,7,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-18,11:52,76.8,76.8,76.8,76.8,200,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-18,11:52,41.15,41.15,41.15,41.15,10,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,11:52,4.73,4.73,4.73,4.73,4402,1
IE00BDS67326,EM1C,VANECK J.P. EM BO UC.ETF,ETF,EUR,2505405,2022-02-18,11:52,54.136,54.136,54.136,54.136,1000,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-18,11:52,31.39,31.39,31.39,31.39,83,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-18,11:52,11.332,11.334,11.332,11.334,1203,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-18,11:52,7.049,7.049,7.049,7.049,43,1
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-02-18,11:52,15.284,15.284,15.284,15.284,1,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-18,11:52,72.888,72.916,72.888,72.902,50770,56
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,11:52,395.66,395.66,395.66,395.66,1,1
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-02-18,11:52,319.1,319.1,319.1,319.1,28,1
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-02-18,11:52,511.3,511.3,511.3,511.3,1,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-18,11:52,13.484,13.484,13.484,13.484,200,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-02-18,11:52,52.65,52.65,52.65,52.65,50,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-18,11:52,38.583,38.583,38.583,38.583,30,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-18,11:52,106.02,106.02,106.02,106.02,330,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-18,11:52,10.71,10.71,10.71,10.71,602,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,11:52,115.92,115.94,115.92,115.94,307,3
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-18,11:52,0.235,0.235,0.235,0.235,10000,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,11:52,96,96,96,96,256,8
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,11:52,43.62,43.62,43.61,43.61,312,4
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-18,11:52,35.256,35.256,35.256,35.256,14,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-18,11:52,49.2,49.2,49.2,49.2,142,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,11:52,184.32,184.32,184.26,184.3,384,5
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-18,11:52,41.505,41.505,41.505,41.505,251,3
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-18,11:52,343.9,343.9,343.9,343.9,2,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,11:52,218.05,218.05,217.95,218.05,118,4
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-18,11:52,42.89,42.89,42.88,42.88,480,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,11:52,48.51,48.53,48.49,48.49,1434,9
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-18,11:52,9.942,9.942,9.942,9.942,96,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-18,11:52,39.6,39.7,39.55,39.7,103,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,11:52,92.14,92.16,92.14,92.16,33,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,11:52,50,50.02,49.99,49.99,769,11
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-18,11:52,4.417,4.417,4.417,4.417,2500,1
