ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-13,10:45,118.2,118.2,118.2,118.2,123,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-13,10:45,3.023,3.023,3.023,3.023,485,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,10:45,66.9,66.98,66.9,66.98,2001,7
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,10:45,12.02,12.02,12.014,12.016,14074,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,10:45,57.54,57.54,57.48,57.52,544,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,10:45,98.51,98.54,98.49,98.49,1375,13
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,10:45,83.55,83.55,83.55,83.55,712,4
DE0005201602,BEZ,BERENTZEN-GRP.AG,Common stock,EUR,2504907,2022-01-13,10:45,6.48,6.48,6.48,6.48,588,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,10:45,158.15,158.2,158.15,158.2,214,7
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-13,10:45,114.2,114.2,114.2,114.2,173,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,10:45,95.93,95.93,95.9,95.91,526,9
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-13,10:45,57.22,57.22,57.2,57.2,16,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,10:45,54.83,54.84,54.83,54.84,192,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,10:45,15.996,16.002,15.996,16.002,1475,3
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-13,10:45,4.26,4.26,4.26,4.26,478,2
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-13,10:45,39.78,39.78,39.78,39.78,131,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-13,10:45,85.45,85.45,85.45,85.45,20,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-13,10:45,37.86,37.87,37.86,37.87,398,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-13,10:45,62.74,62.74,62.68,62.74,1150,10
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,10:45,36.625,36.625,36.625,36.625,131,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,10:45,57.66,57.66,57.66,57.66,302,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,10:45,153.95,153.95,153.9,153.95,1512,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-13,10:45,79.5,79.52,79.5,79.5,709,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-13,10:45,71.6,71.6,71.6,71.6,255,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-13,10:45,14.62,14.62,14.62,14.62,137,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,10:45,40.17,40.2,40.17,40.2,6732,22
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-13,10:45,89.26,89.34,89.26,89.34,142,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,10:45,199.75,199.85,199.75,199.85,255,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-13,10:45,43.89,43.89,43.89,43.89,106,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-13,10:45,32.02,32.02,32.02,32.02,98,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,10:45,93.44,93.44,93.44,93.44,22,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,10:45,97.18,97.18,97.18,97.18,2,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,10:45,36.01,36.03,36.01,36.03,2468,7
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,10:45,74.41,74.42,74.38,74.38,2448,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,10:45,120.96,120.96,120.94,120.94,513,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,10:45,500.4,500.6,500.4,500.6,116,5
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-01-13,10:45,36.72,36.86,36.72,36.86,108,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,10:45,151.26,151.28,151.24,151.28,567,9
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-13,10:45,13.28,13.29,13.28,13.29,1000,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-13,10:45,2.83,2.83,2.83,2.83,3017,7
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-13,10:45,39.25,39.25,39.25,39.25,56,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,10:45,10.9,10.91,10.9,10.91,2851,8
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,10:45,187.9,187.98,187.88,187.92,878,11
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,10:45,7.083,7.083,7.083,7.083,500,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-13,10:45,23.89,23.89,23.89,23.89,257,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,10:45,225.95,225.95,225.95,225.95,310,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,10:45,275.55,275.55,275.5,275.55,380,7
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-13,10:45,88,88,88,88,100,4
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-01-13,10:45,58.14,58.14,58.14,58.14,46,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-13,10:45,702.2,702.2,702.2,702.2,22,1
FR0010429068,LYM7,LYXOR MSCI E.M.U.ETF C-EO,ETF,EUR,2505242,2022-01-13,10:45,12.8795,12.8795,12.8795,12.8795,65,1
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-01-13,10:45,450.35,450.35,450.35,450.35,3,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-13,10:45,66,66,66,66,52,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-13,10:45,101.96,101.96,101.96,101.96,25,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-13,10:45,270.3,270.3,270.3,270.3,40,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-13,10:45,85.006,85.006,85.006,85.006,230,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-13,10:45,32.016,32.016,32.016,32.016,4,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-01-13,10:45,50.61,50.61,50.61,50.61,307,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-01-13,10:45,35.78,35.78,35.78,35.78,419,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-13,10:45,48.675,48.675,48.675,48.675,20,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-13,10:45,43.235,43.235,43.235,43.235,2400,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-13,10:45,30.675,30.675,30.675,30.675,113,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-13,10:45,57.02,57.02,57.02,57.02,341,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-01-13,10:45,70.364,70.368,70.364,70.368,219,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-13,10:45,7.645,7.645,7.645,7.645,370,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-01-13,10:45,48.115,48.14,48.115,48.14,832,3
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-01-13,10:45,5.1824,5.1828,5.1824,5.1828,2962,2
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-01-13,10:45,8.319,8.319,8.319,8.319,532,4
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-13,10:45,29.21,29.215,29.21,29.215,82,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-13,10:45,9.963,9.964,9.953,9.953,3153,4
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-13,10:45,80.23,80.23,80.23,80.23,200,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-13,10:45,18.522,18.522,18.522,18.522,14,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,10:45,77.696,77.696,77.696,77.696,900,1
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-01-13,10:45,348.35,348.45,348.35,348.45,49,4
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-13,10:45,490.8,490.8,490.8,490.8,21,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-01-13,10:45,363.9,363.9,363.9,363.9,4,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-13,10:45,66.01,66.01,66.01,66.01,301,1
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-01-13,10:45,207.28,207.29,207.28,207.29,400,2
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-01-13,10:45,31.755,31.755,31.755,31.755,80,1
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-01-13,10:45,54.43,54.43,54.42,54.42,1000,2
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-01-13,10:45,32.245,32.245,32.245,32.245,45,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-13,10:45,0.3401,0.3401,0.3401,0.3401,10000,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-01-13,10:45,31.52,31.52,31.52,31.52,50,1
LU0533033824,LYPH,MUL-LYX.MSCI W.MA.AEO,ETF,EUR,2506012,2022-01-13,10:45,496.45,496.45,496.45,496.45,5,1
LU0592215403,XPQP,XTR.MSCI PHILIPPINES 1CDL,ETF,EUR,2506016,2022-01-13,10:45,1.5982,1.5982,1.5982,1.5982,357,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-01-13,10:45,25.852,25.852,25.852,25.852,2819,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-01-13,10:45,14.02,14.02,14.02,14.02,70,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-01-13,10:45,67.2,67.25,67.2,67.25,21,2
LU1291109293,XU61,BNPP-ECPI GL ESG IN.UECEO,ETF,EUR,2506147,2022-01-13,10:45,70.38,70.38,70.38,70.38,538,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-01-13,10:45,12.696,12.696,12.696,12.696,1177,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-13,10:45,32.695,32.695,32.695,32.695,32,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-13,10:45,51.145,51.145,51.145,51.145,80,1
DE000PS7G0L8,BNQJ,BNP PAR.ISS. O.E. ETC XAU,ETC,EUR,2506250,2022-01-13,10:45,153.02,153.03,153.02,153.03,147,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,10:45,117.16,117.16,117.16,117.16,12,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-13,10:45,42.73,42.73,42.73,42.73,171,2
LU0378434236,C051,LYX EURO ST DIV 30 ETF I,ETF,EUR,2506405,2022-01-13,10:45,41,41,41,41,122,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-01-13,10:45,62.12,62.12,62.04,62.04,420,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-13,10:45,246.1,246.1,246.1,246.1,76,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,10:45,83.94,84.14,83.94,84.14,3119,25
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-13,10:45,9.506,9.506,9.506,9.506,201,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-13,10:45,5.568,5.568,5.568,5.568,108,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-13,10:45,32.74,32.74,32.74,32.74,358,3
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-01-13,10:45,42.45,42.45,42.45,42.45,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,10:45,58.06,58.2,58.06,58.2,1800,13
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,10:45,60.7,60.7,60.7,60.7,227,1
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-01-13,10:45,14.539,14.539,14.539,14.539,79,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-13,10:45,37.8,37.8,37.8,37.8,125,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-13,10:45,427.58,427.58,427.58,427.58,53,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-13,10:45,6.402,6.41,6.402,6.41,8274,4
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-01-13,10:45,28.48,28.48,28.48,28.48,560,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-13,10:45,31.09,31.09,31.09,31.09,2536,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-01-13,10:45,29.665,29.665,29.665,29.665,3,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-13,10:45,10.14,10.14,10.13,10.14,427,4
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-13,10:45,5.194,5.194,5.194,5.194,3532,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-13,10:45,6.787,6.787,6.787,6.787,500,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-13,10:45,75.4,75.5,75.4,75.5,63,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,10:45,296.15,296.2,296.15,296.2,35,2
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-01-13,10:45,106.1,106.1,106.1,106.1,15,1
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-01-13,10:45,45.05,45.05,45.05,45.05,40,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-13,10:45,9.764,9.765,9.764,9.765,4040,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-13,10:45,97.23,97.23,97.23,97.23,2,1
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-01-13,10:45,14.756,14.756,14.756,14.756,389,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-13,10:45,35.45,35.45,35.45,35.45,134,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-13,10:45,4.41,4.41,4.41,4.41,424,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-13,10:45,103.34,103.34,103.34,103.34,31,1
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-01-13,10:45,5.9608,5.961,5.9608,5.961,6770,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,10:45,13.265,13.29,13.25,13.29,11316,18
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-01-13,10:45,32.6,32.6,32.6,32.6,29,1
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-01-13,10:45,5.261,5.261,5.261,5.261,350,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-01-13,10:45,9.9222,9.9224,9.9222,9.9224,2656,2
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-01-13,10:45,17.78,17.78,17.78,17.78,1000,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-01-13,10:45,153.81,153.82,153.81,153.82,120,2
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-01-13,10:45,7.544,7.544,7.543,7.543,17209,2
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-01-13,10:45,11.172,11.172,11.172,11.172,100,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-01-13,10:45,23.55,23.55,23.55,23.55,680,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-13,10:45,21.24,21.245,21.24,21.245,940,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-13,10:45,37.076,37.076,37.076,37.076,70,1
IE00BKY59G90,H4Z1,HSBC-EM.M.S.E. DLA,ETF,EUR,5594721,2022-01-13,10:45,13.938,13.962,13.938,13.962,2210,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,10:45,22.78,22.79,22.78,22.79,3567,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,10:45,191,191,191,191,3,1
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-01-13,10:45,0.4431,0.4431,0.4431,0.4431,4000,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-13,10:45,17.125,17.125,17.125,17.125,54,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-13,10:45,6.666,6.666,6.666,6.666,38,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-13,10:45,30.2,30.2,30.2,30.2,1035,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-13,10:45,25.36,25.36,25.36,25.36,150,2
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-01-13,10:45,4.3975,4.3975,4.3975,4.3975,3526,1
IE000H1H16W5,CBUI,ISHSIV-M W.VAL.F.DLA,ETF,EUR,6973999,2022-01-13,10:45,4.67,4.67,4.67,4.67,3739,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,10:45,34.3,34.34,34.3,34.34,3321,16
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-01-13,10:46,33,33.15,33,33.15,123,5
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-01-13,10:46,143.78,143.78,143.78,143.78,40,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-13,10:46,153.22,153.22,153.22,153.22,4,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,10:46,32.6,32.8,32.6,32.74,708,6
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-13,10:46,14.33,14.33,14.33,14.33,200,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,10:46,194.6,194.6,194.55,194.55,24,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-13,10:46,135.42,135.42,135.42,135.42,120,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-01-13,10:46,78.51,78.51,78.51,78.51,110,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-13,10:46,53.7,53.7,53.65,53.65,175,2
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-01-13,10:46,7.04,7.04,7.04,7.04,75,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-13,10:46,82.2,82.2,82.2,82.2,124,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-13,10:46,19.965,19.99,19.965,19.99,1843,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-13,10:46,78.02,78.02,78.02,78.02,27,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,10:46,256.3,256.35,256.3,256.3,383,6
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-13,10:46,19.72,19.74,19.72,19.74,1500,7
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,10:46,48.2,48.2,48.19,48.2,2232,9
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-01-13,10:46,62.62,62.62,62.62,62.62,10,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,10:46,67,67,66.95,66.99,28003,56
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,10:46,51.16,51.16,51.14,51.14,1833,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,10:46,7.431,7.434,7.431,7.434,2780,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,10:46,12.02,12.028,12.02,12.028,20405,14
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-13,10:46,61.37,61.37,61.37,61.37,150,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,10:46,18.86,18.87,18.86,18.87,981,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-13,10:46,11.2,11.2,11.2,11.2,150,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-13,10:46,92.18,92.24,92.18,92.24,112,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-13,10:46,17.51,17.51,17.51,17.51,46,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,10:46,89.74,89.78,89.74,89.76,1128,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-13,10:46,14.52,14.525,14.52,14.525,303,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-13,10:46,7.58,7.58,7.58,7.58,182,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-13,10:46,118.4,118.4,118.4,118.4,48,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,10:46,121.35,121.4,121.35,121.4,185,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-13,10:46,44.22,44.22,44.22,44.22,4,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-13,10:46,3.023,3.025,3.023,3.025,1837,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-13,10:46,40.57,40.58,40.57,40.58,56,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-13,10:46,25.22,25.22,25.22,25.22,151,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,10:46,67.02,67.02,67,67,125,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-01-13,10:46,169.2,169.2,169.2,169.2,6,1
