ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-08,11:56,15.58,15.58,15.58,15.58,64,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-08,11:56,41.2,41.2,41.2,41.2,16,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,11:56,31.7,31.705,31.7,31.7,922,5
AT0000922554,ROI,ROSENBAUER INTL,Common stock,EUR,2504188,2022-02-08,11:57,46.5,46.5,45.4,45.4,70,2
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-02-08,11:57,35.6,35.61,35.6,35.61,11,11
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,11:57,12.56,12.56,12.56,12.56,80,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-08,11:57,45.455,45.455,45.455,45.455,250,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,11:57,186.95,186.95,186.95,186.95,6,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-08,11:57,123.98,123.98,123.98,123.98,1,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-08,11:57,16.166,16.17,16.166,16.17,200,2
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-08,11:57,18.78,18.78,18.78,18.78,99,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,11:57,24.91,24.92,24.91,24.92,615,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-08,11:57,75.18,75.18,75.18,75.18,40,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,11:57,236.75,236.75,236.7,236.7,808,13
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,11:57,2.644,2.644,2.644,2.644,426,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,11:57,47.73,47.74,47.73,47.74,622,3
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-08,11:57,29.65,29.75,29.65,29.75,306,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-08,11:57,55.92,55.92,55.92,55.92,305,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-08,11:57,62.1,62.1,62.1,62.1,148,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,11:57,67.85,67.87,67.85,67.87,959,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,11:57,53.06,53.07,53.04,53.05,5026,16
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,11:57,8.869,8.874,8.869,8.87,10686,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,11:57,12.25,12.252,12.25,12.252,1943,3
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-02-08,11:57,8.813,8.813,8.813,8.813,70,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,11:57,28.96,28.96,28.96,28.96,12,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-08,11:57,17.13,17.13,17.13,17.13,85,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,11:57,79.74,79.74,79.74,79.74,30,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,11:57,78.1,78.12,78.08,78.1,3005,19
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-08,11:57,13.72,13.72,13.72,13.72,145,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,11:57,103.2,103.2,103.2,103.2,606,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,11:57,2.935,2.937,2.934,2.937,38333,25
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,11:57,113.7,113.7,113.7,113.7,105,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,11:57,128.5,128.7,128.5,128.6,740,11
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,11:57,45.95,45.955,45.95,45.955,241,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-08,11:57,113.2,113.2,113.2,113.2,5,1
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-02-08,11:57,1.692,1.692,1.692,1.692,144,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,11:57,14.158,14.164,14.158,14.162,3498,4
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,11:57,51.06,51.06,51,51,237,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,11:57,89.84,89.87,89.81,89.81,1374,17
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,11:57,87.62,87.62,87.62,87.62,35,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,11:57,88.16,88.21,88.15,88.2,337,8
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,11:57,52.86,52.9,52.86,52.9,105,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-08,11:57,24.16,24.16,24.16,24.16,34,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,11:57,17.176,17.178,17.176,17.178,3947,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,11:57,30.59,30.63,30.56,30.63,2355,17
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,11:57,37.05,37.05,37.05,37.05,21,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,11:57,59.62,59.62,59.62,59.62,86,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,11:57,156.8,156.85,156.8,156.8,343,4
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-08,11:57,31.62,31.62,31.62,31.62,62,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,11:57,65.34,65.36,65.34,65.36,556,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,11:57,72.6,72.62,72.6,72.62,292,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,11:57,54.02,54.02,53.96,54,6471,16
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,11:57,13.13,13.13,13.13,13.13,427,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-08,11:57,37.12,37.12,37.12,37.12,5,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,11:57,32.485,32.485,32.485,32.485,77,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,11:57,77.42,77.42,77.42,77.42,19,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,11:57,186.25,186.3,186.25,186.3,182,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,11:57,41.35,41.35,41.35,41.35,7,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,11:57,89.76,89.76,89.74,89.74,208,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,11:57,92.76,92.76,92.76,92.76,25,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,11:57,37.12,37.12,37.11,37.12,831,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,11:57,67.47,67.53,67.47,67.51,8936,21
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,11:57,109.46,109.48,109.46,109.48,78,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,11:57,454.7,454.7,454.7,454.7,31,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,11:57,136.42,136.44,136.42,136.42,163,4
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,11:57,3.922,3.922,3.922,3.922,276,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-08,11:57,2.585,2.585,2.585,2.585,1191,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,11:57,175.76,175.78,175.68,175.76,2006,20
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-08,11:57,11.3,11.3,11.3,11.3,155,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,11:57,229,229,229,229,187,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,11:57,271.7,271.7,271.7,271.7,10,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-08,11:57,11.642,11.642,11.642,11.642,220,2
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-08,11:57,99,99,98.99,98.99,19,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-08,11:57,10.676,10.676,10.666,10.666,36,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,11:57,9.051,9.051,9.051,9.051,10,1
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-02-08,11:57,14.826,14.826,14.826,14.826,2,2
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-08,11:57,128.92,128.92,128.92,128.92,36,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-08,11:57,9.826,9.826,9.826,9.826,20,1
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-02-08,11:57,6.639,6.639,6.638,6.638,332,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-08,11:57,126.28,126.28,126.28,126.28,208,2
IE00B44CGS96,EUNX,ISHSII-US AGGREG.BD DLDIS,ETF,EUR,2505676,2022-02-08,11:57,92.016,92.018,92.016,92.018,29,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,11:57,400.48,400.48,400.48,400.48,1,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-02-08,11:57,579.1,579.1,579.1,579.1,35,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-08,11:57,719,719,719,719,25,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-02-08,11:57,37.78,37.78,37.78,37.78,2692,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-02-08,11:57,69.33,69.33,69.33,69.33,71,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-08,11:57,8.791,8.791,8.791,8.791,537,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-08,11:57,51.1,51.1,51.1,51.1,30,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-02-08,11:57,75.18,75.18,75.18,75.18,25,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-02-08,11:57,31.55,31.55,31.55,31.55,10,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-08,11:57,0.3769,0.3769,0.3769,0.3769,2000,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-08,11:57,58.9,58.9,58.9,58.9,107,2
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-08,11:57,153.02,153.02,152.97,152.97,100,3
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-08,11:57,8.548,8.548,8.548,8.548,2700,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-08,11:57,106.98,107.04,106.98,107.04,90,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-08,11:57,2748,2755,2748,2755,78,11
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-02-08,11:57,193.72,194.02,193.72,194.02,69,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-08,11:57,7.655,7.655,7.655,7.655,16892,3
US4128221086,HAR,"HARLEY-DAVID.INC. DL -,01",Common stock,EUR,2506500,2022-02-08,11:57,34.26,34.26,34.26,34.26,356,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-08,11:57,119.6,119.6,119.6,119.6,71,3
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-08,11:57,149.06,149.06,149.06,149.06,50,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-08,11:57,212.15,212.35,212.15,212.2,397,5
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,11:57,44.36,44.94,44.2,44.84,3299,38
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,11:57,65.08,65.1,65.08,65.1,160,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,11:57,5.36,5.36,5.36,5.36,905,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-08,11:57,103.18,103.18,103.18,103.18,500,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-08,11:57,57.41,57.41,57.41,57.41,2,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,11:57,54.24,54.24,54.24,54.24,17,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,11:57,56.8,56.8,56.8,56.8,156,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-08,11:57,13.5355,13.5355,13.5355,13.5355,54,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-08,11:57,5.95,5.95,5.95,5.95,2,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-08,11:57,6.012,6.012,6.012,6.012,500,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-08,11:57,56.3,56.3,56.3,56.3,71,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,11:57,259.05,259.05,259.05,259.05,10,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-08,11:57,4.91,4.91,4.91,4.91,26776,2
IE00BHZRQZ17,FLXI,FRANK.LIB.INDIA ETF DLA,ETF,EUR,4188160,2022-02-08,11:57,30.29,30.29,30.29,30.29,588,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,11:57,98.57,98.57,98.57,98.57,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,11:57,15.325,15.33,15.325,15.33,431,3
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-02-08,11:57,517.6,517.6,517.6,517.6,4,1
US30212P3038,E3X1,"EXPEDIA GRP INC. DL-,0001",Common stock,EUR,4536466,2022-02-08,11:57,163.74,163.74,163.74,163.74,27,1
US98978V1035,ZOE,"ZOETIS INC. CL.A  DL -,01",Common stock,EUR,4542828,2022-02-08,11:57,176.4,176.4,176.15,176.15,107,2
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-08,11:57,51.84,51.84,51.84,51.84,40,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,11:57,53.75,53.75,53.7,53.75,177,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,11:57,18.915,18.915,18.915,18.915,302,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,11:57,145.4,145.9,145.05,145.5,939,13
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-08,11:57,23.64,23.655,23.64,23.655,143,2
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-08,11:57,123.48,123.48,123.48,123.48,17,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-08,11:57,21.2,21.2,21.2,21.2,35,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-08,11:57,141,141,141,141,35,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-08,11:57,14.01,14.01,14.01,14.01,424,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-02-08,11:57,23.75,23.75,23.75,23.75,40,1
IE00BN4Q0933,AW13,UIE-EUR.C.P.A. AEOA,ETF,EUR,6270780,2022-02-08,11:57,12.854,12.854,12.854,12.854,153,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-02-08,11:57,3.9515,3.9515,3.9515,3.9515,570,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-02-08,11:57,61.475,61.475,61.475,61.475,16,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,11:57,31.69,31.705,31.69,31.7,350,4
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-08,11:58,29.6,29.62,29.6,29.62,40,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,11:58,186.95,186.95,186.95,186.95,40,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-08,11:58,35.38,35.38,35.38,35.38,35,1
DE000A0H08D2,EXX7,ISHARES NIKKEI 225 U.ETF,ETF,EUR,2504322,2022-02-08,11:58,20.615,20.615,20.615,20.615,121,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-02-08,11:58,80.68,80.68,80.68,80.68,15,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-08,11:58,28.32,28.32,28.32,28.32,54,1
DE000A0KF6M8,H9Y,HANSEYACHTS O.N.,Common stock,EUR,2504353,2022-02-08,11:58,5.3,5.3,5.25,5.25,1811,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,11:58,76.7,76.7,76.7,76.7,28,1
DE000A1DFSA1,XBJA,WITR FOR.EXC.DZ09/UN.CUR.,ETN,EUR,2504454,2022-02-08,11:58,56.14,56.14,56.14,56.14,800,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,11:58,236.75,236.75,236.7,236.75,319,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,11:58,47.74,47.75,47.74,47.75,1141,5
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-08,11:58,29.75,29.8,29.45,29.5,2743,17
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-08,11:58,56,56,56,56,74,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-08,11:58,39.25,39.25,39.1,39.1,110,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-08,11:58,52.26,52.26,52.26,52.26,112,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,11:58,67.88,67.9,67.87,67.9,6300,15
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,11:58,53.05,53.06,53.05,53.05,1441,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,11:58,8.87,8.872,8.868,8.869,16363,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,11:58,12.256,12.256,12.256,12.256,1,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,11:58,19.11,19.115,19.11,19.11,503,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,11:58,110.55,110.55,110.45,110.45,599,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,11:58,78.12,78.2,78.12,78.2,4178,16
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,11:58,2.937,2.943,2.936,2.941,17227,10
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,11:58,40.05,40.06,40.05,40.06,268,6
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,11:58,113.65,113.65,113.65,113.65,53,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,11:58,128.65,128.75,128.65,128.75,633,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,11:58,63.32,63.32,63.28,63.28,1605,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,11:58,14.166,14.168,14.164,14.168,5794,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,11:58,89.82,89.9,89.82,89.88,1031,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,11:58,87.6,87.6,87.6,87.6,252,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,11:58,134.95,134.95,134.9,134.9,223,7
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,11:58,49.89,49.95,49.89,49.95,189,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,11:58,88.18,88.19,88.12,88.12,727,16
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,11:58,52.24,52.25,52.24,52.25,1393,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,11:58,17.184,17.19,17.184,17.186,4625,13
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,11:58,71.15,71.15,71.15,71.15,20,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,11:58,30.64,30.64,30.61,30.62,783,9
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,11:58,37.06,37.06,37.06,37.06,248,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,11:58,59.6,59.6,59.6,59.6,73,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,11:58,65.36,65.36,65.36,65.36,328,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,11:58,53.98,53.98,53.98,53.98,100,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,11:58,13.15,13.15,13.15,13.15,168,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,11:58,32.485,32.495,32.485,32.495,5042,17
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,11:58,77.44,77.44,77.44,77.44,79,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,11:58,186.3,186.3,186.3,186.3,105,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,11:58,89.74,89.74,89.7,89.7,564,8
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,11:58,92.78,92.78,92.78,92.78,3,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,11:58,37.12,37.12,37.12,37.12,192,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,11:58,67.51,67.53,67.51,67.51,1037,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,11:58,109.5,109.52,109.46,109.46,2769,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,11:58,454.5,454.5,454.3,454.4,325,10
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-08,11:58,26.15,26.15,26.1,26.1,96,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-08,11:58,81,81,81,81,129,2
