ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-10,10:48,186.45,186.6,186.45,186.6,202,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-10,10:48,41.49,41.49,41.48,41.48,239,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-10,10:48,97.78,97.8,97.7,97.74,707,16
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-10,10:48,710.6,710.8,710.4,710.4,16,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-10,10:48,96.18,96.22,96.14,96.16,515,12
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-10,10:48,37.01,37.02,37,37,4754,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-10,10:48,70.28,70.3,70.25,70.29,6321,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-10,10:48,109.7,109.78,109.7,109.76,17196,25
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-10,10:48,445.1,445.1,444.9,444.9,31,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-10,10:48,146.34,146.4,146.1,146.4,3427,34
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-10,10:48,3.035,3.035,3.035,3.035,586,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-10,10:48,69.55,69.55,69.55,69.55,4,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-10,10:48,9.172,9.172,9.156,9.156,1219,4
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-10,10:48,23.2,23.25,23.2,23.25,57,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-10,10:48,187.06,187.18,187.06,187.06,1760,21
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-10,10:48,10.68,10.68,10.68,10.68,901,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-10,10:48,7.664,7.664,7.663,7.664,3346,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-10,10:48,171.05,171.1,171.05,171.1,71,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-10,10:48,231.05,231.05,230.95,231.05,780,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-10,10:48,271.8,271.85,271.8,271.85,156,5
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-10,10:48,361,361,361,361,2,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-10,10:48,1.671,1.671,1.671,1.671,21300,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-10,10:48,21.6,21.6,21.6,21.6,148,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-02-10,10:48,6.59,6.59,6.59,6.59,90,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-10,10:48,69.7,69.7,69.6,69.6,927,9
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-02-10,10:48,8.86,8.86,8.86,8.86,125,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-10,10:48,48.68,48.68,48.68,48.68,825,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-10,10:48,32.795,32.795,32.795,32.795,75,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-10,10:48,11.094,11.094,11.094,11.094,7,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-10,10:48,55.54,55.54,55.54,55.54,110,1
IE00B23D8S39,6PSA,INVESCOM3 F RAFUS1000 A,ETF,EUR,2505609,2022-02-10,10:48,25.02,25.02,25.02,25.02,4,1
IE00B23D8X81,6PSC,INVESCOM3 FTSE RAFI E A,ETF,EUR,2505610,2022-02-10,10:48,11.11,11.11,11.11,11.11,9,1
IE00B23LNQ02,PSWD,INVESCOM3 F RALLW3000 A,ETF,EUR,2505614,2022-02-10,10:48,22.94,22.94,22.94,22.94,5,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-10,10:48,17.942,17.942,17.942,17.942,6,1
IE00B4LN9N13,2B7C,ISHSV-S+P500IND.SECT.DL A,ETF,EUR,2505653,2022-02-10,10:48,7.176,7.176,7.176,7.176,154,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-10,10:48,75.55,75.55,75.55,75.55,187,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-10,10:48,408.98,408.98,408.98,408.98,175,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-10,10:48,22.545,22.545,22.545,22.545,12,1
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-02-10,10:48,508.1,508.1,508.1,508.1,74,4
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-10,10:48,153.34,153.34,153.34,153.34,2,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-02-10,10:48,149.22,149.22,149.22,149.22,61,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-10,10:48,19.35,19.35,19.35,19.35,170,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-10,10:48,163.675,163.675,163.675,163.675,10,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-02-10,10:48,83.93,83.93,83.928,83.928,440,2
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-10,10:48,8.889,8.889,8.889,8.889,200,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-10,10:48,6.454,6.454,6.454,6.454,1500,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-10,10:48,63.504,63.504,63.504,63.504,25,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-10,10:48,19.22,19.22,19.22,19.22,689,1
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-02-10,10:48,12.508,12.508,12.504,12.504,1923,2
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-02-10,10:48,10.359,10.359,10.359,10.359,2125,4
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-02-10,10:48,1011.4,1011.4,1011.4,1011.4,9,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-10,10:48,10.55,10.55,10.55,10.55,1464,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-10,10:48,28.855,28.855,28.855,28.855,400,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-10,10:48,51.5,51.525,51.5,51.525,71,2
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-10,10:48,140.75,140.75,140.75,140.75,35,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-10,10:48,43.79,43.79,43.78,43.78,127,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-10,10:48,7.418,7.418,7.418,7.418,80,2
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-10,10:48,12.633,12.633,12.633,12.633,474,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-10,10:48,42.24,42.24,42.24,42.24,1000,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-10,10:48,2470.5,2470.5,2470.5,2470.5,13,1
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-02-10,10:48,172.35,172.35,172.35,172.35,17,2
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-10,10:48,49.005,49.005,49.005,49.005,265,1
US2441991054,DCO,DEERE CO.            DL 1,Common stock,EUR,2506469,2022-02-10,10:48,347.4,347.4,347.4,347.4,15,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-10,10:48,332.1,332.1,332.1,332.1,8,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-10,10:48,107.34,107.34,107.2,107.2,78,4
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-10,10:48,150.72,150.72,150.72,150.72,8,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-10,10:48,48.03,48.07,47.78,47.83,9188,97
DE000A2E3707,ASKN,ASKNET SOLUT.AG NA O.N.,Common stock,EUR,2593491,2022-02-10,10:48,2.74,2.74,2.72,2.72,1141,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-10,10:48,5.58,5.58,5.576,5.578,13132,7
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-10,10:48,95.82,95.82,95.82,95.82,130,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-10,10:48,79.45,79.45,79.45,79.45,3,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-10,10:48,75.908,75.908,75.908,75.908,60,2
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-10,10:48,58.1,58.1,58.1,58.1,1000,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-10,10:48,52.76,52.76,52.7,52.72,1782,6
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-10,10:48,57.98,57.98,57.96,57.96,1168,8
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-10,10:48,9.16,9.16,9.16,9.16,68,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-10,10:48,22.45,22.45,22.45,22.45,100,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-10,10:48,6.46,6.46,6.46,6.46,369,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-10,10:48,32.3,32.3,32.3,32.3,30,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-10,10:48,61.7,61.7,61.7,61.7,44,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-10,10:48,7.09,7.09,7.09,7.09,282,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-10,10:48,263.95,263.95,263.8,263.85,1278,14
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-10,10:48,81.44,81.44,81.44,81.44,1,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-02-10,10:48,66.39,66.39,66.39,66.39,3,1
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-02-10,10:48,37.275,37.275,37.275,37.275,262,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-10,10:48,3.664,3.672,3.664,3.672,1377,8
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-10,10:48,100.6,100.6,100.6,100.6,299,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-10,10:48,38.07,38.07,38.07,38.07,26,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-10,10:48,24.754,24.754,24.754,24.754,155,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-10,10:48,11.51,11.52,11.51,11.52,914,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-10,10:48,19.095,19.115,19.095,19.115,4689,14
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-10,10:48,148.6,148.75,148.6,148.75,11,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-10,10:48,24.115,24.115,24.115,24.115,55,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-10,10:48,12.16,12.165,12.11,12.165,538,5
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-02-10,10:48,69.9,69.9,69.9,69.9,20,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-10,10:48,14.48,14.51,14.48,14.51,2333,6
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-10,10:48,5.972,5.972,5.972,5.972,400,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-10,10:48,30.32,30.32,30.32,30.32,16,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-10,10:48,17.25,17.25,17.25,17.25,50,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-10,10:48,21.52,21.52,21.49,21.49,924,5
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-10,10:48,20.6,20.6,20.6,20.6,949,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-10,10:48,10.16,10.16,10.14,10.14,2925,11
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-10,10:48,29.12,29.16,29.12,29.16,500,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-10,10:48,37.28,37.28,37.22,37.24,1441,14
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-02-10,10:48,3.108,3.108,3.108,3.108,200,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-10,10:48,13.886,13.886,13.886,13.886,54,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-10,10:48,33.355,33.355,33.355,33.355,1394,6
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-10,10:49,65.25,65.25,65.25,65.25,258,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-10,10:49,12.93,12.93,12.9,12.9,3715,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-10,10:49,191.5,191.65,191.5,191.65,396,10
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-10,10:49,127.82,127.82,127.82,127.82,35,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-10,10:49,31.075,31.075,31.075,31.075,650,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-10,10:49,16.444,16.444,16.444,16.444,2,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-10,10:49,36.1,36.1,36.1,36.1,452,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-10,10:49,22.01,22.01,22.01,22.01,250,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-10,10:49,8.31,8.31,8.31,8.31,190,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-10,10:49,29.2,29.2,29.2,29.2,100,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-10,10:49,55.85,55.9,55.65,55.9,698,10
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-10,10:49,100,100,100,100,20,1
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-10,10:49,7.68,7.68,7.68,7.68,69,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-10,10:49,19.53,19.53,19.51,19.51,184,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-10,10:49,17.37,17.37,17.365,17.365,16,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-10,10:49,25.53,25.53,25.53,25.53,318,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-10,10:49,77.32,77.32,77.32,77.32,26,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-10,10:49,245.2,245.2,245.2,245.2,42,2
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-10,10:49,31.64,31.64,31.64,31.64,21,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-10,10:49,2.675,2.675,2.675,2.675,3940,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-10,10:49,48.38,48.38,48.38,48.38,549,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-10,10:49,58.32,58.32,58.32,58.32,69,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-10,10:49,54.04,54.04,54.04,54.04,398,2
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-10,10:49,16.52,16.56,16.52,16.56,105,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-10,10:49,68.76,68.79,68.76,68.79,1641,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-10,10:49,54.51,54.51,54.5,54.5,8577,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-10,10:49,8.982,8.982,8.977,8.977,7302,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-10,10:49,12.174,12.174,12.174,12.174,1142,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-10,10:49,29.46,29.46,29.46,29.46,274,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-10,10:49,17.31,17.31,17.3,17.3,752,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-10,10:49,256.2,256.2,255.8,255.8,39,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-10,10:49,10.48,10.48,10.47,10.47,1884,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-10,10:49,19.88,19.885,19.88,19.88,343,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-10,10:49,111.35,111.35,111.35,111.35,130,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-10,10:49,85.84,85.84,85.82,85.84,329,5
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-10,10:49,18.88,18.88,18.88,18.88,150,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-10,10:49,14.48,14.49,14.475,14.49,2832,17
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-10,10:49,101.65,101.8,101.65,101.8,801,10
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-10,10:49,43.06,43.06,43.06,43.06,114,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-10,10:49,3.433,3.433,3.426,3.429,41630,15
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-10,10:49,40.04,40.04,40.04,40.04,45,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-10,10:49,130.15,130.15,130.15,130.15,15,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-10,10:49,65.62,65.62,65.58,65.58,655,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-10,10:49,35.68,35.69,35.68,35.68,467,7
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-10,10:49,177.6,177.8,177.4,177.8,97,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-10,10:49,14.6,14.6,14.594,14.596,21161,22
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-10,10:49,49.12,49.12,49.12,49.12,58,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-10,10:49,93.27,93.28,93.24,93.24,1981,15
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-10,10:49,77.55,77.55,77.55,77.55,83,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-10,10:49,85.94,86.04,85.94,86.04,187,5
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-10,10:49,61.8,61.8,61.8,61.8,22,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-10,10:49,137.4,137.45,137.4,137.45,62,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-10,10:49,10.32,10.32,10.24,10.25,13882,13
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-10,10:49,50.02,50.02,49.99,49.99,479,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-10,10:49,92,92.01,91.98,91.98,206,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-10,10:49,54.16,54.16,54.16,54.16,288,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-10,10:49,372.8,372.8,372.8,372.8,6,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-10,10:49,50.7,50.7,50.7,50.7,12,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-10,10:49,53.58,53.59,53.57,53.59,1058,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-10,10:49,17.688,17.698,17.686,17.698,19857,26
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-10,10:49,29.52,29.52,29.48,29.48,1412,5
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-10,10:49,55.75,55.75,55.75,55.75,100,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-10,10:49,65.68,65.68,65.68,65.68,35,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-10,10:49,37.645,37.66,37.64,37.66,4542,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-10,10:49,60.84,60.84,60.8,60.84,501,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-10,10:49,44.9,44.9,44.9,44.9,46,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-10,10:49,157.5,157.5,157.5,157.5,318,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-10,10:49,34.68,34.68,34.68,34.68,286,3
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-10,10:49,281.55,281.55,281.55,281.55,50,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-10,10:49,66.82,66.84,66.82,66.84,446,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-10,10:49,74,74,74,74,535,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-10,10:49,54.24,54.24,54.24,54.24,1104,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-10,10:49,69.34,69.34,69.34,69.34,44,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-10,10:49,133.9,133.9,133.9,133.9,17,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-10,10:49,47.55,47.55,47.55,47.55,94,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-10,10:49,13.52,13.52,13.5,13.5,1089,4
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-10,10:49,34,34,34,34,317,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-10,10:49,32.16,32.18,32.16,32.18,456,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-10,10:49,37.36,37.36,37.3,37.3,797,5
