ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-11,10:51,84.55,84.55,84.55,84.55,3,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-11,10:51,12.44,12.44,12.44,12.44,499,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-11,10:51,20.99,20.99,20.99,20.99,32,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-11,10:51,70.92,70.92,70.92,70.92,167,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-11,10:51,204.95,204.95,204.85,204.85,249,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-11,10:51,41.16,41.16,41.16,41.16,10,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-11,10:51,52.4,52.4,52.4,52.4,12,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-11,10:51,60.32,60.32,60.32,60.32,122,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-11,10:51,51.23,51.23,51.2,51.22,3465,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-11,10:51,66.89,66.89,66.88,66.89,1382,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-11,10:51,7.074,7.074,7.072,7.072,3655,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-11,10:51,10.41,10.41,10.41,10.41,2086,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-11,10:51,24.14,24.14,24.14,24.14,100,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-11,10:51,11.89,11.92,11.89,11.92,5161,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-11,10:51,55.2,55.2,55.2,55.2,17,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-11,10:51,33.12,33.16,33.12,33.14,2486,15
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-11,10:51,116.6,116.6,116.6,116.6,82,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-11,10:51,162.85,162.85,162.8,162.8,82,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-11,10:51,44.22,44.28,44.22,44.26,2007,10
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-11,10:51,11.974,11.974,11.974,11.974,1817,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-11,10:51,46.01,46.03,46.01,46.03,40,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-11,10:51,76.43,76.43,76.43,76.43,70,1
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-04-11,10:51,44.2,44.2,44.2,44.2,5,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-11,10:51,64.56,64.6,64.56,64.58,1251,11
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-11,10:51,35.5,35.53,35.5,35.53,994,11
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-11,10:51,21.18,21.18,21.18,21.18,58,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-11,10:51,40.27,40.285,40.27,40.285,2444,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-11,10:51,17.12,17.124,17.12,17.124,1531,4
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-11,10:51,50.9,50.9,50.9,50.9,89,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-11,10:51,34.67,34.67,34.67,34.67,256,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-11,10:51,168.7,168.7,168.7,168.7,80,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-11,10:51,35.62,35.62,35.62,35.62,1000,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-11,10:51,50.32,50.32,50.32,50.32,399,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-11,10:51,43.42,43.42,43.41,43.41,349,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-11,10:51,20.28,20.28,20.26,20.26,688,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-11,10:51,40.12,40.18,40.06,40.08,1952,15
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-11,10:51,27.235,27.24,27.235,27.24,1968,9
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-11,10:51,8.879,8.879,8.879,8.879,3250,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-11,10:51,83.64,83.68,83.64,83.68,301,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-11,10:51,187.45,187.45,187.45,187.45,81,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-11,10:51,37.26,37.26,37.26,37.26,59,1
DE0006627201,MUB,MUEHLBAUER HOLD.AG O.N.,Common stock,EUR,2505054,2022-04-11,10:51,60.2,60.2,60.2,60.2,390,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-11,10:51,206.7,207.2,206.7,207.1,168,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-11,10:51,41.18,41.18,41.16,41.16,2014,12
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-11,10:51,62.67,62.67,62.64,62.65,1502,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-11,10:51,99.46,99.47,99.46,99.47,206,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-11,10:51,389.8,390.2,389.8,390.1,723,24
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-11,10:51,117.16,117.16,117.1,117.1,140,5
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-11,10:51,3.386,3.39,3.384,3.39,2419,8
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-11,10:51,2.172,2.172,2.172,2.172,1283,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-11,10:51,6.984,6.984,6.984,6.984,278,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-11,10:51,216.4,216.4,216.4,216.4,7,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-11,10:51,151.8,151.82,151.78,151.82,333,6
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-11,10:51,11.58,11.58,11.58,11.58,168,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-11,10:51,6.94,6.941,6.94,6.941,802,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-11,10:51,151.75,151.75,151.7,151.7,110,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-11,10:51,220,220,219.95,219.95,764,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-11,10:51,244.3,244.3,244.3,244.3,66,2
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-04-11,10:51,368.25,368.25,368.25,368.25,1,1
FR0000121485,PPX,KERING S.A. INH.     EO 4,Common stock,EUR,2505176,2022-04-11,10:51,543.9,543.9,543.9,543.9,4,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-11,10:51,4.6925,4.6925,4.6925,4.6925,4353,3
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-11,10:51,21.39,21.39,21.39,21.39,50,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-11,10:51,29.933,29.944,29.933,29.944,400,2
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-11,10:51,42.05,42.05,42.05,42.05,238,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-11,10:51,7.315,7.315,7.315,7.315,265,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-11,10:51,33.61,33.61,33.61,33.61,3082,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-11,10:51,26.84,26.84,26.84,26.84,2038,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-11,10:51,11.108,11.108,11.108,11.108,5,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-04-11,10:51,141,141,141,141,3403,2
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-11,10:51,88.202,88.202,88.202,88.202,150,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-11,10:51,419.97,419.97,419.97,419.97,1,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-11,10:51,40.843,40.843,40.843,40.843,1,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-11,10:51,9.85,9.85,9.85,9.85,1400,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-11,10:51,50.85,50.85,50.85,50.85,2,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-11,10:51,74.78,74.78,74.78,74.78,200,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-04-11,10:51,96.07,96.07,96.07,96.07,16,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-11,10:51,14.344,14.356,14.344,14.356,600,3
LU1310477036,AH50,XTR.HARV.FTSE CH.A-H50 1D,ETF,EUR,2506151,2022-04-11,10:51,28.92,28.92,28.92,28.92,516,1
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-11,10:51,6.5585,6.5585,6.5585,6.5585,300,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-11,10:51,17.016,17.018,17.016,17.018,500,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-11,10:51,93.55,93.55,93.55,93.55,200,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-11,10:51,154.3,154.3,154.3,154.3,2,1
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-04-11,10:51,87.54,87.59,87.54,87.59,10,2
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-04-11,10:51,13.65,13.65,13.65,13.65,74,1
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-04-11,10:51,36.15,36.15,36.15,36.15,145,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-11,10:51,323.55,323.55,323.55,323.55,3,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-11,10:51,100.34,100.34,100.34,100.34,5,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-11,10:51,50.35,50.35,50.35,50.35,100,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-11,10:51,907.3,907.4,907.3,907.4,62,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-11,10:51,41.435,41.54,41.435,41.54,524,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-11,10:51,39.93,40.11,39.89,40.07,10035,45
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-11,10:51,37.85,37.87,37.84,37.87,1271,9
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-11,10:51,56.26,56.26,56.26,56.26,17,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-11,10:51,7.213,7.213,7.213,7.213,90,1
LU1589349734,MIVU,AIS-A.MSCI USA M.V.F.UEDL,ETF,EUR,3383321,2022-04-11,10:51,79.01,79.03,79.01,79.03,500,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-11,10:51,23.6,23.6,23.6,23.6,1250,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-11,10:51,6.432,6.432,6.431,6.432,200000,13
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-11,10:51,292.05,292.1,292.05,292.1,75,2
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-04-11,10:51,28.5,28.5,28.5,28.5,6,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-11,10:51,25.64,25.64,25.64,25.64,30,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-11,10:51,1.655,1.655,1.655,1.655,3425,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-11,10:51,101,101,101,101,993,2
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-11,10:51,9.1,9.1,9.1,9.1,170,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-04-11,10:51,6.378,6.378,6.378,6.378,188,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-04-11,10:51,14.456,14.456,14.456,14.456,75,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-11,10:51,24.55,24.55,24.55,24.55,3,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-11,10:51,19.545,19.56,19.52,19.52,5995,17
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-11,10:51,34.8,34.8,34.8,34.8,60,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-11,10:51,153.75,153.95,153.7,153.95,294,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-11,10:51,147.16,147.16,146.74,146.74,170,7
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-11,10:51,11.42,11.42,11.42,11.42,250,1
IE00BLR6QB00,DDOC,GL X-TLM.DI.H. DLA,ETF,EUR,6080968,2022-04-11,10:51,10.594,10.594,10.594,10.594,204,1
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-04-11,10:51,8.55,8.55,8.55,8.55,703,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-11,10:51,11.92,11.92,11.92,11.92,275,2
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-04-11,10:51,8.85,8.85,8.85,8.85,823,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-11,10:51,23.865,23.885,23.86,23.86,1292,6
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-11,10:52,120.54,120.54,120.54,120.54,386,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-04-11,10:52,1.5762,1.5762,1.5762,1.5762,31721,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-11,10:52,42.6,42.78,42.6,42.72,588,6
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-11,10:52,16.79,16.8,16.79,16.8,431,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-11,10:52,13.758,13.758,13.758,13.758,30,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-11,10:52,75.06,75.06,75.06,75.06,650,1
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-04-11,10:52,2.54,2.54,2.45,2.45,1135,2
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-11,10:52,60.61,60.61,60.61,60.61,20,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-11,10:52,38.8,38.8,38.8,38.8,15,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-11,10:52,20.99,20.99,20.99,20.99,167,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-11,10:52,25.09,25.09,25.09,25.09,24,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-11,10:52,70.92,70.92,70.92,70.92,120,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-11,10:52,204.95,204.95,204.9,204.9,158,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-11,10:52,52.42,52.42,52.42,52.42,141,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-11,10:52,4.66,4.66,4.66,4.66,4243,9
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-11,10:52,60.3,60.3,60.3,60.3,131,1
DE000A2BDEA8,4RUJ,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504633,2022-04-11,10:52,36.302,36.302,36.302,36.302,678,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-11,10:52,51.22,51.23,51.19,51.19,3478,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-11,10:52,7.07,7.07,7.068,7.068,2850,8
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-11,10:52,17.025,17.025,17.025,17.025,510,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-11,10:52,55.22,55.22,55.2,55.2,116,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-11,10:52,33.15,33.16,33.14,33.14,1651,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-11,10:52,82.38,82.38,82.32,82.32,996,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-11,10:52,5.67,5.67,5.67,5.67,500,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-11,10:52,116.8,116.8,116.8,116.8,33,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-11,10:52,110.6,110.6,110.6,110.6,31,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-11,10:52,24.02,24.02,24.02,24.02,279,8
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-11,10:52,170.8,170.8,170.8,170.8,2,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-11,10:52,11.98,11.98,11.976,11.976,18211,6
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-11,10:52,46,46,46,46,44,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-11,10:52,76.44,76.45,76.43,76.45,361,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-11,10:52,94.46,94.46,94.46,94.46,580,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-11,10:52,64.54,64.54,64.52,64.52,496,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-11,10:52,35.52,35.52,35.5,35.51,821,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-11,10:52,40.285,40.285,40.28,40.28,248,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-11,10:52,17.126,17.126,17.124,17.124,3153,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-11,10:52,54.25,54.25,54.25,54.25,47,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-11,10:52,26.81,26.81,26.81,26.81,389,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-11,10:52,34.67,34.67,34.65,34.65,479,9
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-11,10:52,168.7,168.7,168.7,168.7,83,1
DE0005854343,E4C,ECOTEL COMMUNICATION AG,Common stock,EUR,2504979,2022-04-11,10:52,28,28,28,28,800,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-11,10:52,35.68,35.7,35.68,35.7,1000,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-11,10:52,50.3,50.3,50.3,50.3,994,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-11,10:52,60.8,60.8,60.8,60.8,220,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-11,10:52,43.4,43.4,43.39,43.4,1253,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-11,10:52,20.26,20.31,20.26,20.31,1705,11
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-11,10:52,40.06,40.06,40.06,40.06,4,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-11,10:52,27.23,27.23,27.23,27.23,1102,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-11,10:52,187.45,187.45,187.45,187.45,40,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-11,10:52,37.25,37.25,37.25,37.25,33,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-11,10:52,206.9,206.9,206.7,206.7,86,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-11,10:52,41.18,41.18,41.16,41.18,1678,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-11,10:52,62.66,62.67,62.65,62.65,414,4
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-11,10:52,99.5,99.5,99.5,99.5,30,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-11,10:52,390.2,390.5,390.2,390.5,111,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-11,10:52,122.5,122.5,122.4,122.5,148,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-11,10:52,117.14,117.16,117.14,117.16,109,4
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-11,10:52,3.386,3.388,3.386,3.388,1345,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-11,10:52,216.6,216.6,216.6,216.6,18,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-11,10:52,151.88,151.88,151.86,151.86,309,4
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-11,10:52,8,8,8,8,6,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-11,10:52,6.943,6.944,6.943,6.944,1406,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-11,10:52,219.95,219.95,219.95,219.95,154,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-11,10:52,244.3,244.3,244.3,244.3,166,5
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-11,10:52,1.5788,1.5788,1.5788,1.5788,1000,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-04-11,10:52,70.7,70.7,70.7,70.7,42,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-11,10:52,4.693,4.693,4.693,4.693,3000,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-11,10:52,83.646,83.646,83.646,83.646,26,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-11,10:52,29.952,29.952,29.952,29.952,6,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-11,10:52,7.318,7.318,7.318,7.318,670,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-04-11,10:52,38.885,38.885,38.885,38.885,50,1
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-04-11,10:52,12.7635,12.7695,12.7635,12.7695,1570,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-11,10:52,26.84,26.84,26.84,26.84,489,1
