ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-02-04,11:45,71.16,71.16,71.16,71.16,100,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-04,11:45,108.44,108.44,108.38,108.38,119,2
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-04,11:45,31.5,31.5,31.405,31.405,136,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-04,11:45,784.9,784.9,784.7,784.7,75,3
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-04,11:45,143.1,143.1,143.1,143.1,6,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-04,11:45,66.64,66.66,66.6,66.62,767,9
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-04,11:45,8.978,8.986,8.966,8.966,3189,11
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-04,11:45,5.447,5.447,5.447,5.447,60,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-04,11:45,199.28,199.28,199.28,199.28,30,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-04,11:45,5.45,5.45,5.434,5.434,8072,4
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-02-04,11:45,31.3,31.3,31.3,31.3,1903,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-04,11:45,95.2,95.3,95.2,95.3,14,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-04,11:45,102.48,102.48,102.48,102.48,505,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-04,11:45,73.946,73.946,73.934,73.934,1710,2
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-04,11:45,56.69,56.69,56.69,56.69,2339,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-04,11:45,54.44,54.44,54.38,54.38,2581,10
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-02-04,11:45,303.6,303.65,303.6,303.65,182,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-04,11:45,57.4,57.4,57.4,57.4,32,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-04,11:45,13.4475,13.4475,13.436,13.436,589,3
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-02-04,11:45,247.1,247.1,247.1,247.1,17,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-04,11:45,28.395,28.395,28.395,28.395,218,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-04,11:45,5.931,5.931,5.931,5.931,4906,3
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-04,11:45,29.295,29.295,29.295,29.295,170,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-04,11:45,8.78,8.78,8.78,8.78,385,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-04,11:45,15,15,15,15,285,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-04,11:45,9.3,9.3,9.3,9.3,364,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-04,11:45,19.81,19.81,19.8,19.8,260,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-04,11:45,88.08,88.08,88.08,88.08,19,1
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-02-04,11:45,6.499,6.499,6.499,6.499,1014,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-04,11:45,268.2,268.2,267.95,267.95,1096,21
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-02-04,11:45,32.77,32.77,32.77,32.77,305,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-04,11:45,78.14,78.14,78.14,78.14,39,3
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-04,11:45,9.084,9.084,9.084,9.084,176,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-02-04,11:45,54.23,54.23,54.23,54.23,2,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-04,11:45,6.54,6.54,6.54,6.54,1,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-04,11:45,6.442,6.442,6.442,6.442,2504,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-04,11:45,7.079,7.079,7.079,7.079,1828,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-02-04,11:45,735.6,735.6,735.56,735.56,202,3
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-04,11:45,34.1,34.1,34.09,34.09,542,4
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-04,11:45,20.6,20.6,20.6,20.6,49,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-04,11:45,3.706,3.706,3.706,3.706,240,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-04,11:45,97.92,97.92,97.85,97.85,600,5
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-04,11:45,52.4,52.4,52.4,52.4,120,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-04,11:45,15.85,15.855,15.845,15.85,3990,8
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-02-04,11:45,8.042,8.042,8.042,8.042,26,1
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-04,11:45,5.48,5.48,5.48,5.48,340,1
US2855121099,ERT,"EL. ARTS INC.      DL-,01",Common stock,EUR,4520900,2022-02-04,11:45,117.76,117.76,117.76,117.76,15,1
US0304201033,AWC,"AMERICAN WATER WKS DL-,01",Common stock,EUR,4593369,2022-02-04,11:45,137.55,137.55,137.55,137.55,2,1
US05722G1004,68V,BAKER HUGHES CO.,Common stock,EUR,4599436,2022-02-04,11:45,23.06,23.06,23.06,23.06,12,1
US1273871087,CDS,"CADENCE DESIGN SYS DL-,01",Common stock,EUR,4688442,2022-02-04,11:45,127.4,127.4,127.4,127.4,26,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-04,11:45,19.338,19.338,19.338,19.338,414,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-02-04,11:45,14.098,14.098,14.098,14.098,1,1
IE00BK72HM96,4UB1,UBSIETFMSWLSCRS A HEDGEDE,ETF,EUR,5215541,2022-02-04,11:45,12.52,12.52,12.52,12.52,238,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-04,11:45,24.952,24.952,24.952,24.952,788,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-04,11:45,31.99,31.99,31.954,31.954,196,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-04,11:45,56.6,56.6,56.6,56.6,285,3
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-02-04,11:45,25.215,25.215,25.215,25.215,302,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-02-04,11:45,133.5,133.5,133.5,133.5,53,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-04,11:45,12.12,12.12,12.12,12.12,450,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-04,11:45,19.085,19.085,19.075,19.075,804,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-04,11:45,154.15,154.15,153.45,153.55,67,3
IE00B7Y34M31,US9L,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902377,2022-02-04,11:45,1369.5,1369.5,1369.5,1369.5,10,1
LU2249056297,MWSH,AIS-AM.MS.W SRI DRHEOA,ETF,EUR,5904190,2022-02-04,11:45,59.62,59.62,59.62,59.62,190,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-04,11:45,147.5,147.5,147.5,147.5,49,2
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-02-04,11:45,34.575,34.575,34.46,34.46,235,2
US56585A1025,MPN,"MARATHON PETROLEUM DL-,01",Common stock,EUR,5993744,2022-02-04,11:45,67.2,67.2,67.2,67.2,150,1
US91913Y1001,V1L,"VALERO ENERGY CORP.DL-,01",Common stock,EUR,6001421,2022-02-04,11:45,74.1,74.1,74.1,74.1,80,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-04,11:45,10.012,10.012,10.012,10.012,90,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-04,11:45,29.57,29.57,29.57,29.57,83,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-04,11:45,29.46,29.52,29.46,29.52,540,7
LU2194449075,LOWD,BNPPE-LC300 WP U.ETFEOA,ETF,EUR,6566078,2022-02-04,11:45,11.124,11.124,11.124,11.124,103,1
IE00BKSCBX74,UIMS,UIE-MW.SCSR ADLA,ETF,EUR,6710671,2022-02-04,11:45,8.267,8.267,8.267,8.267,500,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-04,11:45,41.4,41.4,41.4,41.4,307,4
IE000H1H16W5,CBUI,ISHSIV-M W.VAL.F.DLA,ETF,EUR,6973999,2022-02-04,11:45,4.455,4.455,4.455,4.455,40,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-04,11:45,31.23,31.23,31.225,31.225,212,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-04,11:45,24.01,24.02,23.99,23.99,1017,4
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-04,11:46,62.9,62.9,62.9,62.9,100,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-04,11:46,128.3,128.34,128.3,128.34,2949,3
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-04,11:46,1.4444,1.4444,1.4444,1.4444,3000,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-04,11:46,182.6,182.6,182.6,182.6,21,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-04,11:46,23.85,23.85,23.8,23.8,210,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-04,11:46,70.82,70.87,70.82,70.87,83,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-04,11:46,20.51,20.51,20.51,20.51,222,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-04,11:46,27.04,27.04,27.04,27.04,164,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-04,11:46,79.9,79.9,79.9,79.9,145,3
DE000A0V9Y81,4RUH,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504425,2022-02-04,11:46,2.317,2.317,2.317,2.317,10000,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-04,11:46,24.8,24.8,24.8,24.8,57,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-04,11:46,74.54,74.54,74.54,74.54,73,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-04,11:46,240.85,240.85,240.8,240.85,433,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-04,11:46,49.85,49.9,49.85,49.9,1968,13
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-04,11:46,31.55,31.55,31.55,31.55,63,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-04,11:46,52.16,52.16,52.16,52.16,25,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-04,11:46,62.08,62.08,62.08,62.08,1,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-04,11:46,66.64,66.66,66.64,66.65,7732,19
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-04,11:46,52.72,52.74,52.72,52.74,1076,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-04,11:46,8.503,8.515,8.503,8.507,7753,18
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-04,11:46,12.126,12.128,12.126,12.128,3795,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-04,11:46,17.5,17.5,17.49,17.5,1183,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-04,11:46,78.3,78.34,78.3,78.34,13,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-04,11:46,17.79,17.85,17.79,17.82,6120,17
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-04,11:46,115.4,115.4,115.4,115.4,9,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-04,11:46,78.92,79,78.92,79,100,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-04,11:46,2.969,2.972,2.969,2.972,5879,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-04,11:46,39.77,39.79,39.77,39.79,293,8
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-04,11:46,21.4,21.4,21.4,21.4,100,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-04,11:46,114.8,114.8,114.8,114.8,116,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-04,11:46,66.58,66.6,66.54,66.54,323,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-04,11:46,45.75,45.75,45.75,45.75,43,1
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-02-04,11:46,6.67,6.67,6.67,6.67,20,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-04,11:46,35.31,35.32,35.31,35.31,424,6
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-04,11:46,13.368,13.38,13.368,13.376,25103,15
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-04,11:46,90.27,90.34,90.27,90.31,1875,14
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-04,11:46,75,75.25,75,75,2646,13
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-04,11:46,137.95,137.95,137.85,137.85,125,4
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-02-04,11:46,73,73,73,73,152,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-04,11:46,83.77,83.77,83.77,83.77,274,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-04,11:46,53.06,53.06,53.06,53.06,4,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-04,11:46,52.37,52.38,52.36,52.37,631,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-04,11:46,17.028,17.034,17.028,17.032,4758,7
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-04,11:46,60.02,60.02,60.02,60.02,98,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-04,11:46,37.03,37.04,37.03,37.04,604,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-04,11:46,60.8,60.8,60.8,60.8,84,1
DE0005854343,E4C,ECOTEL COMMUNICATION AG,Common stock,EUR,2504979,2022-02-04,11:46,27,27,27,27,472,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-04,11:46,277.75,277.75,277.7,277.7,70,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-04,11:46,63.9,63.9,63.9,63.9,81,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-04,11:46,67.95,67.95,67.85,67.85,281,9
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-04,11:46,70.78,70.8,70.78,70.8,845,13
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-04,11:46,52.94,52.94,52.94,52.94,359,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-04,11:46,13.36,13.36,13.36,13.36,150,1
DE0006204407,KU2,KUKA AG,Common stock,EUR,2505017,2022-02-04,11:46,73.4,73.4,73.4,73.4,108,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-04,11:46,33.845,33.88,33.845,33.855,3172,10
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-04,11:46,10.682,10.682,10.682,10.682,3664,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-04,11:46,192.8,192.8,192.8,192.8,40,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-04,11:46,27.41,27.41,27.41,27.41,11,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-04,11:46,177.4,177.4,177.4,177.4,3,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-04,11:46,720.4,720.4,720.4,720.4,1,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-04,11:46,36.59,36.59,36.59,36.59,142,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-04,11:46,67.65,67.68,67.65,67.67,1060,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-04,11:46,108.78,108.78,108.74,108.78,3679,59
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-04,11:46,472.3,472.5,472.2,472.5,131,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-04,11:46,133.68,133.76,133.68,133.76,4639,20
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-04,11:46,8.812,8.812,8.808,8.808,729,4
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-04,11:46,21.35,21.35,21.35,21.35,150,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-04,11:46,175.26,175.36,175.26,175.32,2719,23
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-04,11:46,11.12,11.12,11.11,11.11,1321,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-04,11:46,6.801,6.801,6.8,6.8,2675,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-04,11:46,23.23,23.23,23.23,23.23,3,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-04,11:46,166.8,166.85,166.8,166.85,54,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-04,11:46,220.75,220.8,220.75,220.8,1024,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-04,11:46,266.55,266.65,266.55,266.65,417,7
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-04,11:46,89.3,89.3,89.24,89.24,101,3
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-04,11:46,4.161,4.161,4.161,4.161,22,1
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-02-04,11:46,268.16,268.16,268.16,268.16,32,1
FR0010869578,LYQK,LYX.BU.DA.(-2X)INV.UETF A,ETF,EUR,2505304,2022-02-04,11:46,28.844,28.844,28.844,28.844,7206,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-04,11:46,99.03,99.03,99.03,99.03,180,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-04,11:46,4.9659,4.9659,4.9659,4.9659,3150,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-04,11:46,54.53,54.53,54.53,54.53,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-04,11:46,9.037,9.037,9.03,9.03,780,3
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-02-04,11:46,13.1,13.1,13.1,13.1,204,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-02-04,11:46,95.674,95.676,95.674,95.676,894,2
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-04,11:46,396.7,396.7,396.7,396.7,65,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-04,11:46,73.454,73.454,73.454,73.454,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-04,11:46,398.14,398.14,398.13,398.13,17,2
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-04,11:46,115.04,115.04,115.04,115.04,18,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-04,11:46,50.67,50.67,50.67,50.67,22,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-04,11:46,8.705,8.705,8.705,8.705,2200,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-04,11:46,6.61,6.611,6.61,6.611,2104,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-04,11:46,0.377,0.377,0.377,0.377,17000,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-04,11:46,19.26,19.26,19.26,19.26,280,2
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-04,11:46,22.18,22.18,22.18,22.18,899,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-04,11:46,109.28,109.28,109.28,109.28,34,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-04,11:46,560.7,560.7,560.7,560.7,1,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-04,11:46,12.98,12.98,12.974,12.974,1786,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-04,11:46,43.58,43.58,43.58,43.58,106,1
DE000A0V9XY2,9GA7,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506285,2022-02-04,11:46,22.216,22.216,22.216,22.216,44,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-04,11:46,40.985,40.985,40.985,40.985,6446,10
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-04,11:46,11.724,11.724,11.724,11.724,275,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-04,11:46,43.43,43.43,43.43,43.43,330,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-04,11:46,2682,2683.5,2681.5,2682,119,14
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-04,11:46,53.45,53.45,53.45,53.45,10,1
US20825C1045,YCP,"CONOCOPHILLIPS     DL-,01",Common stock,EUR,2506465,2022-02-04,11:46,79.48,79.48,79.48,79.48,323,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-04,11:46,208.5,208.5,208.4,208.4,230,2
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-04,11:46,45.455,45.455,45.455,45.455,8,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-04,11:46,41.67,41.67,41.67,41.67,270,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-04,11:46,336.15,336.15,336.15,336.15,11,1
