ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,11:01,8.911,8.917,8.911,8.914,4087,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,11:01,12.012,12.022,12.012,12.022,598,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,11:01,16.93,16.93,16.93,16.93,2,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,11:01,80.04,80.08,80.04,80.08,143,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,11:01,19.985,19.985,19.985,19.985,155,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,11:01,110.6,110.65,110.6,110.6,59,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,11:01,86.32,86.32,86.32,86.32,46,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,11:01,100.9,100.9,100.8,100.8,1121,15
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,11:01,3.366,3.366,3.365,3.365,820,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,11:01,114.5,114.5,114.5,114.5,75,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,11:01,127.8,127.9,127.8,127.8,167,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,11:01,63.48,63.48,63.48,63.48,6,1
DE0001218063,A7A,FINLAB AG   NA O.N.,Common stock,EUR,2504865,2022-02-11,11:01,22.9,23.2,22.9,23.2,658,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-11,11:01,46.29,46.29,46.29,46.29,1100,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,11:01,111,111,111,111,55,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,11:01,14.298,14.31,14.298,14.31,12001,11
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,11:01,46.74,46.74,46.7,46.7,141,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,11:01,94.49,94.65,94.49,94.65,4264,43
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,11:01,78.7,78.7,78.7,78.7,75,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,11:01,87.44,87.44,87.44,87.44,50,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,11:01,131.05,131.15,131,131.1,380,5
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-11,11:01,10.48,10.48,10.48,10.48,223,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,11:01,50.78,50.78,50.78,50.78,110,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,11:01,92.22,92.26,92.22,92.26,343,9
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,11:01,52.74,52.75,52.73,52.74,1961,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,11:01,17.534,17.536,17.532,17.534,13717,15
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,11:01,68.9,68.9,68.9,68.9,20,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,11:01,28.88,28.88,28.86,28.87,492,6
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,11:01,64.38,64.38,64.38,64.38,503,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,11:01,36.43,36.445,36.43,36.445,825,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,11:01,56,56,55.98,55.98,1572,9
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-11,11:01,44.75,44.75,44.75,44.75,106,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,11:01,36.2,36.24,36.2,36.24,281,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-11,11:01,30.215,30.215,30.215,30.215,100,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,11:01,66.44,66.44,66.4,66.42,487,6
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,11:01,71.2,71.2,71.2,71.2,280,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,11:01,74.8,74.88,74.78,74.88,4310,15
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,11:01,54.64,54.66,54.64,54.66,200,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-11,11:01,33.45,33.45,33.45,33.45,29,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-11,11:01,36.82,36.82,36.82,36.82,192,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,11:01,33.885,33.885,33.855,33.855,5402,26
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-11,11:01,59.09,59.09,59.09,59.09,85,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-11,11:01,89.1,89.1,89.1,89.1,57,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,11:01,77.1,77.1,77.02,77.02,294,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,11:01,181.95,181.95,181.85,181.85,531,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,11:01,41.42,41.42,41.41,41.41,152,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,11:01,26.85,26.85,26.85,26.85,300,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,11:01,100.05,100.25,100.05,100.1,1400,17
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,11:01,89.62,89.62,89.6,89.6,347,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,11:01,705.4,705.4,705.4,705.4,2,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,11:01,73.19,73.26,73.18,73.26,6316,44
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,11:01,107.86,107.86,107.84,107.84,1625,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,11:01,429,429,428.9,428.9,127,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,11:01,143.06,143.16,143.02,143.16,3737,29
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,11:01,2.775,2.78,2.775,2.78,12819,7
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-11,11:01,15.22,15.22,15.22,15.22,304,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,11:01,27.55,27.55,27.55,27.55,78,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,11:01,9.068,9.068,9.068,9.068,1,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-11,11:01,22.1,22.1,22.1,22.1,58,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,11:01,188.4,188.4,188.32,188.4,909,15
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-11,11:01,19,19,19,19,15,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,11:01,7.639,7.643,7.639,7.643,1281,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,11:01,172.45,172.45,172.45,172.45,117,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,11:01,228.9,228.95,228.9,228.95,911,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,11:01,270.65,270.7,270.6,270.7,769,12
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-02-11,11:01,54.99,54.99,54.99,54.99,378,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-11,11:01,694.6,694.6,694.6,694.6,15,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-02-11,11:01,36.135,36.135,36.135,36.135,15,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,11:01,1.638,1.638,1.638,1.638,10000,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-11,11:01,31.413,31.413,31.413,31.413,115,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-11,11:01,23.53,23.53,23.53,23.53,416,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-11,11:01,39.495,39.495,39.495,39.495,188,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-02-11,11:01,16.356,16.356,16.356,16.356,10,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-11,11:01,7.311,7.311,7.311,7.311,1850,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,11:01,24.645,24.645,24.64,24.64,59,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-11,11:01,54.55,54.55,54.55,54.55,74,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,11:01,74.492,74.492,74.492,74.492,20,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-11,11:01,11.902,11.902,11.902,11.902,100,1
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-02-11,11:01,69.62,69.62,69.62,69.62,1,1
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-02-11,11:01,86.356,86.356,86.356,86.356,1,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-11,11:01,60.48,60.48,60.48,60.48,10,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-11,11:01,19.34,19.34,19.34,19.34,600,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-11,11:01,6.293,6.293,6.293,6.293,1500,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-11,11:01,239.88,239.88,239.88,239.88,1,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-11,11:01,99.89,99.92,99.89,99.92,140,2
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-02-11,11:01,14.654,14.654,14.654,14.654,10,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-11,11:01,2.72,2.72,2.72,2.72,1000,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-11,11:01,24.385,24.385,24.385,24.385,85,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-11,11:01,10.08,10.15,10.08,10.11,10775,11
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-11,11:01,12.66,12.67,12.66,12.67,500,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-11,11:01,28.535,28.535,28.535,28.535,70,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-11,11:01,51.54,51.555,51.54,51.555,750,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,11:01,118.56,118.64,118.56,118.64,1200,13
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-11,11:01,574.5,574.5,574.5,574.5,3,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,11:01,43.23,43.24,43.22,43.23,1052,12
DE000PB6R1B1,BNQC,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506349,2022-02-11,11:01,84.345,84.345,84.345,84.345,3,3
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-02-11,11:01,21.41,21.41,21.41,21.41,500,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-11,11:01,64.57,64.57,64.57,64.57,12,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,11:01,109.6,109.6,109.6,109.6,25,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,11:01,199.18,199.18,199.18,199.18,50,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,11:01,104.14,104.22,104.1,104.22,88,7
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-11,11:01,44.275,44.275,44.275,44.275,6,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-11,11:01,35.33,35.33,35.33,35.33,140,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,11:01,41.87,41.9,41.83,41.86,7531,45
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-11,11:01,59.45,59.45,59.45,59.45,2,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-11,11:01,74.658,74.658,74.658,74.658,50,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,11:01,49.96,49.96,49.93,49.93,407,7
LU1681045883,WDFI,AIS-AM.MSCI WLD FIN.EOC,ETF,EUR,2965111,2022-02-11,11:01,228.9,228.9,228.9,228.9,30,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,11:01,57.28,57.28,57.26,57.26,580,4
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-02-11,11:01,13.9075,13.9075,13.9075,13.9075,52,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-02-11,11:01,36.92,36.92,36.92,36.92,1,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,11:01,89.06,89.06,88.98,88.98,512,7
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-11,11:01,7.021,7.021,7.021,7.021,1200,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,11:01,267.8,267.8,267.6,267.6,395,8
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-02-11,11:01,43,43,43,43,424,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-11,11:01,9.2,9.2,9.2,9.2,14,1
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-02-11,11:01,5.0716,5.0716,5.0716,5.0716,1,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,11:01,99.35,99.36,99.35,99.36,4,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,11:01,15.005,15.005,15,15,1085,3
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-11,11:01,189.42,189.42,189.16,189.16,5,5
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-02-11,11:01,7.06,7.06,7.06,7.06,50,1
IE00BJ5JP212,36BB,ISV-M.W.C.DI.S. DLD,ETF,EUR,4484137,2022-02-11,11:01,6.793,6.793,6.793,6.793,735,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,11:01,36.886,36.886,36.886,36.886,4,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-11,11:01,13.46,13.46,13.46,13.46,200,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,11:01,18.835,18.835,18.835,18.835,1716,8
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,11:01,93.81,94.59,93.81,94.59,1146,17
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-11,11:01,138,138,138,138,271,3
US2521311074,DC4,"DEXCOM INC.       DL-,001",Common stock,EUR,5988639,2022-02-11,11:01,368.1,368.1,367.7,367.7,15,4
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,11:01,13.515,13.515,13.515,13.515,100,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,11:01,22.19,22.19,22.19,22.19,160,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-11,11:01,42.25,42.3,42.25,42.3,155,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,11:01,32.605,32.61,32.6,32.61,1545,12
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-11,11:02,51.3,51.3,51.3,51.3,31,2
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-02-11,11:02,138.36,138.36,138.36,138.36,910,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-11,11:02,130.64,130.66,130.64,130.66,2626,7
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-11,11:02,147.4,147.4,147.4,147.4,70,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,11:02,13.06,13.07,13.05,13.06,4704,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,11:02,195.15,195.2,195.05,195.15,723,17
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-11,11:02,30.82,30.82,30.82,30.82,20,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-11,11:02,16.25,16.25,16.25,16.25,400,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-11,11:02,66.22,66.22,66.22,66.22,200,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-11,11:02,23.45,23.45,23.45,23.45,313,3
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-02-11,11:02,19.234,19.234,19.234,19.234,300,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-11,11:02,17.04,17.04,17.04,17.04,400,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,11:02,77.95,77.95,77.95,77.95,39,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-11,11:02,19.2,19.2,19.2,19.2,1,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,11:02,16.94,16.945,16.94,16.945,397,2
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-11,11:02,39.8,39.9,39.5,39.5,61,6
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,11:02,25.3,25.31,25.3,25.31,436,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,11:02,77.8,77.8,77.8,77.8,407,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,11:02,239.2,239.25,239.2,239.25,273,8
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,11:02,2.66,2.66,2.66,2.66,1880,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,11:02,46.74,46.78,46.74,46.77,4746,12
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,11:02,57.8,57.8,57.68,57.7,1796,7
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,11:02,52.84,52.86,52.84,52.86,146,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,11:02,68.5,68.51,68.49,68.51,956,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,11:02,53.99,54,53.98,53.99,5349,24
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,11:02,8.915,8.915,8.907,8.908,5257,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,11:02,12.02,12.024,12.018,12.024,4808,7
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,11:02,29.31,29.33,29.31,29.33,838,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,11:02,16.92,16.92,16.92,16.92,550,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,11:02,10.56,10.56,10.55,10.55,1936,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,11:02,80.02,80.04,80.02,80.04,303,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,11:02,19.985,19.995,19.985,19.995,1172,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,11:02,86.32,86.34,86.28,86.3,1175,12
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-11,11:02,18.72,18.72,18.72,18.72,76,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,11:02,14.44,14.44,14.44,14.44,60,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,11:02,100.85,100.85,100.8,100.8,569,10
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,11:02,3.365,3.368,3.365,3.368,11280,10
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,11:02,39.88,39.88,39.88,39.88,154,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,11:02,63.46,63.52,63.46,63.5,1380,13
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,11:02,34.84,34.84,34.83,34.83,354,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-11,11:02,174.4,174.6,174.2,174.2,39,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,11:02,14.308,14.308,14.296,14.298,11395,19
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,11:02,46.72,46.73,46.72,46.73,86,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,11:02,94.64,94.64,94.49,94.57,3682,40
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,11:02,78.65,78.65,78.65,78.65,114,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-11,11:02,36.45,36.45,36.45,36.45,81,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,11:02,87.44,87.44,87.44,87.44,629,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,11:02,131.1,131.1,131.05,131.05,36,2
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-02-11,11:02,67.8,67.8,67.8,67.8,21,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,11:02,92.24,92.24,92.19,92.19,396,8
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-11,11:02,65,65,65,65,33,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,11:02,53.78,53.78,53.78,53.78,3,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-11,11:02,370.4,370.4,370.4,370.4,10,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,11:02,52.73,52.73,52.73,52.73,1,1
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,11:02,17.532,17.532,17.526,17.532,9301,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,11:02,28.84,28.84,28.84,28.84,323,3
