ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-04-13,12:42,38.07,38.07,38.07,38.07,486,3
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-13,12:42,58.208,58.208,58.208,58.208,59,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-04-13,12:42,72.82,72.82,72.82,72.82,1,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-13,12:42,26.425,26.425,26.425,26.425,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-13,12:42,11,11.006,11,11.006,4854,2
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-04-13,12:42,86.906,86.906,86.906,86.906,150,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-04-13,12:42,124.665,124.665,124.665,124.665,1002,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-13,12:42,75.892,75.892,75.892,75.892,3,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-13,12:42,155.14,155.14,155.14,155.14,17,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-13,12:42,65.99,65.99,65.99,65.99,79,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-13,12:42,40.492,40.492,40.48,40.48,330,2
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-13,12:42,101.94,101.94,101.94,101.94,1,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-13,12:42,73.99,73.99,73.99,73.99,100,2
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-13,12:42,274.11,274.11,274.11,274.11,1,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,12:42,0.3996,0.3996,0.3996,0.3996,2000,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-04-13,12:42,40.135,40.135,40.135,40.135,74,1
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-04-13,12:42,20.09,20.09,20.09,20.09,650,1
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-04-13,12:42,62.3,62.3,62.3,62.3,75,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-04-13,12:42,58.985,58.985,58.985,58.985,139,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,12:42,104.1,104.14,104.02,104.14,1006,5
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-13,12:42,9.274,9.274,9.274,9.274,750,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-13,12:42,76.38,76.38,76.24,76.24,118,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-13,12:42,43.5,43.5,43.49,43.49,147,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-13,12:42,9.439,9.447,9.439,9.447,116,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-13,12:42,2791.5,2791.5,2791,2791,32,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-13,12:42,910.7,910.7,910.7,910.7,100,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,12:42,37.04,37.04,37.04,37.04,398,4
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-13,12:42,35,35,35,35,219,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,12:42,37.09,37.12,37.09,37.12,421,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-13,12:42,55.22,55.24,55.22,55.24,279,2
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-13,12:42,5.29,5.29,5.29,5.29,390,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-13,12:42,23.68,23.68,23.68,23.68,320,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-13,12:42,51.7,51.7,51.7,51.7,2,1
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-04-13,12:42,5.449,5.449,5.448,5.448,2933,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,12:42,290.25,290.4,290.2,290.4,399,7
LU1829219127,LYEB,MUL-LYESGEOCOBDDRUCETF,ETF,EUR,3553188,2022-04-13,12:42,145.895,145.895,145.895,145.895,4,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-13,12:42,51.31,51.31,51.31,51.31,8,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-13,12:42,6.08,6.08,6.08,6.08,119,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-04-13,12:42,6.9,6.9,6.9,6.9,536,1
IE00BJK9HD13,BBEG,JPM ICAV-BETAB.EO GBD EOA,ETF,EUR,4044013,2022-04-13,12:42,97.626,97.626,97.626,97.626,281,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-13,12:42,35.2,35.2,35.2,35.2,316,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-13,12:42,13.04,13.04,13.04,13.04,151,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-04-13,12:42,663.5,663.5,663.5,663.5,226,6
US1921085049,CDM1,"COEUR MINING DL -,01",Common stock,EUR,4593371,2022-04-13,12:42,4.5745,4.5745,4.5745,4.5745,120,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-13,12:42,24.09,24.09,24.09,24.09,51,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-13,12:42,1.8886,1.8886,1.8886,1.8886,1400,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-13,12:42,5.0118,5.0118,5.0118,5.0118,1114,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-13,12:42,16.422,16.422,16.422,16.422,321,2
IE00BMX0B631,VDTE,VANG.USD TR. HGDEOA,ETF,EUR,5564054,2022-04-13,12:42,26.528,26.528,26.528,26.528,2,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,12:42,18.8,18.8,18.775,18.775,1238,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-13,12:42,155.55,155.55,155.55,155.55,75,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-04-13,12:42,113.42,113.42,113.42,113.42,40,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-13,12:42,10.82,10.85,10.82,10.82,7263,27
CH0475552201,ABCH,21SHARES BTC CASH ETP OE,ETN,EUR,6183196,2022-04-13,12:42,13.558,13.558,13.558,13.558,1,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-13,12:42,32.46,32.46,32.46,32.46,287,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-04-13,12:42,16.14,16.14,16.14,16.14,713,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-13,12:42,139.18,139.2,139.18,139.2,300,5
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-13,12:42,26.67,26.67,26.67,26.67,1,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-13,12:42,16.55,16.55,16.54,16.54,465,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-13,12:42,30.32,30.32,30.32,30.32,137,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,12:42,23.305,23.315,23.305,23.315,269,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-13,12:43,118.5,118.5,118.5,118.5,85,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-04-13,12:43,1.63,1.63,1.63,1.63,21175,2
LU0603940916,C004,LYX SHORTDAX -1XINV ETF I,ETF,EUR,2504276,2022-04-13,12:43,15.692,15.692,15.692,15.692,1550,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-13,12:43,16.12,16.12,16.12,16.12,468,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-13,12:43,185.05,185.1,185.05,185.1,113,3
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-13,12:43,75.77,75.77,75.77,75.77,7,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-13,12:43,26,26,26,26,16,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-13,12:43,59.46,59.46,59.46,59.46,50,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-13,12:43,11.58,11.62,11.58,11.62,2752,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-13,12:43,80.75,80.75,80.75,80.75,100,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-13,12:43,13.25,13.25,13.25,13.25,5,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-13,12:43,21.71,21.71,21.71,21.71,100,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-13,12:43,25.7,25.7,25.7,25.7,200,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-13,12:43,72.2,72.2,72.2,72.2,15,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,12:43,195.6,195.6,195.5,195.52,443,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,12:43,38.99,39,38.98,39,4717,12
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-13,12:43,52.38,52.38,52.38,52.38,108,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,12:43,51.04,51.04,51.03,51.03,8823,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,12:43,67.35,67.35,67.3,67.31,2963,21
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,12:43,6.37,6.372,6.37,6.37,1101,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,12:43,10.065,10.065,10.065,10.065,500,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-13,12:43,24.31,24.31,24.31,24.31,178,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-13,12:43,12.17,12.18,12.17,12.18,2876,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-13,12:43,53.92,53.92,53.92,53.92,35,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,12:43,35.03,35.04,35.02,35.04,824,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,12:43,80.3,80.3,80.28,80.3,169,5
DE000PB8R1M6,BNQV,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504832,2022-04-13,12:43,74.37,74.37,74.37,74.37,317,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-13,12:43,23.12,23.12,23.12,23.12,245,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,12:43,43.28,43.28,43.26,43.28,697,7
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-13,12:43,108.4,108.4,108.4,108.4,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,12:43,10.71,10.71,10.704,10.704,3427,5
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-04-13,12:43,29,29,29,29,11,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,12:43,75.35,75.35,75.32,75.33,1622,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-13,12:43,93.62,93.62,93.6,93.6,207,4
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-04-13,12:43,44.6,44.6,44.6,44.6,114,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,12:43,63.08,63.18,63.08,63.18,915,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,12:43,40.25,40.265,40.25,40.26,1195,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,12:43,17.194,17.202,17.194,17.198,11900,10
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,12:43,33.75,33.75,33.75,33.75,134,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-13,12:43,38.85,38.85,38.85,38.85,49,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,12:43,50.8,50.8,50.8,50.8,152,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,12:43,42.42,42.42,42.42,42.42,121,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-13,12:43,20.25,20.25,20.17,20.18,2558,11
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,12:43,26.46,26.46,26.435,26.44,4160,16
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-13,12:43,4.224,4.226,4.224,4.224,2243,4
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-04-13,12:43,17.94,17.94,17.94,17.94,1,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-13,12:43,108.1,108.1,107.95,107.95,610,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,12:43,72.76,72.76,72.72,72.72,671,7
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-13,12:43,609.5,609.5,609.5,609.5,9,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-13,12:43,211.9,211.9,211.7,211.7,532,9
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-04-13,12:43,67.8,68,67.8,68,188,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,12:43,62.6,62.61,62.59,62.61,549,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,12:43,96.18,96.22,96.15,96.2,11428,27
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,12:43,384.2,384.2,384.2,384.2,5,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-13,12:43,121.3,121.3,121.3,121.3,2,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,12:43,115.16,115.16,115.1,115.12,717,13
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-13,12:43,12.23,12.23,12.23,12.23,177,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-13,12:43,23.52,23.52,23.52,23.52,100,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,12:43,150.12,150.14,150.12,150.14,278,7
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-13,12:43,7.875,7.875,7.875,7.875,19,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,12:43,6.968,6.968,6.968,6.968,62,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-13,12:43,20.08,20.08,20.08,20.08,985,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,12:43,216.9,216.95,216.9,216.9,1440,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,12:43,238.3,238.3,238.3,238.3,47,2
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-04-13,12:43,8.58,8.58,8.58,8.58,200,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-13,12:43,6.238,6.238,6.234,6.234,5575,3
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-04-13,12:43,29.735,29.735,29.735,29.735,155,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-13,12:43,46.66,46.66,46.66,46.66,2,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-13,12:43,52.22,52.22,52.22,52.22,1,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-04-13,12:43,65.458,65.458,65.458,65.458,3,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-13,12:43,48.71,48.71,48.71,48.71,145,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-13,12:43,39.85,39.85,39.85,39.85,19,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-04-13,12:43,63.83,63.83,63.83,63.83,120,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-13,12:43,45.235,45.235,45.235,45.235,1562,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-04-13,12:43,227,227.25,227,227.25,9,2
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-13,12:43,26.42,26.42,26.42,26.42,110,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-04-13,12:43,11.95,11.95,11.95,11.95,20,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-13,12:43,56.06,56.06,56.06,56.06,179,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-13,12:43,10.992,10.992,10.992,10.992,1184,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-04-13,12:43,86.83,86.83,86.744,86.744,593,4
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-04-13,12:43,146.175,146.175,146.175,146.175,25,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-04-13,12:43,124.695,124.695,124.695,124.695,44,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-13,12:43,41.098,41.098,41.098,41.098,1127,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-13,12:43,75.906,75.91,75.904,75.91,41,3
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-04-13,12:43,68.25,68.26,68.25,68.26,220,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-13,12:43,416.3,416.41,416.3,416.41,135,3
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-13,12:43,730.2,730.2,730.2,730.2,12,1
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-04-13,12:43,113.31,113.31,113.31,113.31,14,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-13,12:43,94.886,94.886,94.774,94.774,265,2
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-13,12:43,55.28,55.28,55.28,55.28,127,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-13,12:43,40.482,40.482,40.482,40.482,260,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-13,12:43,9.415,9.415,9.415,9.415,900,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-04-13,12:43,59.788,59.788,59.788,59.788,270,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-13,12:43,104.4,104.4,104.4,104.4,30,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-13,12:43,139.72,139.72,139.72,139.72,9,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,12:43,0.3994,0.3994,0.3994,0.3994,2000,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-04-13,12:43,178.845,178.845,178.845,178.845,20,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-13,12:43,17.8,17.8,17.8,17.8,390,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-13,12:43,20.55,20.55,20.55,20.55,2,1
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-04-13,12:43,20.078,20.078,20.026,20.026,4500,2
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-13,12:43,7.0115,7.0115,7.0115,7.0115,430,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,12:43,104.12,104.16,104.12,104.16,118,2
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-13,12:43,556.2,556.2,556.2,556.2,20,3
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-13,12:43,0.1829,0.1829,0.1829,0.1829,888,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-13,12:43,76.32,76.48,76.3,76.48,205,6
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-13,12:43,9.4495,9.4495,9.4495,9.4495,55,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-13,12:43,2371,2371,2371,2371,2,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-13,12:43,2791,2791,2791,2791,5,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-13,12:43,196.14,196.14,195.94,195.94,212,9
US5324571083,LLY,ELI LILLY,Common stock,EUR,2506522,2022-04-13,12:43,283,283,283,283,33,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-13,12:43,261.7,261.75,261.7,261.75,200,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-13,12:43,67.03,67.03,67.03,67.03,30,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-13,12:43,55.58,55.6,55.58,55.6,256,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-13,12:43,96.13,96.13,96.05,96.12,426,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-13,12:43,910.4,910.5,910.4,910.5,100,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-13,12:43,41.355,41.355,41.355,41.355,10,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-13,12:43,194.96,194.96,194.96,194.96,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,12:43,37.02,37.04,37,37.04,2844,13
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-13,12:43,7.775,7.775,7.775,7.775,229,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-13,12:43,4.952,4.953,4.952,4.953,879,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-13,12:43,86.92,87.02,86.92,87.02,24,2
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-13,12:43,77.066,77.068,77.066,77.068,2258,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,12:43,37.12,37.12,37.12,37.12,5,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-04-13,12:43,51.656,51.656,51.656,51.656,230,1
