ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,09:42,218.3,218.3,218.3,218.3,5,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-18,09:42,3.54,3.54,3.54,3.54,192,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,09:42,49.2,49.31,49.2,49.31,2265,21
IE00BD4DXB77,XQUE,X(IE)-ESGDLEMBDQWUE 2DEOH,ETF,EUR,2583994,2022-02-18,09:42,11.0995,11.0995,11.0995,11.0995,300,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,09:42,5.578,5.578,5.578,5.578,1,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,09:42,93.36,93.36,93.36,93.36,250,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-18,09:42,102.78,102.78,102.78,102.78,55,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,09:42,50.24,50.26,50.24,50.26,248,3
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-02-18,09:42,168.265,168.265,168.265,168.265,154,1
LU1737653987,DECR,AIS-A.IDX EO C.SRI UETFDD,ETF,EUR,2973680,2022-02-18,09:42,48.607,48.607,48.607,48.607,700,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,09:42,53.62,53.68,53.6,53.68,3030,20
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-02-18,09:42,5.1722,5.1732,5.1722,5.1732,4390,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-18,09:42,6.242,6.242,6.242,6.242,600,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-18,09:42,1.4198,1.4198,1.4198,1.4198,7268,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,09:42,267.2,267.2,267.15,267.15,124,6
LU1829219713,LYS5,MUL-L.EOM.H.R.M.W.G.B.3-5,ETF,EUR,3581856,2022-02-18,09:42,109.37,109.37,109.37,109.37,10,1
NL0009690254,TGBT,VANECK EUR SOV.DIV.UC.ETF,ETF,EUR,3656280,2022-02-18,09:42,13.7475,13.7475,13.7475,13.7475,30,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-18,09:42,98.23,98.23,98.23,98.23,5,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,09:42,14.715,14.74,14.715,14.74,775,3
US00507V1098,AIY,ACTIVISION BLIZZARD INC.,Common stock,EUR,4520898,2022-02-18,09:42,71.29,71.29,71.29,71.29,32,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-18,09:42,22.51,22.51,22.51,22.51,95,5
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-02-18,09:42,19.03,19.03,19.03,19.03,2116,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-18,09:42,50.95,50.95,50.95,50.95,54,2
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-02-18,09:42,4.9913,4.9913,4.9913,4.9913,803,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-02-18,09:42,0.9392,0.9392,0.9392,0.9392,530,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,09:42,18.76,18.765,18.76,18.765,605,5
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-18,09:42,115,115,115,115,23,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-18,09:42,129.76,129.76,129.76,129.76,36,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-18,09:42,128,128,128,128,10,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-18,09:42,12.89,12.9,12.89,12.9,766,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-18,09:42,29.46,29.46,29.46,29.46,63,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-18,09:42,26.4,26.4,26.4,26.4,4,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-18,09:42,22.88,22.88,22.88,22.88,56,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-18,09:42,14.1,14.11,14.1,14.1,434,4
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-18,09:42,27.957,27.957,27.957,27.957,150,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,09:42,31.595,31.6,31.595,31.6,423,4
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-02-18,09:43,32.25,32.25,32.25,32.25,150,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-18,09:43,129.3,129.3,129.26,129.28,156,3
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-18,09:43,1.416,1.416,1.416,1.416,42420,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,09:43,208.1,208.2,208.1,208.2,162,4
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-18,09:43,27.44,27.44,27.44,27.44,100,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-18,09:43,46.5,46.55,46.5,46.55,43,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,09:43,75.25,75.3,75.25,75.3,365,6
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-18,09:43,18.87,18.87,18.87,18.87,110,1
DE000A0V9YT0,4RT2,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504420,2022-02-18,09:43,1.5825,1.5825,1.5825,1.5825,5682,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,09:43,25.95,25.95,25.95,25.95,19,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,09:43,232.1,232.15,232.1,232.15,158,3
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-18,09:43,32.1,32.1,32.1,32.1,68,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,09:43,58.1,58.12,58.1,58.12,588,5
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-18,09:43,36.95,36.95,36.95,36.95,50,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,09:43,52.2,52.2,52.2,52.2,57,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-18,09:43,63.1,63.1,63.1,63.1,32,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-18,09:43,27.87,27.87,27.87,27.87,75,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,09:43,68,68.02,67.99,68.02,483,3
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,09:43,55.16,55.16,55.16,55.16,137,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,09:43,9.093,9.095,9.086,9.093,23064,33
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,09:43,12.22,12.224,12.22,12.224,2583,6
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-02-18,09:43,121.51,121.51,121.51,121.51,12,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,09:43,11.43,11.43,11.41,11.41,2633,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,09:43,21.4,21.4,21.4,21.4,3500,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,09:43,86.7,86.72,86.7,86.72,100,5
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,09:43,104.6,104.6,104.6,104.6,39,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,09:43,3.34,3.341,3.337,3.341,8830,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,09:43,62.08,62.08,62,62.04,5505,14
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,09:43,45.97,45.975,45.97,45.975,3974,3
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-18,09:43,15.54,15.54,15.54,15.54,194,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,09:43,13.53,13.548,13.53,13.548,19821,23
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-18,09:43,34,34,33.9,33.9,411,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,09:43,96.46,96.46,96.43,96.45,1992,14
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-18,09:43,37.35,37.35,37.3,37.3,85,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,09:43,92.04,92.08,92.04,92.08,88,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-18,09:43,50.98,50.98,50.98,50.98,83,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,09:43,89.17,89.19,89.13,89.14,1492,16
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-18,09:43,65.04,65.04,65.02,65.02,187,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-18,09:43,52.9,52.9,52.9,52.9,157,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,09:43,49.755,49.765,49.745,49.75,1729,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,09:43,17.302,17.302,17.292,17.292,14713,9
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-18,09:43,36.32,36.32,36.32,36.32,46,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-18,09:43,197,197,197,197,3,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,09:43,66.85,66.85,66.85,66.85,123,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,09:43,27.55,27.55,27.55,27.55,162,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,09:43,67.34,67.38,67.3,67.38,119,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,09:43,37.23,37.23,37.23,37.23,33,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,09:43,59.3,59.32,59.3,59.32,1806,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,09:43,158,158,158,158,100,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,09:43,66.36,66.36,66.36,66.36,163,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,09:43,75.04,75.04,75.04,75.04,911,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,09:43,53.84,53.86,53.82,53.86,1658,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-18,09:43,68.52,68.52,68.44,68.44,89,4
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,09:43,47.6,47.6,47.6,47.6,50,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-18,09:43,35.78,35.78,35.78,35.78,238,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,09:43,32.015,32.02,32.01,32.01,2326,9
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-18,09:43,5.4,5.41,5.385,5.39,5955,10
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,09:43,180.9,180.9,180.8,180.8,31,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,09:43,24.6,24.6,24.59,24.6,3267,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,09:43,103.75,103.75,103.75,103.75,32,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,09:43,90.48,90.5,90.48,90.5,592,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,09:43,97.58,97.6,97.58,97.58,243,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,09:43,38.71,38.72,38.7,38.72,2390,14
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,09:43,76.51,76.53,76.46,76.51,7428,34
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,09:43,104.72,104.72,104.7,104.7,783,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,09:43,138.32,138.34,138.32,138.34,913,11
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-18,09:43,2.65,2.65,2.65,2.65,2677,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,09:43,9.092,9.092,9.092,9.092,500,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-18,09:43,248.2,248.2,248.2,248.2,25,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,09:43,184.12,184.12,184.08,184.12,388,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,09:43,7.641,7.641,7.639,7.64,2271,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,09:43,219.05,219.15,219.05,219.1,622,16
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,09:43,264.3,264.4,264.3,264.4,306,5
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-18,09:43,41.35,41.35,41.35,41.35,87,3
IE00BCRY6227,IS3L,ISHSIV-DL ULTRASH.BD DL D,ETF,EUR,2505396,2022-02-18,09:43,87.604,87.604,87.604,87.604,123,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-18,09:43,31.373,31.373,31.373,31.373,319,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-18,09:43,71.16,71.16,71.16,71.16,35,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-02-18,09:43,89.5,89.5,89.48,89.48,360,2
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-18,09:43,232.63,232.63,232.63,232.63,5,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-02-18,09:43,218.34,218.34,218.34,218.34,5,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,09:43,9.35,9.361,9.346,9.361,5246,7
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-02-18,09:43,142.215,142.215,142.215,142.215,975,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,09:43,73.488,73.488,73.488,73.488,129,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-18,09:43,108.49,108.49,108.49,108.49,73,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-18,09:43,72.974,72.974,72.974,72.974,31,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,09:43,395.86,395.9,395.86,395.9,13,2
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-18,09:43,59.97,59.97,59.97,59.97,26,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,09:43,708.5,708.5,708.5,708.5,215,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-18,09:43,99.078,99.078,99.078,99.078,1013,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-02-18,09:43,86.854,86.854,86.854,86.854,866,7
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-18,09:43,30.75,30.75,30.75,30.75,2487,6
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-18,09:43,38.599,38.605,38.599,38.605,64,2
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-18,09:43,133.87,133.87,133.87,133.87,9,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-18,09:43,14.618,14.62,14.618,14.62,404,3
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-18,09:43,24.875,24.875,24.875,24.875,538,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-02-18,09:43,7.03,7.03,7.03,7.03,700,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-02-18,09:43,229.5,229.5,229.5,229.5,45,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-18,09:43,107.105,107.105,107.105,107.105,44,1
LU0484969463,XBAT,XTR.II EUR.AAA G.B SW. 1C,ETF,EUR,2505979,2022-02-18,09:43,225.84,225.84,225.84,225.84,42,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-18,09:43,19.43,19.43,19.43,19.43,78,2
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-18,09:43,21.52,21.52,21.52,21.52,219,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-02-18,09:43,230.44,230.44,230.44,230.44,16,2
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-02-18,09:43,13.254,13.254,13.252,13.254,2265,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,09:43,53.54,53.54,53.54,53.54,80,2
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-18,09:43,160.26,160.26,160.26,160.26,7,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,09:43,115.54,115.56,115.5,115.56,531,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-18,09:43,0.2304,0.2304,0.2304,0.2304,21,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,09:43,96.6,96.65,96.6,96.65,42,3
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-18,09:43,7.349,7.352,7.347,7.352,1635,6
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-18,09:43,35.262,35.262,35.262,35.262,380,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-18,09:43,12.433,12.433,12.433,12.433,4895,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-18,09:43,9.142,9.142,9.142,9.142,60,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-18,09:43,63.96,63.96,63.96,63.96,1318,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-18,09:43,100.6,100.6,100.6,100.6,52,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-18,09:43,107.1,107.1,107.1,107.1,77,5
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-18,09:43,2344,2344,2344,2344,8,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-18,09:43,2350,2350,2350,2350,7,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,09:43,149.28,149.28,149.28,149.28,30,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,09:43,184.6,184.72,184.6,184.72,197,6
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-18,09:43,256.8,256.8,256.8,256.8,167,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,09:43,93.31,93.31,93.3,93.3,228,5
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-18,09:43,42.925,42.925,42.925,42.925,99,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-18,09:43,82.15,82.15,82.15,82.15,30,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,09:43,780.8,780.8,780.8,780.8,1,1
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-18,09:43,131.55,131.55,131.55,131.55,15,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,09:43,49.38,49.42,49.3,49.4,2672,22
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,09:43,5.586,5.586,5.586,5.586,8,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-18,09:43,40.2,40.2,40.2,40.2,84,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,09:43,93.5,93.5,93.42,93.42,76,3
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-02-18,09:43,52.118,52.118,52.118,52.118,2379,1
IE00BZ163H91,VGEB,VAN.EUR EURO.G.B.UETF EOD,ETF,EUR,2749243,2022-02-18,09:43,25.964,25.964,25.964,25.964,605,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,09:43,50.28,50.28,50.22,50.22,1246,6
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-02-18,09:43,185.31,185.31,185.31,185.31,8,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-18,09:43,5.072,5.072,5.072,5.072,262,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,09:43,53.66,53.66,53.64,53.66,1289,5
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-18,09:43,5.052,5.052,5.052,5.052,5000,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-18,09:43,29.92,29.92,29.92,29.92,200,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-18,09:43,5.924,5.924,5.924,5.924,821,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-18,09:43,31.82,31.86,31.8,31.86,180,4
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-18,09:43,16.22,16.22,16.22,16.22,62,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-18,09:43,6.065,6.065,6.065,6.065,333,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,09:43,267.05,267.15,267.05,267.15,129,4
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-18,09:43,49.835,49.835,49.835,49.835,12,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-18,09:43,21.79,21.79,21.79,21.79,179,1
LU1859444769,ASRI,BNPPE.-EO CORP.BD.SRI UE,ETF,EUR,3873617,2022-02-18,09:43,10.377,10.377,10.377,10.377,9186,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-02-18,09:43,7.0264,7.0272,7.0264,7.0272,16099,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,09:43,14.75,14.77,14.75,14.77,7801,16
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-18,09:43,177.3,177.68,177.3,177.68,200,4
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-02-18,09:43,60.72,60.72,60.72,60.72,1,1
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-02-18,09:43,37.32,37.32,37.32,37.32,137,1
