ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-17,10:43,175.2,175.25,175.2,175.25,56,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,10:43,222.5,222.55,222.5,222.55,607,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,10:43,264.6,264.6,264.6,264.6,100,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-17,10:43,90.91,90.91,90.91,90.91,5,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-17,10:43,5.1,5.1,5.1,5.1,600,1
FR0000120172,CAR,"CARREFOUR S.A. INH.EO 2,5",Common stock,EUR,2505165,2022-02-17,10:43,17.99,17.99,17.99,17.99,290,1
FR0000121485,PPX,KERING S.A. INH.     EO 4,Common stock,EUR,2505176,2022-02-17,10:43,677,677,677,677,30,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-17,10:43,37.475,37.475,37.475,37.475,214,1
FR0010790980,AE50,AMUNDI ETF STOXX EURO.50,ETF,EUR,2505290,2022-02-17,10:43,92.52,92.52,92.52,92.52,86,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-17,10:43,74.2,74.2,74.2,74.2,150,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-17,10:43,87.76,87.76,87.76,87.76,169,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-17,10:43,81.222,81.222,81.222,81.222,250,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-17,10:43,31.656,31.657,31.656,31.657,6400,2
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-02-17,10:43,40.995,40.995,40.995,40.995,320,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-17,10:43,68.64,68.64,68.64,68.64,98,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-17,10:43,24.855,24.855,24.855,24.855,513,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-02-17,10:43,94.93,94.93,94.93,94.93,218,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-17,10:43,74.278,74.278,74.278,74.278,15,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-17,10:43,400.63,400.63,400.63,400.63,2,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-17,10:43,154.64,154.64,154.64,154.64,45,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-17,10:43,60.77,60.77,60.77,60.77,1,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-02-17,10:43,79.526,79.528,79.526,79.528,231,2
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-17,10:43,13.25,13.25,13.25,13.25,225,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-17,10:43,107.98,107.98,107.98,107.98,163,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-02-17,10:43,28.31,28.315,28.31,28.315,600,2
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-17,10:43,103,103,102.99,102.99,97,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-17,10:43,19.389,19.389,19.389,19.389,132,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-17,10:43,156.52,156.52,156.52,156.52,4,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-17,10:43,53.36,53.36,53.36,53.36,10,1
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-02-17,10:43,5.7175,5.7175,5.7175,5.7175,380,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,10:43,117.24,117.32,117.24,117.3,467,7
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-17,10:43,12.798,12.798,12.798,12.798,75,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-17,10:43,98.45,98.6,98.4,98.4,125,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-17,10:43,43.26,43.26,43.25,43.26,423,4
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-17,10:43,7.4535,7.4535,7.4535,7.4535,23,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-02-17,10:43,21.16,21.16,21.16,21.16,100,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-17,10:43,42.05,42.05,42.05,42.05,275,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-17,10:43,101.7,101.7,101.7,101.7,13,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-17,10:43,2778,2778,2778,2778,52,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-17,10:43,150.94,150.94,150.92,150.92,223,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-17,10:43,277.3,277.3,277.15,277.3,240,4
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-17,10:43,49.255,49.255,49.25,49.25,44,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-17,10:43,68.98,69.01,68.98,69.01,200,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-17,10:43,189,189,189,189,8,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-17,10:43,7.63,7.63,7.63,7.63,542,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-17,10:43,261.7,261.7,261.7,261.7,2,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,10:43,224.9,224.9,224.85,224.85,50,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-17,10:43,803.6,803.6,803.6,803.6,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,10:43,49.52,49.57,49.47,49.52,2263,25
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-17,10:43,5.598,5.598,5.598,5.598,1127,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,10:43,92.88,93.12,92.88,93.12,1960,21
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-17,10:43,50.78,50.78,50.72,50.72,1936,12
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-17,10:43,55.02,55.02,55,55,1649,6
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-17,10:43,35.5,35.52,35.5,35.52,113,2
IE00BFWFPX50,ZPDK,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,3379109,2022-02-17,10:43,26.145,26.145,26.145,26.145,112,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-17,10:43,22.45,22.45,22.45,22.45,599,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-17,10:43,6.349,6.349,6.349,6.349,2341,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-17,10:43,91.72,91.72,91.72,91.72,22,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-17,10:43,1.4448,1.4448,1.4448,1.4448,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,10:43,267.4,267.5,267.35,267.35,926,9
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-02-17,10:43,28.215,28.215,28.215,28.215,10,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-17,10:43,99.25,99.25,99.25,99.25,1,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-17,10:43,4.9891,4.9891,4.9846,4.9846,7252,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,10:43,14.645,14.675,14.645,14.675,13660,19
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-17,10:43,25.632,25.632,25.632,25.632,550,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-17,10:43,11.51,11.51,11.51,11.51,354,1
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-02-17,10:43,4.988,4.988,4.988,4.988,2563,1
LU0496786657,6TVM,MUL-LYX.S+P500UC.ETF DDL,ETF,EUR,5568340,2022-02-17,10:43,40.135,40.135,40.135,40.135,5,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,10:43,19.205,19.205,19.205,19.205,189,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-17,10:43,145.65,145.65,145.65,145.65,40,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-17,10:43,23.33,23.33,23.33,23.33,150,1
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-02-17,10:43,198.8,199.2,198.8,199.2,236,4
FI0009013296,NEF,NESTE OYJ,Common stock,EUR,6119070,2022-02-17,10:43,37.69,37.69,37.69,37.69,100,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-17,10:43,29.11,29.12,29.11,29.12,110,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-17,10:43,16.32,16.32,16.319,16.319,600,2
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-17,10:43,180.8,180.8,180.4,180.4,75,3
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-17,10:43,14.52,14.52,14.52,14.52,348,2
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-17,10:43,10.08,10.08,10.08,10.08,46,1
DE000A1EWXA4,ABO,CLEARVISE AG INH O.N.,Common stock,EUR,6667429,2022-02-17,10:43,1.93,1.93,1.93,1.93,2770,2
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-17,10:43,88.55,88.55,88.55,88.55,64,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-17,10:43,42.85,42.95,42.85,42.95,706,7
DK0010244508,DP4B,A.P.MOELL.-M.NAM B DK1000,Common stock,EUR,7026011,2022-02-17,10:43,3192,3192,3192,3192,4,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,10:43,31.855,31.905,31.855,31.905,12498,36
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-17,10:44,209,209,208.9,209,520,6
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-17,10:44,24.69,24.69,24.69,24.69,13,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-17,10:44,27.68,27.68,27.66,27.68,385,4
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-17,10:44,12.14,12.14,12.14,12.14,142,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-17,10:44,72.55,72.55,72.55,72.55,20,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-17,10:44,95.1,95.1,95.1,95.1,28,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-17,10:44,17,17,16.98,16.98,4167,12
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-17,10:44,25.85,25.85,25.85,25.85,257,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-17,10:44,78.9,78.9,78.9,78.9,694,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,10:44,234.05,234.15,234.05,234.05,626,13
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-17,10:44,2.643,2.643,2.643,2.643,1004,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-17,10:44,17.92,17.92,17.92,17.92,354,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,10:44,47.14,47.18,47.14,47.17,2860,13
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-17,10:44,57.8,57.8,57.8,57.8,59,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-17,10:44,37.55,37.55,37.55,37.55,125,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-17,10:44,15.27,15.28,15.27,15.28,345,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-17,10:44,51.98,51.98,51.98,51.98,16,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-17,10:44,15.76,15.76,15.76,15.76,57,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,10:44,68.21,68.21,68.19,68.19,2024,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:44,54.26,54.27,54.26,54.27,143,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:44,9.077,9.084,9.077,9.081,6686,20
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:44,12.122,12.126,12.116,12.116,3599,8
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-17,10:44,17.28,17.29,17.27,17.29,681,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-17,10:44,11.4,11.4,11.4,11.4,870,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-17,10:44,80.12,80.12,80.08,80.12,553,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,10:44,21.12,21.12,21.12,21.12,988,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-17,10:44,115.25,115.25,115.25,115.25,36,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,10:44,87.82,87.82,87.82,87.82,74,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:44,13.715,13.715,13.715,13.715,1223,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:44,3.519,3.52,3.515,3.52,38775,10
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-17,10:44,110.6,110.6,110.6,110.6,34,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,10:44,63.1,63.2,63.1,63.18,878,9
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-17,10:44,34.74,34.74,34.74,34.74,15,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-17,10:44,163,163,163,163,29,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-17,10:44,115.2,115.2,115.2,115.2,71,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,10:44,13.838,13.84,13.836,13.838,1181,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,10:44,96.87,96.88,96.73,96.78,10938,75
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-17,10:44,81.8,81.8,81.75,81.75,247,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,10:44,89.16,89.2,89.16,89.2,264,3
DE0005202303,QB7,QUIRIN PRIVATBK  O.N.,Common stock,EUR,2504908,2022-02-17,10:44,4.8,4.8,4.8,4.8,100,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-17,10:44,139.05,139.05,139.05,139.05,164,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-17,10:44,28.2,28.24,28.18,28.22,6072,24
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-17,10:44,10.82,10.82,10.82,10.82,88,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,10:44,91.53,91.54,91.51,91.51,382,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-17,10:44,53.72,53.72,53.66,53.66,2369,24
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-17,10:44,376.4,376.4,376,376,34,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,10:44,50.78,50.78,50.77,50.77,813,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-17,10:44,17.292,17.292,17.286,17.292,1395,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-17,10:44,36.82,36.86,36.82,36.86,627,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-17,10:44,28.37,28.37,28.37,28.37,100,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-17,10:44,68.24,68.26,68.22,68.22,227,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-17,10:44,59.08,59.08,59.08,59.08,272,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-17,10:44,44.9,44.9,44.9,44.9,178,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-17,10:44,158.85,158.85,158.85,158.85,655,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-17,10:44,73.9,73.9,73.9,73.9,76,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,10:44,54.4,54.4,54.38,54.38,136,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,10:44,33.205,33.22,33.2,33.22,6522,13
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-17,10:44,10.766,10.766,10.766,10.766,500,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-17,10:44,5.58,5.58,5.575,5.575,1900,4
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-17,10:44,87.65,87.65,87.65,87.65,24,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-17,10:44,78.4,78.4,78.4,78.4,7,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,10:44,181.75,181.8,181.75,181.8,112,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-17,10:44,41.72,41.74,41.72,41.74,451,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-17,10:44,104.05,104.05,104.05,104.05,40,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,10:44,91.02,91.02,91,91,99,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-17,10:44,96.98,97,96.98,97,52,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,10:44,38.61,38.64,38.61,38.61,11117,24
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,10:44,77.43,77.44,77.43,77.43,1059,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,10:44,105.36,105.42,105.36,105.42,6298,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-17,10:44,414.7,414.7,414.7,414.7,1,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,10:44,142.38,142.38,142.38,142.38,1,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-17,10:44,12.64,12.64,12.64,12.64,25,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-17,10:44,25.95,25.95,25.95,25.95,53,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-17,10:44,69.65,69.7,69.65,69.7,426,8
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,10:44,9.2,9.202,9.196,9.196,22827,14
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-17,10:44,255.2,255.2,255.2,255.2,73,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,10:44,186.22,186.24,186.18,186.18,210,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,10:44,7.78,7.79,7.78,7.79,3219,9
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-17,10:44,22.99,22.99,22.99,22.99,222,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-17,10:44,175.4,175.4,175.4,175.4,3,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,10:44,264.7,264.7,264.7,264.7,53,2
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-17,10:44,356.7,356.7,356.7,356.7,39,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-17,10:44,1.652,1.652,1.652,1.652,15000,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-17,10:44,8.144,8.144,8.144,8.144,1721,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-17,10:44,9.935,9.935,9.935,9.935,1059,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-17,10:44,31.657,31.662,31.65,31.662,847,3
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-17,10:44,34.145,34.145,34.145,34.145,731,2
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-02-17,10:44,37.94,37.94,37.94,37.94,132,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-17,10:44,32.885,32.885,32.885,32.885,232,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-17,10:44,9.437,9.437,9.437,9.437,1,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-17,10:44,17.42,17.42,17.42,17.42,6,1
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-02-17,10:44,216.85,216.95,216.85,216.95,61,2
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-17,10:44,113.5,113.52,113.5,113.52,14,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-17,10:44,154.82,154.82,154.82,154.82,700,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-17,10:44,721.8,721.8,721.8,721.8,22,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-17,10:44,51.6,51.6,51.6,51.6,21,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-17,10:44,19.45,19.45,19.45,19.45,256,2
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-17,10:44,24.4,24.4,24.4,24.4,291,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-17,10:44,10.97,10.98,10.96,10.96,966,4
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-17,10:44,102.98,102.98,102.98,102.98,43,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-17,10:44,19.386,19.386,19.386,19.386,75,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-17,10:44,156.67,156.67,156.67,156.67,348,2
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-17,10:44,133,133,133,133,1,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-17,10:44,53.35,53.35,53.35,53.35,75,1
