ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-01-12,16:36,42.81,42.81,42.81,42.81,0,2
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-01-12,16:36,101.58,101.58,101.58,101.58,0,2
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-01-12,16:36,38.335,38.335,38.335,38.335,0,2
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-01-12,16:36,81.84,81.84,81.84,81.84,0,2
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-01-12,16:36,53.682,53.682,53.682,53.682,0,2
IE00BZ163H91,VGEB,VAN.EUR EURO.G.B.UETF EOD,ETF,EUR,2749243,2022-01-12,16:36,26.726,26.726,26.726,26.726,0,2
IE00BZ163K21,VUCP,VANG.USD CORP.B.U.ETF DLD,ETF,EUR,2749244,2022-01-12,16:36,48.739,48.739,48.739,48.739,0,2
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-01-12,16:36,43.268,43.268,43.268,43.268,0,2
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-01-12,16:36,22.136,22.136,22.136,22.136,0,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-12,16:36,108.34,108.34,108.34,108.34,170,3
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-01-12,16:36,60.08,60.08,60.08,60.08,92,2
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-12,16:36,78.42,78.42,78.42,78.42,171,2
IE00B42WWV65,VGOV,VANG.U.K. GILT U.ETF LSD,ETF,EUR,2749250,2022-01-12,16:36,28.651,28.651,28.651,28.651,0,2
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-12,16:36,58.12,58.12,58.12,58.12,0,2
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-01-12,16:36,39.565,39.565,39.565,39.565,0,2
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-01-12,16:36,25.81,25.81,25.81,25.81,0,2
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-01-12,16:36,37.675,37.675,37.675,37.675,0,2
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-01-12,16:36,31.405,31.405,31.405,31.405,16,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-01-12,16:36,41.45,41.45,41.45,41.45,659,2
IE00BYSX4283,FEUQ,FIDEL.EU QU.IN.U.ETF A,ETF,EUR,2757146,2022-01-12,16:36,6.973,6.973,6.973,6.973,0,2
IE00BYSX4846,FYEM,F.-F.EM.MKT.Q.I.U.ETF DLA,ETF,EUR,2757147,2022-01-12,16:36,5.759,5.759,5.759,5.759,0,2
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-01-12,16:36,15.6905,15.6905,15.6905,15.6905,0,2
LU1645381689,FRC4,UBSLFS-BB EO I.L.10+ EOAD,ETF,EUR,2772722,2022-01-12,16:36,22.893,22.893,22.893,22.893,0,2
LU1645385839,SEAA,UBSLFS-JPM DL EM D.B.ADDL,ETF,EUR,2772723,2022-01-12,16:36,10.452,10.452,10.452,10.452,0,2
DE000A2GSVV5,AMMN,GROUNDS R.EST. NA O.N.,Common stock,EUR,2775242,2022-01-12,16:36,2.36,2.36,2.36,2.36,0,2
IE00BF51K249,PSFE,INVESCOM2 EURO CORP B A,ETF,EUR,2786687,2022-01-12,16:36,20.492,20.492,20.492,20.492,0,2
IE00BYV1Y969,FUSU,FIDELITY US Q.IN.ETF AEOH,ETF,EUR,2809203,2022-01-12,16:36,8.423,8.423,8.423,8.423,0,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-12,16:36,5.605,5.605,5.605,5.605,0,2
LU1650487413,LYQ2,MUL-LX.EO GOV.BD 1-3Y A,ETF,EUR,2812592,2022-01-12,16:36,123.54,123.54,123.54,123.54,0,2
LU1650488494,LYQ3,MUL-LX.EO GOV.BD 3-5Y A,ETF,EUR,2812593,2022-01-12,16:36,153.335,153.335,153.335,153.335,0,2
LU1650489385,LYQ6,MUL-LX.EO GOV.BD 10-15Y A,ETF,EUR,2812594,2022-01-12,16:36,236.42,236.42,236.42,236.42,0,2
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-01-12,16:36,190.745,190.745,190.745,190.745,0,2
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-01-12,16:36,171.72,171.72,171.72,171.72,6,2
IE00BYV1YH46,FGEU,FIDELITY GL.QUAL.IN.EOHI,ETF,EUR,2822790,2022-01-12,16:36,7.333,7.333,7.333,7.333,0,2
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-01-12,16:36,118.42,118.42,118.42,118.42,0,2
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-01-12,16:36,18.898,18.898,18.898,18.898,0,2
DE000A2G9LL1,JB7,DT.IND.REIT-AG INH O.N.,Common stock,EUR,2835506,2022-01-12,16:36,22.9,22.9,22.9,22.9,5021,2
LU1646360971,LMVF,MUL-L.CORE MSCI EMU(DR) D,ETF,EUR,2835507,2022-01-12,16:36,58.81,58.81,58.81,58.81,0,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-12,16:36,5.19,5.19,5.19,5.19,29,2
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-01-12,16:36,4.53,4.53,4.53,4.53,0,1
BG9000011163,BGX,EXPAT BUL.SOFIX UCITS ETF,ETF,EUR,2914339,2022-01-12,16:36,0.52,0.52,0.52,0.52,0,2
FR0013284304,SMRN,AMUNDI ETF IST. EUR.M.-F.,ETF,EUR,2923207,2022-01-12,16:36,20.84,20.84,20.84,20.84,0,2
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-01-12,16:36,15.02,15.02,15.02,15.02,0,2
LU1215461325,UET0,UBSLFS-BBMSCIUSLCS AAHEO,ETF,EUR,2927655,2022-01-12,16:36,16.8865,16.8865,16.8865,16.8865,3328,2
LU1273488715,U1FB,UBSLFS-MSCI JP SR AAEOH,ETF,EUR,2927656,2022-01-12,16:36,16.018,16.018,16.018,16.018,0,2
LU1280303014,UET1,UBSLFS-MSCI USA SR ADEOH,ETF,EUR,2927657,2022-01-12,16:36,25.815,25.815,25.815,25.815,1594,2
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-01-12,16:36,52.92,52.92,52.92,52.92,0,2
IE00B43QJJ40,SYBZ,SPDR BL.BA.GL.AG.BD U.ETF,ETF,EUR,2958320,2022-01-12,16:36,26.66,26.66,26.66,26.66,0,2
LU1681039480,REAL,AIS-AM.FTSE EPRAEORE EOC,ETF,EUR,2965109,2022-01-12,16:36,431.2,431.2,431.2,431.2,0,2
LU1681041973,EHF1,AIS-AM.E.H.D.F.EOC,ETF,EUR,2965110,2022-01-12,16:36,149.78,149.78,149.78,149.78,0,2
LU1681045883,WDFI,AIS-AM.MSCI WLD FIN.EOC,ETF,EUR,2965111,2022-01-12,16:36,230.3,230.3,230.3,230.3,0,2
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-01-12,16:36,287,287,287,287,0,2
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-12,16:36,218,218,218,218,0,2
LU0950381748,EEAA,BNPPE.-F.E./N.E.C.UECEO,ETF,EUR,2973672,2022-01-12,16:36,10.8,10.8,10.8,10.8,0,2
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-01-12,16:36,79.026,79.026,79.026,79.026,0,2
LU1737652310,10AI,AIS-A.I.MSCI EUR.UC.ETFDD,ETF,EUR,2973674,2022-01-12,16:36,60.64,60.64,60.64,60.64,0,2
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-01-12,16:36,55.7,55.7,55.7,55.7,0,2
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-01-12,16:36,62.88,62.88,62.88,62.88,0,2
LU1737653045,DNRA,AIS-A.I.MSCI N.AM.UCETFDD,ETF,EUR,2973677,2022-01-12,16:36,91.04,91.04,91.04,91.04,0,2
LU1737653631,10AK,AIS-AM.I.JPM G.GBI G.UEUD,ETF,EUR,2973678,2022-01-12,16:36,53.778,53.778,53.778,53.778,0,2
LU1737653714,10AL,AIS-A.IN.JPM EMU G.IGUEDD,ETF,EUR,2973679,2022-01-12,16:36,50.42,50.42,50.42,50.42,0,2
LU1737653987,DECR,AIS-A.IDX EO C.SRI UETFDD,ETF,EUR,2973680,2022-01-12,16:36,50.028,50.028,50.028,50.028,181,2
LU1737654019,10AM,AIS-A.I.BA.G.A.500M UEDED,ETF,EUR,2973681,2022-01-12,16:36,53.526,53.526,53.526,53.526,0,2
IE00BDR5HM97,XUHY,X(IE)-USD HIGH YLD C.B.1D,ETF,EUR,2984170,2022-01-12,16:36,12.6315,12.6315,12.6315,12.6315,0,2
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-01-12,16:36,392.05,392.05,392.05,392.05,0,2
LU1602144575,AMED,AM.MSCI EMU ESG L.UETFDRE,ETF,EUR,2993644,2022-01-12,16:36,268.5,268.5,268.5,268.5,0,2
LU1602144732,J1GR,AIS-A.I.MSCI JAP.UETFDREO,ETF,EUR,2993645,2022-01-12,16:36,240.63,240.63,240.63,240.63,97,2
LU1602144906,18MM,AM.I.MSCI P.EXJ.SRI UEDIE,ETF,EUR,2993646,2022-01-12,16:36,620.7,620.7,620.7,620.7,0,2
LU1602145119,SM8T,A.-A.I.E.G.M.S.A.S.B.UEDI,ETF,EUR,2993647,2022-01-12,16:36,548.9,548.9,548.9,548.9,8,2
LU1681046931,GC40,AIS-AM.CAC 40 EOC,ETF,EUR,2993648,2022-01-12,16:36,111.42,111.42,111.42,111.42,0,2
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-01-12,16:36,100.9,100.9,100.9,100.9,60,2
LU1681047319,V50D,AIS-AM.EUR.STX50 EOD,ETF,EUR,2993650,2022-01-12,16:36,67.8,67.8,67.8,67.8,0,2
DE000ETF9603,E960,L.1-ST.EU.600 ESG(DR),ETF,EUR,2994065,2022-01-12,16:36,49.385,49.385,49.385,49.385,0,2
IE00BF1QPH33,SPFU,SPDR BL.BA.GL.AG.BD DLHUE,ETF,USD,2994066,2022-01-12,16:36,32.665,32.665,32.665,32.665,0,2
IE00BF1QPJ56,SPFB,SPDR BL.BA.GL.AG.BD LSHUE,ETF,GBP,2994067,2022-01-12,16:36,31.278,31.278,31.278,31.278,0,2
IE00BF1QPL78,SPFE,SPDR BL.BA.GL.AG.BD EOHUE,ETF,EUR,2994068,2022-01-12,16:36,30.318,30.318,30.318,30.318,0,2
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-12,16:36,25.225,25.225,25.225,25.225,80,2
DE000A2G9MZ9,S9I,STEMMER IMAGING AG INH ON,Common stock,EUR,3028626,2022-01-12,16:36,43.8,43.8,43.8,43.8,100,2
IE00BDFC6G93,JPBM,JPM I-DL EM.MK.SOV.BD.DLD,ETF,EUR,3028627,2022-01-12,16:36,86.114,86.114,86.114,86.114,0,1
IE00BDFC6Q91,JPPS,JPM I-DL ULTRA-SH.INC.DLD,ETF,EUR,3028628,2022-01-12,16:36,88.11,88.11,88.11,88.11,0,1
IE00BYVZV757,JE13,JPM ICAV-BETAB.E.GB.1-3EA,ETF,EUR,3028631,2022-01-12,16:36,99.266,99.266,99.266,99.266,0,2
LU1093307442,OSXF,OSS.(L)-OSMAIGESC ETF1CEO,ETF,EUR,3028632,2022-01-12,16:36,189.915,189.915,189.915,189.915,0,2
LU1681040066,AFIN,AIS-A.EUR.CO.FIN.ESG UEOC,ETF,EUR,3028633,2022-01-12,16:36,137.385,137.385,137.385,137.385,63,2
LU1681041387,CAB3,AIS-AM.BBB EO CIGESGUEEO,ETF,EUR,3028635,2022-01-12,16:36,16.062,16.062,16.062,16.062,278,2
LU1681046691,DE5A,AIS-AM.G.H.E.B.I.G. EOC,ETF,EUR,3028636,2022-01-12,16:36,238,238,238,238,0,2
DE000A11QLU3,UDC,UNIDEVICE AG  INH O.N.,Common stock,EUR,3050363,2022-01-12,16:36,1.71,1.71,1.71,1.71,0,2
LU1645386480,SEAB,UBSLFS-JPM DL EMD.B.AAHEO,ETF,EUR,3052159,2022-01-12,16:36,11.96,11.96,11.96,11.96,0,2
IE00BF8J5974,XYLD,X(IE)-IB.DL C.B.Y.P. 1D,ETF,EUR,3056617,2022-01-12,16:36,17.421,17.421,17.421,17.421,0,2
DE000ETF7029,F702,LYXOR.PTF ST-DEFENS.U.E.I,ETF,EUR,3057926,2022-01-12,16:36,121.16,121.16,121.16,121.16,0,2
DE000ETF7037,F703,LYXOR.PTF ST-OFFENS.U.E.I,ETF,EUR,3057927,2022-01-12,16:36,143.3,143.3,143.3,143.3,0,2
LU1769088581,LESG,MUL-LYX.MSCI EM ESG L.E.A,ETF,EUR,3058563,2022-01-12,16:36,20.13,20.13,20.13,20.13,1686,2
BGCZPX003174,CZX,EXPAT CZECH PX UCITS ETF,ETF,EUR,3058941,2022-01-12,16:36,1.245,1.245,1.245,1.245,0,2
BGGRASE06174,GRX,EXPAT GREECE ASE UC.ETF,ETF,EUR,3058942,2022-01-12,16:36,0.915,0.915,0.915,0.915,0,2
BGPLWIG04173,PLX,EXPAT POLAND WIG20 U.ETF,ETF,EUR,3058943,2022-01-12,16:36,0.775,0.775,0.775,0.775,0,2
BGROBET05176,ROX,EXPAT ROMANIA BET-BK U.E.,ETF,EUR,3058944,2022-01-12,16:36,1.575,1.575,1.575,1.575,0,2
LU1781540957,LCUS,MUL-LYX.CORE US EQ.DR D,ETF,EUR,3085923,2022-01-12,16:36,15.022,15.022,15.022,15.022,0,2
LU1781541096,LCUK,LX.IF-LYCOUKEQALCADR D,ETF,EUR,3085924,2022-01-12,16:36,12.944,12.944,12.944,12.944,0,2
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-12,16:36,14.222,14.222,14.222,14.222,0,2
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-01-12,16:36,14.6345,14.6345,14.6345,14.6345,0,2
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-01-12,16:36,273.5,273.5,273.5,273.5,0,2
LU1681038912,JP40,AIS-AM.JPXNIK400 EOC,ETF,EUR,3089125,2022-01-12,16:36,159.74,159.74,159.74,159.74,23,2
LU1681039134,JP4H,AIS-AM.JPXNIK400 EOCDH,ETF,EUR,3089126,2022-01-12,16:36,194.38,194.38,194.38,194.38,0,2
LU1681039563,SMRE,AIS-AM.EO.EQ.MSASB EOC,ETF,EUR,3089127,2022-01-12,16:36,53.05,53.05,53.05,53.05,0,2
LU1681041460,MJMT,AIS-AM.MSCI EU.MO.F.EOC,ETF,EUR,3089128,2022-01-12,16:36,92.1,92.1,92.1,92.1,0,2
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-01-12,16:36,101.52,101.52,101.52,101.52,0,2
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-01-12,16:36,298,298,298,298,0,2
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-01-12,16:36,38.185,38.185,38.185,38.185,0,2
LU1681044647,CN1G,AIS-AM.MSCI NORDIC EOC,ETF,EUR,3089132,2022-01-12,16:36,589.9,589.9,589.9,589.9,0,2
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-01-12,16:36,422.1,422.1,422.1,422.1,0,2
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-01-12,16:36,11.58,11.58,11.58,11.58,0,2
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-01-12,16:36,77.986,77.986,77.986,77.986,0,2
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-01-12,16:36,10.99,10.99,10.99,10.99,0,2
DE000A2E4SV8,CYR,CYAN AG  INH O.N.,Common stock,EUR,3102063,2022-01-12,16:36,2.83,2.83,2.83,2.83,6,2
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-01-12,16:36,19.074,19.074,19.074,19.074,0,2
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-01-12,16:36,5.8168,5.8168,5.8168,5.8168,1777,2
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-01-12,16:36,4.809,4.809,4.809,4.809,71160,2
IE00BF540Z61,GFEA,VANECK GL FA.ANGEL UC.ETF,ETF,EUR,3109851,2022-01-12,16:36,56.644,56.644,56.644,56.644,0,2
IE00BF541080,HY3M,VANECK EM HY BOND ADLA,ETF,EUR,3109852,2022-01-12,16:36,100.9,100.9,100.9,100.9,0,2
LU1681039647,TCC4,AIS-AM.IN.EO C.SRI 2DREOC,ETF,EUR,3109853,2022-01-12,16:36,226.33,226.33,226.33,226.33,0,2
LU1681040496,AHYE,AIS-AM.EO HY BD ESG UC ET,ETF,EUR,3109854,2022-01-12,16:36,241.2,241.2,241.2,241.2,14,2
LU1681040900,FRNU,AIS-AM.FL.R.DL.CO.E.UE.DR,ETF,EUR,3109855,2022-01-12,16:36,97.902,97.902,97.902,97.902,0,2
LU1681041031,FRNH,AIS-AM.FL.R.DL.CO.ESGUEDR,ETF,EUR,3109856,2022-01-12,16:36,49.809,49.809,49.809,49.809,0,2
LU1681041114,FRNE,AIS-AM.FL.RA.EO.C.EUDREOC,ETF,EUR,3109857,2022-01-12,16:36,100.58,100.58,100.58,100.58,0,2
LU1681046261,CB3G,AIS-A.GVT.BD EOMTS BIGEOC,ETF,EUR,3109858,2022-01-12,16:36,247.35,247.35,247.35,247.35,4,2
LU1681046345,X13G,AIS-G.B.L.R.E.I.G.1-3EOC,ETF,EUR,3109859,2022-01-12,16:36,114.295,114.295,114.295,114.295,47,2
LU1681046774,KX1G,AIS-A.G.L.E.I.UETF 1-3EOC,ETF,EUR,3109860,2022-01-12,16:36,253.37,253.37,253.37,253.37,20,2
DE000A2G8332,NIIN,NIIIO FIN.GRP AG  NA O.N.,Common stock,EUR,3120798,2022-01-12,16:36,1.3706,1.3706,1.3706,1.3706,0,2
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-01-12,16:36,4.637,4.637,4.637,4.637,0,2
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-01-12,16:36,5.4072,5.4072,5.4072,5.4072,0,2
BGCROEX03189,ECDC,EXPAT CROAT.CROBEX UCITS,ETF,EUR,3121709,2022-01-12,16:36,0.875,0.875,0.875,0.875,0,2
BGHUBUX01189,HUBE,EXPAT HUNG. BUX UCITS ETF,ETF,EUR,3121710,2022-01-12,16:36,0.92,0.92,0.92,0.92,0,2
BGMACMB06181,MKK1,EXPAT MAC.MBI10 UCITS ETF,ETF,EUR,3121711,2022-01-12,16:36,1.935,1.935,1.935,1.935,0,2
BGSKSAX04187,SK9A,EXPAT SLOVAK.SAX UCITS,ETF,EUR,3121712,2022-01-12,16:36,0.82,0.82,0.82,0.82,0,2
BGSLOBI02187,SLQX,EXPAT SLOV.SBI TOP UCITS,ETF,EUR,3121713,2022-01-12,16:36,1.34,1.34,1.34,1.34,0,2
BGSRBBE05183,ESNB,EXPAT SERB.BELEX15 UCITS,ETF,EUR,3121714,2022-01-12,16:36,0.9523,0.9523,0.9523,0.9523,0,2
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-01-12,16:36,30.005,30.005,30.005,30.005,0,2
LU1753045928,JSRI,BNPPE-M.JAP.SRI SS5 UETFD,ETF,EUR,3126045,2022-01-12,16:36,25.205,25.205,25.205,25.205,0,2
LU1681037864,TTPX,AIS-AM.JAP.T.EOCDHC,ETF,EUR,3127764,2022-01-12,16:36,266.22,266.22,266.22,266.22,0,2
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-01-12,16:36,155.78,155.78,155.78,155.78,0,2
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-01-12,16:36,394.5,394.5,394.5,394.5,15,2
LU1681040223,AME6,AIS-AM.STX EUR.600 EOC,ETF,EUR,3127767,2022-01-12,16:36,110.54,110.54,110.54,110.54,0,2
LU1681041627,MIVA,AIS-AM.MSCI E.M.V.F. EOC,ETF,EUR,3127768,2022-01-12,16:36,125.48,125.48,125.48,125.48,0,2
LU1681042864,ACU2,AIS-AM.MSCI USA EOC,ETF,EUR,3127769,2022-01-12,16:36,525.36,525.36,525.36,525.36,0,2
LU1681043086,18MK,AIS-AM.MSCI IND.EOC,ETF,EUR,3127770,2022-01-12,16:36,786.8,786.8,786.8,786.8,0,2
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-12,16:36,428.48,428.48,428.48,428.48,4,2
LU1681043755,540G,AIS-MSCI EA.EU.EX.RUS.EOC,ETF,EUR,3127772,2022-01-12,16:36,318.4,318.4,318.4,318.4,0,2
LU1681043912,18MG,AIS-AM.MSCI CH. EOC,ETF,EUR,3127773,2022-01-12,16:36,271.1,271.1,271.1,271.1,0,2
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-01-12,16:36,5.165,5.165,5.165,5.165,851,2
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-01-12,16:36,470.55,470.55,470.55,470.55,0,2
IE00BDT8V027,PDSE,INVESCOM2 PREFSH EURHD A,ETF,EUR,3128820,2022-01-12,16:36,18.878,18.878,18.878,18.878,0,2
DE000A2G8X31,SJJ,SERVICEWARE SE  INH O.N.,Common stock,EUR,3129734,2022-01-12,16:36,16.5,16.5,16.5,16.5,0,2
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-12,16:36,5.704,5.704,5.704,5.704,0,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-12,16:36,6.408,6.408,6.408,6.408,0,2
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-01-12,16:36,8.169,8.169,8.169,8.169,0,2
IE00BD5FCF91,ZPRD,SPDR FTSE UK ALL SH.LSUA,ETF,GBP,3157463,2022-01-12,16:36,5.168,5.168,5.168,5.168,0,2
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-01-12,16:36,28.11,28.11,28.11,28.11,18,2
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-01-12,16:36,100.82,100.82,100.82,100.82,785,2
DE000A0N4N52,NFN,NFON AG  INH O.N.,Common stock,EUR,3175780,2022-01-12,16:36,17.2,17.2,17.2,17.2,2,2
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-01-12,16:36,27.12,27.12,27.12,27.12,0,2
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-01-12,16:36,43.25,43.25,43.25,43.25,0,2
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-01-12,16:36,19.652,19.652,19.652,19.652,202,2
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-12,16:36,31.115,31.115,31.115,31.115,0,2
LU1792117340,LESE,MUL-LYX.MSCI EMU ES.L.EOA,ETF,EUR,3179873,2022-01-12,16:36,27.795,27.795,27.795,27.795,0,2
LU1792117696,LESU,MUL-LYX.MSCI USA ESG LE.A,ETF,EUR,3179874,2022-01-12,16:36,32.725,32.725,32.725,32.725,2461,2
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-01-12,16:36,29.72,29.72,29.72,29.72,507,2
LU0677077884,XUEM,XTR.II USD EM BD 2D DL,ETF,EUR,3185976,2022-01-12,16:36,12.05,12.05,12.05,12.05,0,2
IE00BDD48R20,VUSC,VANG.USD CORP.1-3 YR BDD,ETF,EUR,3213455,2022-01-12,16:36,44.815,44.815,44.815,44.815,0,2
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-01-12,16:36,39.654,39.654,39.654,39.654,0,2
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-12,16:36,6.199,6.199,6.199,6.199,0,2
DE000RYSE888,RY8,ROY ASSET HLDG INH O.N.,Common stock,EUR,3225430,2022-01-12,16:36,0.175,0.175,0.175,0.175,0,2
IE00BF92LV92,5HEE,OSSIAM-O.ESG LC S.B.C.US,ETF,EUR,3225431,2022-01-12,16:36,105.2,105.2,105.2,105.2,0,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-12,16:36,7.266,7.266,7.266,7.266,0,2
DE000A1TNU68,SF3,STS GROUP AG  O.N.,Common stock,EUR,3227087,2022-01-12,16:36,8.66,8.66,8.66,8.66,0,2
LU1805389258,UIQL,UBSLFS-BB EO LAXF1-5 ADEO,ETF,EUR,3231831,2022-01-12,16:36,10.89,10.89,10.89,10.89,0,2
IE00BF92LR56,5HED,OSSIAM-O.ESG LC S.B.C.US,ETF,USD,3241894,2022-01-12,16:36,120.24,120.24,120.24,120.24,0,2
IE00BD9MMD49,JA13,JPM-BETAB.U.T.B.1-3Y DLA,ETF,EUR,3245812,2022-01-12,16:36,93.174,93.174,93.174,93.174,0,2
IE00BD9MMF62,JEST,JPM I-EO ULTRA-SH.INC.EOA,ETF,EUR,3245813,2022-01-12,16:36,99.214,99.214,99.214,99.214,0,2
LU1750178011,M9SV,M.A.-STOX.CH.A.MI.V.I.CEO,ETF,EUR,3245814,2022-01-12,16:36,119.74,119.74,119.74,119.74,0,2
