ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,10:55,46.84,46.84,46.84,46.84,59,1
DE0005176903,SUR,SURTECO GROUP SE INH O.N.,Common stock,EUR,2504898,2022-02-18,10:55,33.5,33.5,33.5,33.5,1,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,10:55,96.38,96.48,96.38,96.46,5008,81
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-18,10:55,81.05,81.1,81,81.1,275,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,10:55,92.46,92.54,92.46,92.52,522,12
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-18,10:55,28.08,28.1,28.06,28.06,1304,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,10:55,88.77,88.8,88.74,88.77,1271,24
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-18,10:55,65.06,65.06,65.06,65.06,60,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-18,10:55,52.52,52.52,52.52,52.52,6,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-18,10:55,361.6,361.6,361.6,361.6,1,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-18,10:55,48.94,49,48.86,49,625,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,10:55,49.6,49.65,49.6,49.64,7026,87
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,10:55,17.38,17.392,17.38,17.388,36196,88
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,10:55,67.6,67.6,67.6,67.6,83,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,10:55,37.295,37.325,37.295,37.315,815,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,10:55,59.96,59.98,59.94,59.96,3915,13
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,10:55,157.85,157.9,157.85,157.85,2861,43
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-18,10:55,35.6,35.64,35.6,35.62,266,4
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-18,10:55,278.95,278.95,278.95,278.95,50,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,10:55,66.28,66.28,66.28,66.28,137,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,10:55,75.1,75.12,75.1,75.12,3110,19
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,10:55,53.4,53.42,53.4,53.42,902,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-18,10:55,68.42,68.42,68.42,68.42,15,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-18,10:55,131.3,131.3,131.3,131.3,150,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-18,10:55,13.29,13.29,13.29,13.29,50,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,10:55,31.87,31.91,31.87,31.895,9944,76
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,10:55,76.72,76.76,76.72,76.74,9,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,10:55,181.2,181.3,181.2,181.3,70,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,10:55,41.46,41.46,41.46,41.46,233,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,10:55,24.65,24.68,24.65,24.66,520,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,10:55,102.45,102.5,102.45,102.5,333,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,10:55,90.7,90.82,90.7,90.78,274,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,10:55,97.74,97.76,97.74,97.76,98,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,10:55,38.82,38.84,38.82,38.83,4423,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,10:55,76.55,76.64,76.55,76.62,12748,85
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,10:55,104.58,104.64,104.56,104.56,15371,90
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,10:55,407.4,407.5,407.3,407.5,49,5
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-18,10:55,145.7,145.7,145.7,145.7,34,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-18,10:55,79.3,79.3,79.3,79.3,107,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,10:55,138.12,138.28,138.12,138.24,6102,106
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-18,10:55,26.15,26.15,26.15,26.15,400,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-18,10:55,70,70,70,70,27,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,10:55,9.044,9.044,9.044,9.044,100,1
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-02-18,10:55,50.3,50.3,50.3,50.3,47,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-18,10:55,247.6,247.6,247.4,247.4,133,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,10:55,182.42,182.54,182.28,182.38,16684,134
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,10:55,7.673,7.673,7.673,7.673,912,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,10:55,22.86,22.87,22.86,22.87,209,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,10:55,175.25,175.4,175.25,175.4,204,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,10:55,219.25,219.45,219.2,219.35,6454,73
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,10:55,264.55,264.9,264.55,264.75,2211,48
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-18,10:55,90.26,90.26,90.26,90.26,68,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-18,10:55,50.46,50.48,50.46,50.48,122,2
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-18,10:55,76.7,76.7,76.7,76.7,38,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-18,10:55,19.18,19.18,19.18,19.18,8179,4
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-18,10:55,106.84,106.84,106.84,106.84,115,2
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-18,10:55,32.79,32.9,32.78,32.9,1673,5
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-18,10:55,10.612,10.612,10.612,10.612,215,1
IE00B02KXH56,IQQJ,IS MSCI JAP.U.ETF USD D,ETF,EUR,2505580,2022-02-18,10:55,14.249,14.249,14.249,14.249,3,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,10:55,9.34,9.34,9.34,9.34,203,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-02-18,10:55,121.375,121.375,121.375,121.375,330,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-18,10:55,65.79,65.79,65.79,65.79,20,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,10:55,73.534,73.546,73.534,73.546,2164,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-18,10:55,5.502,5.502,5.502,5.502,633,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-02-18,10:55,168.385,168.385,168.385,168.385,296,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,10:55,396.16,396.18,396.14,396.18,29,3
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-02-18,10:55,73.99,73.99,73.99,73.99,13,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-18,10:55,22.06,22.06,22.06,22.06,2267,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-18,10:55,13.45,13.476,13.45,13.476,741,2
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-18,10:55,133.765,133.765,133.765,133.765,60,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-18,10:55,14.684,14.684,14.684,14.684,2,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-18,10:55,51.45,51.45,51.45,51.45,144,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-02-18,10:55,121.92,121.92,121.92,121.92,85,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-18,10:55,254.17,254.26,254.17,254.26,530,3
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-18,10:55,133.78,133.78,133.78,133.78,80,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-02-18,10:55,28.17,28.17,28.17,28.17,100,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-18,10:55,39.636,39.636,39.636,39.636,27,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-18,10:55,13.518,13.518,13.518,13.518,1045,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,10:55,53.47,53.47,53.47,53.47,74,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-18,10:55,121.26,121.27,121.26,121.27,40,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,10:55,115.4,115.52,115.4,115.52,1060,11
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,10:55,96.05,96.05,95.95,95.95,87,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,10:55,43.67,43.67,43.67,43.67,200,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-18,10:55,40.95,40.95,40.95,40.95,1612,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-18,10:55,45.15,45.25,45.15,45.25,885,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,10:55,149.54,149.54,149.54,149.54,3,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,10:55,184.82,184.82,184.82,184.82,81,1
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-02-18,10:55,28.54,28.55,28.54,28.55,274,3
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-02-18,10:55,307,307,307,307,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,10:55,218.45,218.45,218.45,218.45,100,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,10:55,93.39,93.44,93.39,93.44,73,2
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-18,10:55,122.08,122.16,122.04,122.04,137,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,10:55,48.92,48.92,48.83,48.87,8961,31
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-18,10:55,9.952,9.952,9.952,9.952,271,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,10:55,5.55,5.552,5.55,5.552,1204,3
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-18,10:55,39.95,39.95,39.9,39.9,84,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-18,10:55,102.88,102.88,102.88,102.88,2245,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-18,10:55,36.165,36.17,36.165,36.17,1751,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,10:55,49.8,49.8,49.8,49.8,114,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-18,10:55,5.0766,5.0766,5.0766,5.0766,60,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-18,10:55,68.3,68.3,68.3,68.3,56,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,10:55,53.4,53.42,53.4,53.42,5775,21
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-18,10:55,404.66,404.66,404.66,404.66,387,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-18,10:55,5.0518,5.0518,5.0518,5.0518,900,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-18,10:55,91.7,91.72,91.7,91.72,48,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,10:55,265.8,266.05,265.8,266,2273,58
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-02-18,10:55,40.495,40.495,40.495,40.495,1,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-18,10:55,49.915,49.915,49.915,49.915,70,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-02-18,10:55,6.989,6.989,6.989,6.989,370,1
IE00BZ173T46,36B6,ISHSIV-M.USA S. DLD,ETF,EUR,3875867,2022-02-18,10:55,7.932,7.932,7.932,7.932,150,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-02-18,10:55,26.69,26.69,26.69,26.69,26,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-18,10:55,33.95,33.95,33.95,33.95,399,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-18,10:55,20.96,20.96,20.96,20.96,33,1
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-02-18,10:55,23.215,23.215,23.215,23.215,45,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-02-18,10:55,57.07,57.07,57.07,57.07,350,1
US7181721090,4I1,PHILIP MORRIS INTL INC.,Common stock,EUR,4473172,2022-02-18,10:55,98.28,98.28,97.94,97.94,300,3
LU2008763935,EEPG,BNP PE-F.E/N.DEXUKG U.ETF,ETF,EUR,4541243,2022-02-18,10:55,9.961,9.961,9.961,9.961,300,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-18,10:55,38.33,38.33,38.33,38.33,34,1
IE00BK4W7N32,36BE,ISH2-DL C.BD U. DL DIS.,ETF,EUR,4869874,2022-02-18,10:55,4.2151,4.2151,4.2151,4.2151,303,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-18,10:55,25.698,25.698,25.698,25.698,238,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-02-18,10:55,44.442,44.442,44.442,44.442,28,1
IE00BQQ3Q067,WTEI,WISDOMTREE E.M.EQ.INC.ETF,ETF,EUR,5500004,2022-02-18,10:55,14.72,14.72,14.718,14.718,1600,2
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-18,10:55,36.25,36.25,36.25,36.25,135,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-02-18,10:55,39.895,39.895,39.895,39.895,20,1
IE00BZ56TQ67,WTIM,WISDOMTR.EO.QUAL.DV.GR.EA,ETF,EUR,5500022,2022-02-18,10:55,23.125,23.125,23.125,23.125,215,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,10:55,18.705,18.725,18.705,18.725,725,6
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-18,10:55,34.9,34.9,34.9,34.9,300,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-18,10:55,129.28,129.28,129.28,129.28,9,1
US26210C1045,1Q5,DROPBOX INC CL. A,Common stock,EUR,5990127,2022-02-18,10:55,19.51,19.51,19.51,19.51,300,1
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-02-18,10:55,4.713,4.713,4.713,4.713,835,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-18,10:55,25.2,25.2,25.2,25.2,99,2
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-18,10:55,10.12,10.12,10.12,10.12,19,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-18,10:55,38.28,38.28,38.24,38.28,112,4
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,10:55,31.335,31.37,31.335,31.365,4605,13
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-18,10:56,20.02,20.04,20.02,20.04,437,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-18,10:56,129.24,129.24,129.24,129.24,283,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-18,10:56,29.7,29.7,29.7,29.7,153,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-18,10:56,30.685,30.685,30.685,30.685,30,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-18,10:56,21.3,21.3,21.3,21.3,640,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,10:56,76,76,76,76,116,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,10:56,16.975,16.975,16.975,16.975,103,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,10:56,25.94,26,25.94,25.98,15493,19
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,10:56,232.8,232.8,232.65,232.7,2125,53
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-18,10:56,2.668,2.668,2.668,2.668,4218,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,10:56,47.31,47.31,47.3,47.3,5866,57
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,10:56,58.2,58.2,58.2,58.2,440,9
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-18,10:56,15.14,15.14,15.14,15.14,227,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,10:56,51.92,51.92,51.9,51.9,4,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,10:56,67.9,67.9,67.87,67.89,8991,71
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,10:56,55.35,55.35,55.32,55.33,6303,73
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,10:56,9.11,9.113,9.107,9.109,7800,16
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,10:56,12.282,12.282,12.278,12.28,5941,7
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-02-18,10:56,8.953,8.953,8.953,8.953,2,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,10:56,29.26,29.26,29.26,29.26,359,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,10:56,17.04,17.04,17.04,17.04,257,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-18,10:56,259.8,259.8,259.6,259.6,110,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,10:56,21.03,21.05,21.03,21.05,1217,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,10:56,86.18,86.24,86.18,86.24,482,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-18,10:56,104,104,104,104,182,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,10:56,3.366,3.366,3.362,3.365,50681,16
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,10:56,38.9,38.9,38.9,38.9,12,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-18,10:56,34.7,34.71,34.7,34.71,97,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-18,10:56,15.56,15.56,15.54,15.54,1223,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,10:56,13.59,13.6,13.586,13.594,19530,39
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-18,10:56,32.5,32.5,32.5,32.5,15,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,10:56,96.46,96.48,96.39,96.46,3149,58
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,10:56,92.52,92.54,92.5,92.52,801,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,10:56,135.65,135.65,135.65,135.65,115,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-18,10:56,50.74,50.74,50.72,50.72,265,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,10:56,88.73,88.78,88.72,88.78,431,8
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,10:56,49.64,49.66,49.63,49.655,4913,69
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,10:56,17.388,17.388,17.384,17.384,18169,71
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,10:56,27.3,27.3,27.3,27.3,80,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,10:56,67.64,67.64,67.64,67.64,3,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,10:56,37.31,37.32,37.31,37.315,1792,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,10:56,59.96,59.96,59.94,59.94,1074,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,10:56,157.9,157.9,157.7,157.7,2699,31
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,10:56,66.28,66.28,66.28,66.28,90,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-18,10:56,72.2,72.2,72.2,72.2,182,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,10:56,75.12,75.16,75.12,75.14,2231,12
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,10:56,53.4,53.42,53.4,53.42,130,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,10:56,31.905,31.905,31.885,31.885,12314,89
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-18,10:56,10.682,10.682,10.682,10.682,950,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,10:56,76.74,76.74,76.66,76.66,148,6
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,10:56,181.3,181.35,181.3,181.35,291,6
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,10:56,24.63,24.63,24.63,24.63,100,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,10:56,102.6,102.6,102.55,102.55,349,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,10:56,90.78,90.78,90.74,90.76,123,5
