ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-17,16:29,2.7685,2.7685,2.7685,2.7685,750,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-17,16:29,59.75,59.8,59.75,59.8,10,2
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-02-17,16:29,110.98,110.98,110.98,110.98,7,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-17,16:29,27.01,27.01,26.985,26.995,1708,5
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-17,16:29,134.14,134.14,134.14,134.14,2,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-17,16:29,53.58,53.605,53.58,53.605,2409,6
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-02-17,16:29,2.5826,2.5826,2.576,2.576,8500,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-17,16:29,121.59,121.59,121.59,121.59,4,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,16:29,116.34,116.34,116.26,116.32,817,16
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-17,16:29,579,579,578.9,579,56,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-17,16:29,0.239,0.239,0.239,0.239,158,1
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-17,16:29,197.05,197.05,197.05,197.05,52,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-17,16:29,12.68,12.684,12.678,12.678,4201,6
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-17,16:29,99.5,99.5,99.45,99.45,6,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-17,16:29,43.23,43.24,43.22,43.23,2078,14
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-02-17,16:29,22.85,22.85,22.85,22.85,19,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-17,16:29,1.4134,1.4134,1.4134,1.4134,1408,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-17,16:29,20.89,20.89,20.89,20.89,30,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-02-17,16:29,107.05,107.05,107.05,107.05,10,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-17,16:29,102.08,102.08,101.9,101.9,622,8
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-17,16:29,112.1,112.1,111.9,111.9,488,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-17,16:29,2788,2788,2788,2788,2,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-02-17,16:29,194.28,194.28,194.1,194.1,34,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-17,16:29,150.84,150.84,150.72,150.72,447,5
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-02-17,16:29,122.72,122.72,122.72,122.72,2,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-17,16:29,41.1,41.1,41.1,41.1,17,1
US1491231015,CAT1,CATERPILLAR INC.     DL 1,Common stock,EUR,2506453,2022-02-17,16:29,175.75,175.75,175.75,175.75,13,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-17,16:29,53.58,53.58,53.57,53.57,9,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-17,16:29,68.85,68.85,68.85,68.85,360,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-17,16:29,189.74,189.74,189.6,189.6,123,5
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-02-17,16:29,62.84,62.84,62.84,62.84,5,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-17,16:29,15.55,15.55,15.55,15.55,22,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-17,16:29,7.54,7.555,7.54,7.545,12658,9
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-17,16:29,43.35,43.385,43.35,43.385,31,4
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-02-17,16:29,29.28,29.28,29.28,29.28,60,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-17,16:29,41.91,41.91,41.91,41.91,60,4
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-17,16:29,111.1,111.1,111.1,111.1,12,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-17,16:29,32.765,32.765,32.765,32.765,7,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-17,16:29,341.4,341.4,341.4,341.4,5,2
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-17,16:29,330.5,330.5,330.5,330.5,33,2
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-02-17,16:29,67.4,67.4,67.4,67.4,22,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-17,16:29,259.6,259.6,259.3,259.3,375,8
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-17,16:29,83.98,84.07,83.98,84.07,16,2
US6174464486,DWD,"MORGAN STANLEY     DL-,01",Common stock,EUR,2506534,2022-02-17,16:29,86.3,86.3,86.3,86.3,16,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-17,16:29,347.8,347.8,347.8,347.8,2,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,16:29,219.5,219.6,219.25,219.25,744,12
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-17,16:29,35.15,35.15,35.125,35.13,381,3
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-02-17,16:29,67.7,67.7,67.7,67.7,14,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,16:29,95.31,95.31,95.31,95.31,26,1
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-17,16:29,145.76,145.76,145.64,145.64,17,2
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-17,16:29,82.72,82.77,82.72,82.77,117,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-17,16:29,789.9,790.1,789.1,789.3,351,15
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-17,16:29,131.4,131.4,131.4,131.4,19,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-17,16:29,31.915,31.915,31.915,31.915,4,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-17,16:29,46.9,46.9,46.9,46.9,59,1
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-02-17,16:29,50.28,50.28,50.21,50.21,43,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-17,16:29,3.482,3.482,3.478,3.478,990,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,16:29,51.24,51.28,51.18,51.18,3479,28
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-17,16:29,10.015,10.025,10.015,10.025,171,3
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-17,16:29,44.45,44.45,44.45,44.45,170,4
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-17,16:29,5.612,5.62,5.612,5.62,17933,19
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-17,16:29,33.26,33.26,33.26,33.26,119,3
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-17,16:29,41,41,41,41,10,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,16:29,93.32,93.32,93.22,93.22,1112,15
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-17,16:29,103.3,103.3,103.3,103.3,20,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-17,16:29,37.05,37.05,36.8,36.8,9,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-17,16:29,50.36,50.36,50.32,50.36,3448,14
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-17,16:29,64.4,64.4,64.3,64.4,96,5
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-17,16:29,55.094,55.094,55.094,55.094,30,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-17,16:29,68.5,68.6,68.5,68.6,66,2
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-02-17,16:29,366.95,366.95,366.95,366.95,2,1
LU1681046931,GC40,AIS-AM.CAC 40 EOC,ETF,EUR,2993648,2022-02-17,16:29,106.92,106.92,106.92,106.92,250,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-17,16:29,95.99,95.99,95.99,95.99,125,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-17,16:29,54.24,54.24,54.16,54.18,2072,9
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-17,16:29,35.04,35.04,35.04,35.04,426,2
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-17,16:29,406.27,406.27,406.27,406.27,10,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-17,16:29,8.19,8.19,8.15,8.175,3473,18
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-17,16:29,31.86,31.86,31.86,31.86,205,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-17,16:29,16.04,16.06,16.02,16.04,909,8
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-17,16:29,21.9,21.9,21.9,21.9,514,6
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-17,16:29,55.6,55.6,55.5,55.5,35,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-17,16:29,18.03,18.03,18.03,18.03,146,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-17,16:29,91,91.02,91,91.02,96,5
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-17,16:29,1.4296,1.43,1.4146,1.4146,23777,20
DE000A0Q4R85,4BRZ,ISH.MSCI.BRAZIL U.ETF DE,ETF,USD,3553181,2022-02-17,16:29,33.87,33.87,33.87,33.87,4,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,16:29,265.65,265.7,265.5,265.6,3093,31
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-17,16:29,71.51,71.51,71.51,71.51,12,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-17,16:29,50.41,50.41,50.41,50.41,1561,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-17,16:29,9.13,9.131,9.13,9.131,6548,2
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-17,16:29,32.12,32.12,32.12,32.12,24,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-17,16:29,21,21,21,21,129,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-17,16:29,3.394,3.396,3.39,3.39,487,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-17,16:29,98.73,98.73,98.73,98.73,2,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-17,16:29,169,169.4,168.2,168.2,431,15
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-17,16:29,52,52,52,52,64,6
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-17,16:29,66.98,66.98,66.98,66.98,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,16:29,14.685,14.69,14.675,14.675,1771,7
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-17,16:29,22.3,22.3,22.3,22.3,108,3
US9113121068,UPAB,UNITED PARCEL SE.B DL-01,Common stock,EUR,4520906,2022-02-17,16:29,187,187,187,187,10,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-17,16:29,58.2,58.2,58.2,58.2,3,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-17,16:29,9.7136,9.7142,9.7136,9.7142,750,2
US1924461023,COZ,COGNIZANT TECH. SOL.A,Common stock,EUR,4554107,2022-02-17,16:29,76.11,76.16,76.11,76.16,4,2
US5178341070,LCR,"LAS VEGAS SANDS   DL-,001",Common stock,EUR,4554110,2022-02-17,16:29,41.89,41.89,41.89,41.89,131,1
US5950171042,MCP,"MICROCHIP TECH.   DL-,001",Common stock,EUR,4554111,2022-02-17,16:29,64.32,64.32,64.32,64.32,21,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-17,16:29,16.36,16.36,16.36,16.36,130,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-17,16:29,38.52,38.52,38.52,38.52,19,1
US64110D1046,NTA,NETAPP INC.,Common stock,EUR,4582012,2022-02-17,16:29,80.39,80.39,80.39,80.39,31,1
US05722G1004,68V,BAKER HUGHES CO.,Common stock,EUR,4599436,2022-02-17,16:29,26.1,26.1,26.1,26.1,94,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-17,16:29,45.485,45.485,45.485,45.485,10,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-02-17,16:29,68.1,68.1,68.1,68.1,3,1
US1344291091,CSC,"CAMPBELL SOUP CO.DL-,0375",Common stock,EUR,4704746,2022-02-17,16:29,38.55,38.55,38.55,38.55,21,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-17,16:29,1.986,1.986,1.983,1.985,3103,4
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-17,16:29,26.721,26.721,26.721,26.721,6068,2
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-02-17,16:29,39.21,39.21,39.21,39.21,50,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-17,16:29,19.86,19.862,19.86,19.862,1859,2
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-17,16:29,15.776,15.776,15.776,15.776,2366,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-17,16:29,6.685,6.685,6.685,6.685,30,3
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-17,16:29,25.752,25.752,25.752,25.752,9,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-17,16:29,50.95,50.95,50.95,50.95,334,6
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-17,16:29,13.01,13.01,13.01,13.01,1919,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-17,16:29,11.49,11.5,11.47,11.5,1710,9
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-02-17,16:29,8.15,8.15,8.129,8.129,30,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-17,16:29,15.108,15.12,15.088,15.088,1689,4
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-17,16:29,12.44,12.44,12.44,12.44,58,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,16:29,18.92,18.94,18.915,18.935,12284,22
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-17,16:29,143,143.2,143,143.2,499,8
US9100471096,UAL1,"UTD AIRLINES HLDGS DL-,01",Common stock,EUR,5822695,2022-02-17,16:29,43.505,43.505,43.505,43.505,1,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-17,16:29,20.312,20.312,20.304,20.304,1074,7
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-17,16:29,132.8,132.8,132.8,132.8,16,2
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-02-17,16:29,0.2521,0.2521,0.2521,0.2521,1,1
IE00B7Y34M31,US9L,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902377,2022-02-17,16:29,1337.5,1337.5,1337.5,1337.5,1,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-02-17,16:29,32.3,32.3,32.3,32.3,40,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-17,16:29,131,131,131,131,5,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-17,16:29,164.02,164.38,164.02,164.38,23,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-17,16:29,11.025,11.03,11.025,11.03,372,3
US3647601083,GAP,"GAP INC.           DL-,05",Common stock,EUR,6001402,2022-02-17,16:29,13.06,13.06,13.06,13.06,62,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-17,16:29,16.834,16.834,16.834,16.834,880,2
US01741R1023,ATD,"ALLEGHENY TECHNOL. DL-,01",Common stock,EUR,6014093,2022-02-17,16:29,22,22,22,22,387,1
US5502411037,CYTH,LUMEN TECHNOLOGIES   DL 1,Common stock,EUR,6058593,2022-02-17,16:29,8.588,8.588,8.588,8.588,196,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-17,16:29,13.31,13.33,13.305,13.305,1455,6
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-17,16:29,5.959,5.959,5.959,5.959,1162,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-17,16:29,25.938,25.938,25.924,25.924,500,5
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-17,16:29,29.46,29.46,29.41,29.41,254,5
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-17,16:29,26.66,26.78,26.66,26.78,32,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-17,16:29,15.945,15.954,15.938,15.938,1400,7
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-02-17,16:29,28.885,28.885,28.885,28.885,2,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-17,16:29,17.61,17.61,17.61,17.61,34,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-17,16:29,23,23,23,23,1,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-17,16:29,19.38,19.38,19.37,19.37,140,2
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-02-17,16:29,20.6,20.6,20.6,20.6,6,3
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-02-17,16:29,22.4,22.4,22.4,22.4,12,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-17,16:29,14.42,14.42,14.42,14.42,1459,4
IE00B43VDT70,8PSB,INVESC.PHYS.MKT.ETC00 XAG,ETC,EUR,6558252,2022-02-17,16:29,20.13,20.13,20.13,20.13,356,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-17,16:29,11.42,11.45,11.42,11.45,184,5
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-17,16:29,10.09,10.09,10.05,10.05,163,3
LU2356314745,NVM,NOVEM GROUP S.A.     EO 1,Common stock,EUR,6606624,2022-02-17,16:29,10.71,10.71,10.71,10.71,15,1
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-17,16:29,87.25,87.25,87.25,87.25,9,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-17,16:29,4.6595,4.6705,4.6595,4.6705,955,3
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-17,16:29,29.42,29.42,29.42,29.42,47,6
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-17,16:29,37.74,37.74,37.7,37.7,398,3
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-02-17,16:29,52.6,52.6,52.6,52.6,500,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-02-17,16:29,14.4,14.4,14.4,14.4,519,4
NL0015000DX5,9VC,ATAI LIFE SCIENCES BV EO1,Common stock,EUR,7026084,2022-02-17,16:29,5.14,5.14,5.14,5.14,88,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,16:29,31.535,31.535,31.5,31.51,4252,16
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-17,16:29,23.525,23.525,23.525,23.525,2000,2
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-02-17,16:30,25.32,25.32,25.32,25.32,25,1
AT0000609607,ABS2,PORR AG,Common stock,EUR,2504166,2022-02-17,16:30,13.2,13.2,13.2,13.2,200,1
AT0000644505,LEN,LENZING AG,Common stock,EUR,2504168,2022-02-17,16:30,105,105,105,105,2,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-17,16:30,129.14,129.14,129.14,129.14,19,1
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-02-17,16:30,61.4,61.4,61.4,61.4,30,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-17,16:30,123.52,123.52,123.52,123.52,16,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-17,16:30,15.586,15.586,15.586,15.586,1148,3
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-02-17,16:30,61.7,61.7,61.7,61.7,24,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-17,16:30,46.95,47,46.95,47,146,4
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-17,16:30,12.1,12.1,12.1,12.1,10,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-17,16:30,17.04,17.09,17.04,17.09,291,4
DE000A0V9YG7,4RTR,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504418,2022-02-17,16:30,10.01,10.01,10.01,10.01,300,1
DE000A0V9ZE9,4RUP,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504426,2022-02-17,16:30,5.72,5.72,5.72,5.72,300,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-17,16:30,39.7,39.7,39.5,39.5,61,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-17,16:30,56.8,56.8,56.8,56.8,7,1
DE000A1TNNN5,ACWN,A.S.CREATION TAPETEN NA,Common stock,EUR,2504518,2022-02-17,16:30,17.3,17.4,17.3,17.4,690,3
DE000A11QVV0,HPHA,HEIDELBERG PHARMA AG O.N.,Common stock,EUR,2504545,2022-02-17,16:30,4.505,4.505,4.505,4.505,100,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-17,16:30,4.12,4.12,4.12,4.12,14,3
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-17,16:30,14.24,14.24,14.24,14.24,3,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-17,16:30,5.7,5.7,5.7,5.7,258,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,16:30,67.74,67.76,67.74,67.76,924,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,16:30,12.112,12.112,12.112,12.112,255,1
