ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-04-12,11:56,34.895,34.895,34.895,34.895,101,2
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-04-12,11:56,37.81,37.81,37.81,37.81,664,4
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-12,11:56,70.81,70.81,70.81,70.81,87,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-12,11:56,11.858,11.858,11.858,11.858,6,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-12,11:56,7.502,7.502,7.502,7.502,704,2
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-04-12,11:56,39.723,39.723,39.723,39.723,1198,2
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-12,11:56,26.4,26.4,26.4,26.4,61,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-12,11:56,32.08,32.08,32.08,32.08,107,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-12,11:56,55.86,55.86,55.86,55.86,200,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-12,11:56,11.052,11.052,11.048,11.048,4289,2
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-04-12,11:56,86.35,86.35,86.35,86.35,75,2
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-04-12,11:56,78.11,78.11,78.11,78.11,100,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-12,11:56,17.19,17.19,17.19,17.19,2,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-04-12,11:56,174.92,174.92,174.92,174.92,231,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-12,11:56,34.668,34.668,34.668,34.668,687,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-12,11:56,170.5,170.5,170.5,170.5,59,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-04-12,11:56,67.73,67.73,67.73,67.73,19,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-12,11:56,154.06,154.06,154.06,154.06,45,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-04-12,11:56,102.2,102.2,102.2,102.2,8,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-12,11:56,164.08,164.08,164.08,164.08,38,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-12,11:56,53.59,53.59,53.59,53.59,923,3
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-12,11:56,22.655,22.655,22.655,22.655,5,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-12,11:56,64.21,64.21,64.19,64.19,1503,3
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-12,11:56,65.76,65.76,65.76,65.76,7,2
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-12,11:56,55.32,55.32,55.32,55.32,125,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-12,11:56,40.516,40.516,40.516,40.516,3,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-04-12,11:56,128.95,128.95,128.95,128.95,1,1
LU0259322260,M9SD,MA.-NYSE AR.GO.BU.IN.UETF,ETF,EUR,2505821,2022-04-12,11:56,120.58,120.58,120.58,120.58,452,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-12,11:56,77.432,77.432,77.398,77.398,135,2
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-12,11:56,145.265,145.265,145.265,145.265,3,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-12,11:56,14.504,14.504,14.504,14.504,2,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-12,11:56,503.7,503.7,503.7,503.7,52,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-12,11:56,123.1,123.1,123.1,123.1,1133,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-04-12,11:56,45.493,45.493,45.493,45.493,71,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-12,11:56,15.052,15.052,15.052,15.052,1,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-12,11:56,21.37,21.37,21.37,21.37,91,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-12,11:56,142.48,142.48,142.48,142.48,32,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-12,11:56,218.66,218.66,218.66,218.66,20,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-12,11:56,43.63,43.64,43.63,43.64,365,2
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-12,11:56,16.392,16.392,16.392,16.392,4516,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-12,11:56,161.42,161.42,161.16,161.16,321,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-12,11:56,200.15,200.15,200.15,200.15,1,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-12,11:56,263.6,263.6,263.6,263.6,200,1
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-04-12,11:56,159.5,159.5,159.5,159.5,10,10
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-12,11:56,898.7,898.7,898.7,898.7,43,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-12,11:56,50.354,50.354,50.354,50.354,1027,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,11:56,38.31,38.31,38.3,38.3,1385,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-12,11:56,7.945,7.945,7.945,7.945,556,4
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-12,11:56,29.86,29.86,29.86,29.86,30,1
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-04-12,11:56,99.8,99.8,99.8,99.8,2133,2
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-12,11:56,79.45,79.45,79.45,79.45,1291,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-12,11:56,104.78,104.78,104.78,104.78,608,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-12,11:56,56.59,56.59,56.59,56.59,442,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-12,11:56,5.53,5.53,5.529,5.529,23,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-12,11:56,4.8758,4.8758,4.8758,4.8758,29,1
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-04-12,11:56,64.16,64.16,64.16,64.16,152,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-12,11:56,54.34,54.34,54.26,54.26,876,9
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-12,11:56,13.8835,13.8835,13.8835,13.8835,4198,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-12,11:56,32.62,32.62,32.6,32.6,138,4
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-04-12,11:56,34.395,34.395,34.395,34.395,465,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-12,11:56,5.6386,5.6386,5.6386,5.6386,150,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-12,11:56,417.83,417.83,417.83,417.83,82,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-04-12,11:56,4.7765,4.7765,4.7765,4.7765,612,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-12,11:56,29.89,29.89,29.89,29.89,3392,3
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-12,11:56,7.092,7.095,7.092,7.095,603,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-12,11:56,8.925,8.925,8.925,8.925,14,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-12,11:56,6.474,6.474,6.474,6.474,22,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-12,11:56,29.58,29.58,29.58,29.58,500,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-04-12,11:56,27.908,27.908,27.908,27.908,4135,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-12,11:56,68.18,68.18,68.18,68.18,48,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-12,11:56,288.45,288.45,288.45,288.45,23,1
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-12,11:56,11.322,11.322,11.322,11.322,992,1
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-12,11:56,82.49,82.49,82.49,82.49,74,1
LU1852211215,MDBA,UBSLFS-SUST.DEV.B.B. ADLA,ETF,EUR,3583317,2022-04-12,11:56,10.326,10.326,10.326,10.326,104,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-12,11:56,6.061,6.061,6.056,6.056,139,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-12,11:56,9.368,9.368,9.368,9.368,5736,1
LU1861138961,AMEI,AIS-AMEMSRIPAB UETFDR DLA,ETF,EUR,3966572,2022-04-12,11:56,55.26,55.26,55.26,55.26,422,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-04-12,11:56,6.972,6.972,6.972,6.972,463,1
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-04-12,11:56,23.63,23.63,23.63,23.63,25,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-12,11:56,100.4,100.4,100.38,100.4,229,4
LU2037750168,AFI1,AIS-A.IN.BR.IN.DL10Y UEDR,ETF,EUR,4599585,2022-04-12,11:56,54.58,54.58,54.58,54.58,3,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-12,11:56,41.09,41.09,41.09,41.09,150,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-12,11:56,74.734,74.734,74.734,74.734,2,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-12,11:56,27.495,27.495,27.483,27.483,3226,2
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-12,11:56,22.04,22.04,22.04,22.04,162,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-04-12,11:56,69.1,69.1,69.1,69.1,75,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-04-12,11:56,33.192,33.192,33.192,33.192,5,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-12,11:56,14.59,14.59,14.59,14.59,19,1
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-04-12,11:56,15.806,15.806,15.804,15.804,294,2
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-04-12,11:56,50.21,50.21,50.21,50.21,340,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-12,11:56,25.6,25.6,25.6,25.6,1002,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-12,11:56,19.34,19.34,19.34,19.34,40,2
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-04-12,11:56,5.891,5.891,5.891,5.891,175,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-12,11:56,135.6,135.6,135.6,135.6,25,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-04-12,11:56,13.998,13.998,13.998,13.998,214,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-04-12,11:56,4.22,4.22,4.22,4.22,268,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-12,11:56,27.486,27.486,27.486,27.486,2,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-04-12,11:56,27.7,27.7,27.7,27.7,738,1
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-04-12,11:56,4.901,4.901,4.901,4.901,134,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-12,11:56,11.36,11.36,11.36,11.36,253,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-12,11:56,34.58,34.58,34.58,34.58,52,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-12,11:56,23.57,23.57,23.545,23.565,580,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-12,11:57,119.16,119.16,119.16,119.16,51,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-12,11:57,134.48,134.48,134.48,134.48,363,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-12,11:57,188,188.15,188,188.1,554,13
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-12,11:57,116.4,116.6,116.4,116.6,56,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-12,11:57,28.34,28.37,28.34,28.37,480,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-12,11:57,81.7,81.7,81.7,81.7,15,1
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-04-12,11:57,4,4,4,4,819,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-12,11:57,21.08,21.09,21.08,21.09,810,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-12,11:57,71.06,71.06,71.06,71.06,137,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-12,11:57,199.6,199.64,199.6,199.6,1636,14
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-12,11:57,39.9,39.93,39.9,39.91,1201,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-12,11:57,53.32,53.34,53.28,53.34,1611,9
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-12,11:57,61.08,61.08,61.06,61.06,345,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-12,11:57,51.7,51.7,51.67,51.7,7249,20
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-12,11:57,67.31,67.32,67.3,67.31,2789,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-12,11:57,6.49,6.504,6.49,6.5,87912,44
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-12,11:57,10.285,10.29,10.285,10.29,4025,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-12,11:57,16.715,16.715,16.71,16.71,34,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-12,11:57,54.34,54.34,54.32,54.32,34,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-12,11:57,32.16,32.16,32.14,32.14,1029,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-12,11:57,81.2,81.2,81.2,81.2,336,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-12,11:57,5.675,5.675,5.675,5.675,161,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-12,11:57,112.2,112.2,112,112,592,10
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-12,11:57,109.6,109.6,109.55,109.55,209,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-12,11:57,40.24,40.24,40.24,40.24,120,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-12,11:57,2.786,2.787,2.785,2.785,7297,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-12,11:57,23.26,23.28,23.26,23.28,767,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-12,11:57,169.2,169.2,169.15,169.2,213,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-12,11:57,43.57,43.59,43.57,43.59,495,8
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-12,11:57,106.4,106.4,106.4,106.4,5,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-12,11:57,10.942,10.95,10.94,10.94,13087,11
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-12,11:57,76.16,76.18,76.13,76.18,651,10
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-12,11:57,129.9,129.9,129.85,129.9,473,8
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-12,11:57,49.98,49.98,49.96,49.96,72,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-12,11:57,64.54,64.54,64.54,64.54,62,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-12,11:57,35.03,35.04,35.01,35.02,1490,9
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-12,11:57,356.6,356.6,356.6,356.6,7,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-12,11:57,40.51,40.52,40.5,40.51,1282,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-12,11:57,16.984,16.984,16.982,16.984,2109,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-12,11:57,23.84,23.86,23.82,23.84,4144,17
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-12,11:57,33.9,33.91,33.89,33.89,1570,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-12,11:57,62.1,62.14,62.1,62.12,390,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-12,11:57,165.9,165.9,165.85,165.9,519,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-12,11:57,50.76,50.76,50.76,50.76,252,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-12,11:57,58.25,58.25,58.25,58.25,459,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-12,11:57,58.98,59.06,58.98,59.04,1593,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-12,11:57,43.37,43.37,43.35,43.37,1166,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-12,11:57,19.595,19.595,19.59,19.59,229,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-12,11:57,40.6,40.64,40.6,40.6,3080,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-12,11:57,26.745,26.745,26.73,26.74,4203,19
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-12,11:57,4.292,4.296,4.288,4.292,18640,34
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-12,11:57,71.9,71.95,71.85,71.85,215,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-12,11:57,12.14,12.14,12.14,12.14,150,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-12,11:57,182.5,182.55,182.5,182.55,118,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-12,11:57,105,105,105,105,42,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-12,11:57,72.96,72.98,72.94,72.94,1056,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-12,11:57,207.6,207.7,207.6,207.6,371,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-12,11:57,40.82,40.83,40.8,40.82,14339,33
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-12,11:57,62.6,62.61,62.59,62.61,854,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-12,11:57,97.81,97.85,97.8,97.85,2160,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-12,11:57,380.2,380.6,380.2,380.6,508,26
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-04-12,11:57,29.85,29.85,29.45,29.45,755,8
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-12,11:57,116.08,116.12,116.08,116.08,3214,20
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-04-12,11:57,15.4,15.4,15.4,15.4,12,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-12,11:57,6.866,6.872,6.866,6.872,1613,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-12,11:57,211.7,211.7,211.7,211.7,26,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-12,11:57,150.94,151.02,150.94,151.02,646,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-12,11:57,6.928,6.928,6.923,6.923,299,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-12,11:57,20.28,20.28,20.28,20.28,56,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-12,11:57,148.95,149,148.95,149,130,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-12,11:57,218.35,218.35,218.35,218.35,401,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-12,11:57,241.7,241.7,241.7,241.7,208,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-12,11:57,108.98,108.98,108.98,108.98,135,3
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-12,11:57,46.38,46.38,46.38,46.38,43,1
FR0010717090,18M2,AMUNDI ETF EMU HGH DIV.,ETF,EUR,2505274,2022-04-12,11:57,130.88,130.88,130.88,130.88,2,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-12,11:57,21.445,21.445,21.445,21.445,65,1
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-04-12,11:57,37.02,37.02,37.02,37.02,54,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-12,11:57,48.745,48.745,48.745,48.745,305,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-12,11:57,55.66,55.66,55.66,55.66,33,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-12,11:57,38.845,38.845,38.84,38.84,1350,2
IE00BYSZ5V04,SPPX,SPDR B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-04-12,11:57,26.17,26.18,26.17,26.18,5,3
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-12,11:57,7.503,7.503,7.503,7.503,1,1
