ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-09,09:53,48.07,48.07,48.06,48.06,112,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-09,09:53,57.42,57.42,57.42,57.42,7,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-09,09:53,15.14,15.18,15.1,15.16,10508,13
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-09,09:53,15.08,15.08,15.08,15.08,7,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-09,09:53,54.66,54.66,54.66,54.66,59,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-09,09:53,62.08,62.08,62.08,62.08,70,4
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-09,09:53,28.08,28.08,28.08,28.08,130,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-09,09:53,68.73,68.73,68.69,68.69,2864,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-09,09:53,52.99,53,52.99,52.99,3298,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-09,09:53,8.829,8.835,8.829,8.833,8336,17
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-09,09:53,12.364,12.364,12.362,12.362,5794,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-09,09:53,245.8,245.8,245.6,245.6,81,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-09,09:53,80.92,80.92,80.92,80.92,123,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-09,09:53,82.1,82.1,81.98,81.98,2395,17
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-09,09:53,14.02,14.03,14.015,14.015,4007,9
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-09,09:53,103.7,103.7,103.7,103.7,248,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-09,09:53,3.183,3.183,3.18,3.181,92416,6
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-09,09:53,113.2,113.2,113.2,113.2,100,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-09,09:53,35.32,35.35,35.3,35.34,1765,21
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-09,09:53,14.078,14.084,14.078,14.08,21155,19
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-09,09:53,52.4,52.4,52.4,52.4,1,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-09,09:53,92.65,92.66,92.61,92.64,1806,18
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-09,09:53,89,89.04,89,89,821,10
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-09,09:53,63.1,63.1,63.1,63.1,40,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-09,09:53,139.25,139.4,139.25,139.4,542,9
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-09,09:53,108.6,108.6,108.4,108.4,137,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-09,09:53,51.38,51.38,51.2,51.2,625,11
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-09,09:53,92.21,92.3,92.19,92.3,2133,30
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-09,09:53,54.24,54.24,54.24,54.24,120,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-09,09:53,48.55,48.55,48.5,48.5,104,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-09,09:53,53.3,53.32,53.29,53.29,3734,20
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-09,09:53,17.522,17.524,17.52,17.522,9772,13
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-09,09:53,206,206,206,206,7,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-09,09:53,31.06,31.07,31.03,31.03,1023,6
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-09,09:53,55.85,55.85,55.8,55.8,797,11
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-09,09:53,64.14,64.16,64.14,64.16,123,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-09,09:53,158.1,158.1,158.1,158.1,40,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-09,09:53,31.6,31.6,31.6,31.6,1058,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-09,09:53,66.52,66.52,66.52,66.52,50,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-09,09:53,54.62,54.66,54.62,54.64,2241,12
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-09,09:53,37.68,37.68,37.64,37.64,246,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-09,09:53,33.715,33.735,33.715,33.73,6773,22
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-09,09:53,11.154,11.154,11.15,11.15,906,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-09,09:53,80.76,80.76,80.74,80.74,21,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-09,09:53,187.3,187.3,187.15,187.15,78,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-09,09:53,42.07,42.07,42.07,42.07,127,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-09,09:53,94.62,94.62,94.62,94.62,27,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-09,09:53,37.31,37.33,37.31,37.32,13836,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-09,09:53,69.84,69.84,69.76,69.76,6946,26
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-09,09:53,110.06,110.08,110.04,110.04,1457,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-09,09:53,449.6,449.6,449.6,449.6,25,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-09,09:53,139.02,139.02,138.92,138.96,1155,10
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-09,09:53,4.13,4.13,4.126,4.126,2938,6
DE0007257537,CEC1,CECONOMY AG  VZO O.N.,Common stock,EUR,2505091,2022-02-09,09:53,7.3,7.3,7.3,7.3,450,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-09,09:53,29.8,29.8,29.8,29.8,14,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-09,09:53,68.85,68.85,68.85,68.85,75,2
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-02-09,09:53,53.5,53.5,53.5,53.5,95,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-09,09:53,182.2,182.28,182.16,182.2,1197,18
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-09,09:53,10.66,10.67,10.66,10.67,429,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-09,09:53,7.575,7.578,7.575,7.578,22057,14
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-09,09:53,172.35,172.35,172.3,172.3,28,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-09,09:53,231.8,231.9,231.8,231.8,1359,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-09,09:53,275.95,275.95,275.8,275.8,28,2
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-09,09:53,51.56,51.56,51.56,51.56,300,1
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-02-09,09:53,35.19,35.19,35.19,35.19,200,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-09,09:53,19.66,19.66,19.66,19.66,591,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-09,09:53,8.172,8.173,8.172,8.173,197,2
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-09,09:53,112.38,112.385,112.38,112.385,90,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-09,09:53,35.115,35.115,35.115,35.115,300,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-02-09,09:53,16.348,16.348,16.348,16.348,956,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-09,09:53,54.25,54.25,54.25,54.25,30,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-09,09:53,34.145,34.145,34.145,34.145,1170,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-09,09:53,47.635,47.635,47.635,47.635,3,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-09,09:53,55.69,55.69,55.69,55.69,15,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-09,09:53,7.642,7.642,7.642,7.642,600,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-02-09,09:53,6.885,6.885,6.885,6.885,160,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-09,09:53,10.982,10.982,10.982,10.982,50,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-09,09:53,6.317,6.317,6.317,6.317,175,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-09,09:53,55.55,55.55,55.55,55.55,650,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-09,09:53,9.498,9.498,9.487,9.487,112,2
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-09,09:53,129.24,129.24,129.24,129.24,100,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-09,09:53,413.35,413.45,413.3,413.3,223,4
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-09,09:53,75.15,75.156,75.15,75.156,1755,2
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-02-09,09:53,70.1,70.1,70.1,70.1,6,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-09,09:53,170.02,170.02,170.02,170.02,255,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-09,09:53,99.47,99.47,99.47,99.47,114,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-09,09:53,51.36,51.36,51.36,51.36,22,1
LU0322253732,DX2I,XTR.MSCI EURO.ESG SCR.1C,ETF,EUR,2505883,2022-02-09,09:53,138.66,138.66,138.66,138.66,145,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-09,09:53,157.105,157.105,157.105,157.105,8,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-09,09:53,231.05,231.05,231.05,231.05,100,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-09,09:53,2.63,2.63,2.63,2.63,3850,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-09,09:53,60.6,60.65,60.6,60.65,72,2
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-02-09,09:53,5.038,5.038,5.038,5.038,1259,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-09,09:53,0.2636,0.2636,0.2636,0.2636,3034,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-09,09:53,44.91,44.91,44.79,44.79,1279,14
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-09,09:53,113.44,113.44,113.44,113.44,70,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-09,09:53,2464.5,2464.5,2464.5,2464.5,6,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-09,09:53,2839,2840.5,2839,2840.5,12,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-09,09:53,188.4,188.4,188.4,188.4,15,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-09,09:53,69.62,69.63,69.62,69.63,84,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-09,09:53,194.46,194.46,194.3,194.3,105,4
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-09,09:53,7.805,7.805,7.805,7.805,1000,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-09,09:53,55.69,55.85,55.69,55.85,38,5
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-09,09:53,229.1,229.1,229.1,229.1,100,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-09,09:53,268.55,268.55,268.55,268.55,292,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-09,09:53,223.55,223.55,223.55,223.55,40,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-09,09:53,106.6,106.7,106.58,106.58,72,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-09,09:53,814.3,814.3,814.2,814.2,24,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-09,09:53,53.26,53.26,53.26,53.26,30,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-09,09:53,5.518,5.518,5.518,5.518,675,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-09,09:53,47.1,47.1,47.1,47.1,63,2
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-09,09:53,75.544,75.544,75.544,75.544,4,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-09,09:53,54.94,54.94,54.86,54.92,1241,11
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-09,09:53,72.15,72.2,72.1,72.1,129,3
LU1681041387,CAB3,AIS-AM.BBB EO CIGESGUEEO,ETF,EUR,3028635,2022-02-09,09:53,15.6295,15.6295,15.6295,15.6295,5,1
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-02-09,09:53,10.62,10.62,10.62,10.62,6549,1
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-02-09,09:53,368.6,368.6,368.6,368.6,3,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-02-09,09:53,38.493,38.494,38.493,38.494,1000,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-09,09:53,6.776,6.776,6.776,6.776,1600,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-09,09:53,20.36,20.38,20.36,20.38,247,3
DE0007501009,TTO,TTL BET.GRDBES.AG INH ON,Common stock,EUR,3495749,2022-02-09,09:53,2.98,2.98,2.98,2.98,46,1
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-02-09,09:53,5.724,5.724,5.724,5.724,1168,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-09,09:53,264.6,264.65,264.55,264.55,553,10
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-09,09:53,51.68,51.68,51.68,51.68,19,1
LU1834984798,LFIN,LIF-600 FI.SER. EOA,ETF,EUR,3809313,2022-02-09,09:53,94.61,94.61,94.61,94.61,6,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-09,09:53,9.308,9.308,9.308,9.308,107,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-09,09:53,100.06,100.06,100.06,100.06,17,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-09,09:53,451.45,451.45,451.4,451.4,50,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-09,09:53,16.2,16.2,16.2,16.2,615,2
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-02-09,09:53,511,511,510.9,510.9,17,2
US8447411088,SWN,SOUTHW. AIRL. CO.    DL 1,Common stock,EUR,4581996,2022-02-09,09:53,40.82,40.82,40.82,40.82,15,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-09,09:53,8.47,8.47,8.47,8.47,1609,1
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-02-09,09:53,16.225,16.225,16.225,16.225,33,2
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-09,09:53,154.72,154.72,154.72,154.72,588,2
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-09,09:53,20.43,20.435,20.43,20.435,771,4
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-09,09:53,15.94,15.94,15.94,15.94,840,3
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-09,09:53,2.65,2.65,2.65,2.65,618,3
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-09,09:53,38.6,38.6,38.6,38.6,180,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-09,09:53,15.866,15.878,15.866,15.878,1789,31
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-09,09:53,19.49,19.49,19.49,19.49,277,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-02-09,09:53,1.0491,1.0491,1.0491,1.0491,2385,1
US0536111091,AV3,AVERY DENNISON       DL 1,Common stock,EUR,5988609,2022-02-09,09:53,162,162,162,162,1,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-09,09:53,10,10,9.997,9.997,527,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-09,09:53,16.489,16.489,16.489,16.489,20,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-09,09:53,22.26,22.26,22.26,22.26,59,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-09,09:53,38.02,38.02,38.02,38.02,154,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-09,09:53,43.15,43.15,43.15,43.15,5,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-09,09:53,33.3,33.3,33.265,33.27,1433,11
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-09,09:53,23.7,23.73,23.68,23.73,7585,5
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-09,09:54,64.9,64.9,64.9,64.9,100,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-09,09:54,131,131,131,131,150,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-09,09:54,30.82,30.86,30.82,30.86,168,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-09,09:54,190.45,190.45,190.4,190.4,100,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-09,09:54,31.2,31.2,31.2,31.2,20,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-09,09:54,53,53,52.95,52.95,175,3
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-09,09:54,18.8,18.8,18.78,18.8,4476,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-09,09:54,25.07,25.07,25.07,25.07,743,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-09,09:54,76.86,76.86,76.86,76.86,14,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-09,09:54,244.95,244.95,244.95,244.95,92,3
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-09,09:54,31.82,31.82,31.76,31.76,265,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-09,09:54,48.06,48.06,48.05,48.05,1538,6
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-09,09:54,15.14,15.16,15.1,15.16,5245,19
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-09,09:54,68.69,68.7,68.68,68.7,2806,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-09,09:54,52.99,53,52.98,53,3723,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-09,09:54,8.832,8.832,8.824,8.83,3031,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-09,09:54,12.362,12.362,12.36,12.36,1162,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-09,09:54,17.42,17.42,17.42,17.42,15,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-09,09:54,246.2,246.2,246.2,246.2,35,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-09,09:54,19.35,19.35,19.335,19.335,276,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-09,09:54,111.35,111.4,111.3,111.3,533,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-09,09:54,82,82.02,81.98,82,3875,11
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-09,09:54,14.01,14.01,14.005,14.01,2463,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-09,09:54,6.705,6.705,6.705,6.705,603,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-09,09:54,103.7,103.7,103.7,103.7,83,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-09,09:54,43.06,43.06,43.04,43.06,301,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-09,09:54,3.183,3.187,3.177,3.181,47379,12
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-09,09:54,40.37,40.37,40.37,40.37,91,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-09,09:54,21.68,21.72,21.66,21.72,2454,11
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-09,09:54,132.85,132.85,132.65,132.65,181,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-09,09:54,65.44,65.46,65.42,65.42,412,7
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-09,09:54,35.33,35.34,35.33,35.34,475,6
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-09,09:54,175.8,175.8,175.8,175.8,3,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-09,09:54,14.076,14.082,14.072,14.08,25452,27
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-09,09:54,92.63,92.67,92.63,92.67,2394,14
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-09,09:54,88.98,88.98,88.98,88.98,165,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-09,09:54,139.4,139.4,139.4,139.4,29,1
