ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US02208R1068,XQB,"ALTRA INDL MOTION DL-,001",Common stock,EUR,6014094,2022-04-14,15:35,33,33,33,33,0,1
US0427351004,ARW,ARROW EL. INC.       DL 1,Common stock,EUR,6014095,2022-04-14,15:35,103,103,103,103,0,1
US08975P1084,BI1,"BIGCOMMERCE HLD. 1 -,0001",Common stock,EUR,6014096,2022-04-14,15:35,18.944,18.944,18.944,18.944,0,1
US10922N1037,BROC,"BRIGHTHOUSE FINANC.DL-,01",Common stock,EUR,6014097,2022-04-14,15:35,49.6,49.6,49.6,49.6,0,1
US2017231034,CMS,"COMMERCIAL METALS  DL-,01",Common stock,EUR,6014098,2022-04-14,15:35,41,41,41,41,0,1
US22304C1009,2NJ,COVETRUS INC.,Common stock,EUR,6014099,2022-04-14,15:35,13.91,13.91,13.91,13.91,0,1
US23804L1035,3QD,"DATADOG INC.  A DL-,00001",Common stock,EUR,6014100,2022-04-14,15:35,127.56,127.56,127.56,127.56,0,1
US3563901046,DMW2,"FREEDOM HLDG      DL-,001",Common stock,EUR,6014101,2022-04-14,15:35,49.67,49.67,49.67,49.67,0,1
US3719011096,GTX,"GENTEX CORP.       DL-,06",Common stock,EUR,6014102,2022-04-14,15:35,25.8,25.8,25.8,25.8,0,1
US40131M1099,5GH,GUARDANT HEALTH CL. A,Common stock,EUR,6014103,2022-04-14,15:35,66.73,66.73,66.73,66.73,0,1
US45073V1089,2II,ITT INC.         DL 1,Common stock,EUR,6014105,2022-04-14,15:35,67,67,67,67,0,1
US4837091010,K8A,"KANDI TECHNOL.GRP DL-,001",Common stock,EUR,6014107,2022-04-14,15:35,2.5935,2.5935,2.5935,2.5935,0,1
US50050N1037,3KO,KONTOOR BRANDS INC.,Common stock,EUR,6014108,2022-04-14,15:35,37.94,37.94,37.94,37.94,0,1
US55405Y1001,1MA,"MACOM TECHN.SOL.H.DL-,001",Common stock,EUR,6014110,2022-04-14,15:35,49.2,49.2,49.2,49.2,1,1
US57667L1070,4MGN,"MATCH GR.INC. NEW DL-,001",Common stock,EUR,6014111,2022-04-14,15:35,87.68,87.68,87.68,87.68,0,1
US6687711084,SYM,"NORTONLIFELOCK INC. L-,01",Common stock,EUR,6014112,2022-04-14,15:35,24.775,24.775,24.775,24.775,0,1
US6806652052,OLN,OLIN CORP.           DL 1,Common stock,EUR,6014113,2022-04-14,15:35,54.4,54.4,54.4,54.4,1,1
US7033951036,PD2,"PATTERSON COS INC. DL-,01",Common stock,EUR,6014114,2022-04-14,15:35,32.2,32.2,32.2,32.2,0,1
US7374461041,2PO,"POST HLDGS INC.    DL-,01",Common stock,EUR,6014115,2022-04-14,15:35,70,70,70,70,1,1
US74915M1009,LB3A,QURATE RETAIL INC. QVC A,Common stock,EUR,6014116,2022-04-14,15:35,4.137,4.137,4.137,4.137,0,1
US7502361014,RAG,"RADIAN GRP INC.   DL-,001",Common stock,EUR,6014117,2022-04-14,15:35,20.6,20.6,20.6,20.6,1,1
US9255501051,UNS1,"VIAVI SOLUTIONS   DL-,001",Common stock,EUR,6014122,2022-04-14,15:35,13.808,13.808,13.808,13.808,0,1
US92556H2067,0VVB,"PARAMOUNT GLOB. B DL-,001",Common stock,EUR,6014123,2022-04-14,15:35,33.9,33.9,33.9,33.9,1,1
US9616842061,UCCP,"WESTWATER RES     DL-,001",Common stock,EUR,6014124,2022-04-14,15:35,1.509,1.509,1.509,1.509,0,1
US5502411037,CYTH,LUMEN TECHNOLOGIES   DL 1,Common stock,EUR,6058593,2022-04-14,15:35,10.7,10.7,10.7,10.7,0,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-14,15:35,12.43,12.43,12.43,12.43,157508,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-14,15:35,9.67,9.67,9.67,9.67,19494,2
CA81732W1041,PSH,SERNOVA CORP.,Common stock,EUR,6083027,2022-04-14,15:35,1.065,1.065,1.065,1.065,0,1
IE00BN940Z87,UBF6,UIFS-C.C.C.X-A. ADLA,ETF,EUR,6098372,2022-04-14,15:35,86.65,86.65,86.65,86.65,0,1
US92556V1061,VIA,VIATRIS INC.  O.N.,Common stock,EUR,6098375,2022-04-14,15:35,10.168,10.168,10.168,10.168,0,1
US9855101062,YEL,"YELLOW CORP.      DL ,-01",Common stock,EUR,6098376,2022-04-14,15:35,4.44,4.44,4.44,4.44,0,1
GB00BLGZ9862,TCO0,"TESCO PLC     LS-,0633333",Common stock,EUR,6105936,2022-04-14,15:35,3.24,3.24,3.24,3.24,0,1
US1570851014,CU2,"CERUS CORP.       DL-,001",Common stock,EUR,6110294,2022-04-14,15:35,4.5915,4.5915,4.5915,4.5915,0,1
US3927091013,2G1,"GREEN BRICK PART.  DL-,01",Common stock,EUR,6110295,2022-04-14,15:35,17.92,17.92,17.92,17.92,0,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-04-14,15:35,4.24,4.24,4.24,4.24,7000,1
FI0009005961,ENUR,"STORA ENSO OYJ R EO 1,70",Common stock,EUR,6119069,2022-04-14,15:35,19.905,19.905,19.905,19.905,1,1
FI0009013296,NEF,NESTE OYJ,Common stock,EUR,6119070,2022-04-14,15:35,44,44,44,44,0,1
FI0009013403,KC4,KONE OYJ           B O.N.,Common stock,EUR,6119071,2022-04-14,15:35,46.59,46.59,46.59,46.59,0,1
NL0000009827,DSM2,"KONINKLIJKE DSM  EO 1,50",Common stock,EUR,6119072,2022-04-14,15:35,157.95,157.95,157.95,157.95,0,1
NL0009739416,TNTC,"POSTNL N.V. EO -,08",Common stock,EUR,6119073,2022-04-14,15:35,3.314,3.314,3.314,3.314,69,1
NL0012015705,T5W,"JUST EAT TAKEAWAY. EO-,04",Common stock,EUR,6119074,2022-04-14,15:35,27.205,27.205,27.205,27.205,0,1
NL0012817175,703,"ALFEN N.V. EO -,10",Common stock,EUR,6119075,2022-04-14,15:35,85.28,85.28,85.28,85.28,0,1
US3811191069,7GB,"GOLDEN MINERALS CO.DL-,01",Common stock,EUR,6119076,2022-04-14,15:35,0.4851,0.4851,0.4851,0.4851,0,1
CH0560888270,LMIA,"LION E-MOBILITY AG SF-,13",Common stock,EUR,6154874,2022-04-14,15:35,2.44,2.44,2.44,2.44,0,1
US7479065010,QNT2,"QUANTUM CORP. DSSG DL-,01",Common stock,EUR,6154875,2022-04-14,15:35,2.131,2.131,2.131,2.131,0,1
US03743Q1085,2S3,"APA CORP.        DL -,625",Common stock,EUR,6171957,2022-04-14,15:35,41.005,41.005,41.005,41.005,1,1
CH0475552201,ABCH,21SHARES BTC CASH ETP OE,ETN,EUR,6183196,2022-04-14,15:35,13.873,13.873,13.873,13.873,0,1
US8010561020,SAYN,"SANMINA CORP. NEW  DL-,01",Common stock,EUR,6198310,2022-04-14,15:35,36.89,36.89,36.89,36.89,0,1
US9224171002,VEO,"VEECO INSTRUMENTS  DL-,01",Common stock,EUR,6198311,2022-04-14,15:35,22.48,22.48,22.48,22.48,0,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-14,15:35,33.06,33.06,33.06,33.06,91142,1
NL0014040206,39K,"CENTOGENE N.V. EO -,12",Common stock,EUR,6205855,2022-04-14,15:35,3.675,3.675,3.675,3.675,0,1
US81752R1005,1D3,"SERITAGE GWTH PR.A DL-,01",Common stock,EUR,6205856,2022-04-14,15:35,11.295,11.295,11.295,11.295,0,1
US12468P1049,724,"C3 AI INC. CL.A  DL -,001",Common stock,EUR,6270787,2022-04-14,15:35,18.536,18.536,18.536,18.536,0,1
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-04-14,15:35,4.921,4.921,4.921,4.921,20,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-04-14,15:35,9.482,9.482,9.482,9.482,1,1
CA09228F1036,RI1,BLACKBERRY LTD,Common stock,EUR,6293345,2022-04-14,15:35,6.295,6.295,6.295,6.295,0,1
CA3039011026,FFX,FAIRFAX FINL HLDGS SV,Common stock,EUR,6293346,2022-04-14,15:35,510,510,510,510,0,1
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-04-14,15:35,103.34,103.34,103.34,103.34,0,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-04-14,15:35,16.838,16.838,16.838,16.838,2,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-14,15:35,138.72,138.72,138.72,138.72,147,1
NL0011832936,C43,"COSMO PHARMACEUT.  EO-,26",Common stock,EUR,6307737,2022-04-14,15:35,59,59,59,59,0,1
CA0203981034,ALI,ALMONTY INDUSTRIES INC.,Common stock,EUR,6344420,2022-04-14,15:35,0.7,0.7,0.7,0.7,0,1
LU2334363566,OTA,OBOTECH ACQUISITION EO1,Common stock,EUR,6351910,2022-04-14,15:35,9.75,9.75,9.75,9.75,0,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-14,15:35,26.9,26.9,26.9,26.9,455,2
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-14,15:35,5.86,5.86,5.86,5.86,116,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-14,15:35,16.41,16.41,16.41,16.41,20676,1
DE000A2TSQH7,KTEK,KATEK SE  INH O.N.,Common stock,EUR,6366023,2022-04-14,15:35,19.8,19.8,19.8,19.8,0,1
GB00B0SWJX34,LS4C,LONDON STOCK EXCHANGE,Common stock,EUR,6379252,2022-04-14,15:35,100,100,100,100,0,1
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-04-14,15:35,1.17,1.17,1.17,1.17,652,1
GB0002162385,GU8,"AVIVA PLC          LS-,25",Common stock,EUR,6379254,2022-04-14,15:35,5.35,5.35,5.35,5.35,0,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-14,15:35,29.54,29.54,29.54,29.54,8958,1
CH0557519201,ERO,TMC CONTENT GR.AG NAM.SF1,Common stock,EUR,6469009,2022-04-14,15:35,0.0815,0.0815,0.0815,0.0815,0,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-14,15:35,11.88,11.88,11.88,11.88,24390,1
US83192H1068,0WF,"SMILEDIRECTC. A  DL-,0001",Common stock,EUR,6548317,2022-04-14,15:35,2.113,2.113,2.113,2.113,0,1
IE00BLH3CQ86,ZER0,HANETF-S+PGLCLENSELHNZETF,ETF,EUR,6570902,2022-04-14,15:35,5.723,5.723,5.723,5.723,0,1
LU2356314745,NVM,NOVEM GROUP S.A.     EO 1,Common stock,EUR,6606624,2022-04-14,15:35,8.92,8.92,8.92,8.92,26,1
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-04-14,15:35,84.4,84.4,84.4,84.4,10,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-14,15:35,24.9,24.9,24.9,24.9,1079,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-14,15:35,30.64,30.64,30.64,30.64,71519,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-14,15:35,16.81,16.81,16.81,16.81,0,1
CA7847301032,ZSV,SSR MINING INC.,Common stock,EUR,6776048,2022-04-14,15:35,22.49,22.49,22.49,22.49,1,1
US5738741041,9MW,"MARVELL TECH. GRP DL-,002",Common stock,EUR,6776049,2022-04-14,15:35,57.68,57.68,57.68,57.68,0,1
US68622V1061,7XP,"ORGANON + CO.  DL -,01",Common stock,EUR,6776050,2022-04-14,15:35,32,32,32,32,0,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-14,15:35,34.72,34.72,34.72,34.72,16586,1
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-04-14,15:35,4.348,4.348,4.348,4.348,0,1
US9778521024,CR6A,"WOLFSPEED INC.  DL-,00125",Common stock,EUR,6899373,2022-04-14,15:35,105.5,105.5,105.5,105.5,0,1
LU2358378979,GFJ1,GFJ ESG ACQUISITION I EO1,Common stock,EUR,6951888,2022-04-14,15:35,10,10,10,10,0,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-04-14,15:35,13,13,13,13,6629,1
AT0000A00XX9,P4N,POLYTEC HLDG AG INH. EO 1,Common stock,EUR,7026000,2022-04-14,15:35,6.26,6.26,6.26,6.26,0,1
AT0000BAWAG2,0B2,BAWAG GROUP AG,Common stock,EUR,7026001,2022-04-14,15:35,45.46,45.46,45.46,45.46,0,1
AT000000STR1,XD4,STRABAG SE,Common stock,EUR,7026002,2022-04-14,15:35,36.2,36.2,36.2,36.2,0,1
AT0000785555,SEW,SEMPERIT AG HLDG,Common stock,EUR,7026003,2022-04-14,15:35,20.8,20.8,20.8,20.8,0,1
AT0000938204,MYM,MAYR-MELNHOF KARTON,Common stock,EUR,7026004,2022-04-14,15:35,163.4,163.4,163.4,163.4,0,1
BE0974264930,FO4N,AGEAS SA/NV,Common stock,EUR,7026005,2022-04-14,15:35,46.65,46.65,46.65,46.65,0,1
BE0974268972,13B,BPOST S.A. COMPARTMENT A,Common stock,EUR,7026006,2022-04-14,15:35,5.785,5.785,5.785,5.785,0,1
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-04-14,15:35,10.31,10.31,10.31,10.31,55,1
CH0198251305,C0Q,"COCA-COLA HBC  NA.SF 6,70",Common stock,EUR,7026009,2022-04-14,15:35,19.59,19.59,19.59,19.59,0,1
DK0010244508,DP4B,A.P.MOELL.-M.NAM B DK1000,Common stock,EUR,7026011,2022-04-14,15:35,2574,2574,2574,2574,0,1
DK0010272202,GE9,GENMAB AS            DK 1,Common stock,EUR,7026012,2022-04-14,15:35,336.6,336.6,336.6,336.6,0,1
DK0015998017,BV3,BAVARIAN NOR  NAM.  DK 10,Common stock,EUR,7026013,2022-04-14,15:35,20.95,20.95,20.95,20.95,0,1
DK0060079531,DS81,DSV BONUS-AKT.,Common stock,EUR,7026014,2022-04-14,15:35,151.65,151.65,151.65,151.65,0,1
DK0060094928,D2G,ORSTED A/S          DK 10,Common stock,EUR,7026015,2022-04-14,15:35,108,108,108,108,0,1
DK0060336014,NZM2,NOVOZYMES A/S NAM. B DK 2,Common stock,EUR,7026017,2022-04-14,15:35,64,64,64,64,0,1
FI0009002422,OUTA,OUTOKUMPU OYJ A,Common stock,EUR,7026023,2022-04-14,15:35,4.35,4.35,4.35,4.35,0,1
FI0009005987,RPL,UPM KYMMENE CORP.,Common stock,EUR,7026024,2022-04-14,15:35,30.55,30.55,30.55,30.55,0,1
FR0000031122,AFR,AIR FRANCE-KLM INH.  EO 1,Common stock,EUR,7026028,2022-04-14,15:35,4.105,4.105,4.105,4.105,0,1
FR0000045072,XCA,CREDIT AGRICOLE INH. EO 3,Common stock,EUR,7026030,2022-04-14,15:35,10.136,10.136,10.136,10.136,0,1
FR0000051807,RCF,"TELEPERFORMANCE INH.EO2,5",Common stock,EUR,7026032,2022-04-14,15:35,335,335,335,335,0,1
FR0000054470,UEN,"UBISOFT ENTMT IN.EO-,0775",Common stock,EUR,7026033,2022-04-14,15:35,37.24,37.24,37.24,37.24,0,1
FR0000073272,SEJ1,"SAFRAN INH.       EO -,20",Common stock,EUR,7026034,2022-04-14,15:35,101,101,101,101,0,1
FR0000121667,ESL,"ESSILORLUXO. INH. EO -,18",Common stock,EUR,7026037,2022-04-14,15:35,168.5,168.5,168.5,168.5,0,1
FR0010411983,SDRC,"SCOR SE      EO 7,8769723",Common stock,EUR,7026043,2022-04-14,15:35,27.92,27.92,27.92,27.92,0,1
FR0011398874,37S,"SPINEWAY         EO-,0001",Common stock,EUR,7026044,2022-04-14,15:35,0.0007,0.0007,0.0007,0.0007,0,1
FR0011742329,M6P,"MCPHY ENERGY S.A. EO 0,12",Common stock,EUR,7026046,2022-04-14,15:35,17.95,17.95,17.95,17.95,0,1
FR0011981968,WO6,"WORLDLINE S.A.    EO -,68",Common stock,EUR,7026047,2022-04-14,15:35,35.2,35.2,35.2,35.2,0,1
FR0013227113,SOH1,SOITEC S.A.          EO 2,Common stock,EUR,7026050,2022-04-14,15:35,153.6,153.6,153.6,153.6,0,1
FR0013326246,1BR1,"URW (STAPLED SHS)  EO-,05",Common stock,EUR,7026051,2022-04-14,15:35,73.73,73.73,73.73,73.73,0,1
FR0014000MR3,ESF0,"EUROFINS SCI.INH.EO 0,01",Common stock,EUR,7026053,2022-04-14,15:35,95.72,95.72,95.72,95.72,0,1
GB00BFD3VF20,S5WA,"BLUEJAY MINING LS -,0001",Common stock,EUR,7026054,2022-04-14,15:35,0.108,0.108,0.108,0.108,0,1
GB00BFN4GY99,7WW,"ZINNWALD LITHIUM  LS -,01",Common stock,EUR,7026055,2022-04-14,15:35,0.1575,0.1575,0.1575,0.1575,0,1
GB00BMCLYF79,88Q,4BASEBIO PLC         EO 1,Common stock,EUR,7026058,2022-04-14,15:35,5.8,5.8,5.8,5.8,0,1
GB00B4WQVY43,BT81,POWERHOUSE ENER.GR.LS-005,Common stock,EUR,7026064,2022-04-14,15:35,0.0339,0.0339,0.0339,0.0339,0,1
IE00BH3XCL94,KEU1,"EQTEC EO-,001",Common stock,EUR,7026069,2022-04-14,15:35,0.0102,0.0102,0.0102,0.0102,0,1
NL0000334118,AVS,"ASM INTL N.V.      EO-,04",Common stock,EUR,7026076,2022-04-14,15:35,291.25,291.25,291.25,291.25,0,1
NL0000395903,WOSB,WOLTERS KLUWER NAM. EO-12,Common stock,EUR,7026077,2022-04-14,15:35,99.12,99.12,99.12,99.12,0,1
NL0010773842,2NN,"NN GROUP NV EO -,12",Common stock,EUR,7026079,2022-04-14,15:35,48.36,48.36,48.36,48.36,0,1
NL0011821392,G14,"SIGNIFY N.V.      EO -,01",Common stock,EUR,7026081,2022-04-14,15:35,38.19,38.19,38.19,38.19,0,1
NL0013332471,OEMA,"TOMTOM NV NAM.     EO-,20",Common stock,EUR,7026083,2022-04-14,15:35,7.35,7.35,7.35,7.35,0,1
SE0000667891,SVKB,SANDVIK AB,Common stock,EUR,7026091,2022-04-14,15:35,19.65,19.65,19.65,19.65,0,1
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-04-14,15:35,20.2,20.2,20.2,20.2,0,1
SE0011166610,ACO2,ATLAS COPCO A,Common stock,EUR,7026096,2022-04-14,15:35,44.3,44.3,44.3,44.3,0,1
SE0015961909,HXG,HEXAGON AB B FRIA O.N.,Common stock,EUR,7026103,2022-04-14,15:35,12.9,12.9,12.9,12.9,0,1
SE0015988019,NJB,NIBE INDUSTRIER B,Common stock,EUR,7026104,2022-04-14,15:35,10.255,10.255,10.255,10.255,0,1
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-04-14,15:35,123,123,123,123,0,1
IE00BMH5Y327,V9N,GL X ETF-GXDCRSDI DLA,ETF,EUR,7121506,2022-04-14,15:35,13.048,13.048,13.048,13.048,0,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,15:35,23.745,23.745,23.745,23.745,499700,1
DE000A3GVK06,STLR,ETC ISSUANCE O.END ETN,ETN,EUR,7135037,2022-04-14,15:35,4.454,4.454,4.454,4.454,0,1
DE000A3GVK06,STLS,ETC ISSUANCE O.END ETN,ETN,USD,7137417,2022-04-14,15:35,4.8072,4.8072,4.8072,4.8072,0,1
DE000A3GVKY4,RDAN,ETC ISSUANCE O.END ETN,ETN,EUR,7142566,2022-04-14,15:35,4.3238,4.3238,4.3238,4.3238,0,1
DE000A3GVKY4,RDAM,ETC ISSUANCE O.END ETN,ETN,USD,7142567,2022-04-14,15:35,4.6692,4.6692,4.6692,4.6692,0,1
GB00BP83GZ24,P6K0,"PROTON MOT.PWR S.LS-,005",Common stock,EUR,7238865,2022-04-14,15:35,0.1906,0.1906,0.1906,0.1906,0,1
LU2380748603,SPV2,468 SPAC II SE  EO 1,Common stock,EUR,7285960,2022-04-14,15:35,9.701,9.701,9.701,9.701,0,1
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-04-14,15:35,13.075,13.075,13.075,13.075,0,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-14,15:35,26.475,26.475,26.475,26.475,1475,1
AU0000066086,VUL,VULCAN ENERGY RESOURCES,Common stock,EUR,7383399,2022-04-14,15:35,6.214,6.214,6.214,6.214,0,1
IE0008ZGI5C1,FLPE,FLEXSH.LI.PR.E. DLA,ETF,EUR,7491497,2022-04-14,15:35,19.716,19.716,19.716,19.716,0,1
IE00BYTH5594,SPFW,SSGA-W.CL.PA.AL DLA,ETF,EUR,7491498,2022-04-14,15:35,9.362,9.362,9.362,9.362,0,1
LU2365457410,ASRP,BNPP E-ECPIGEMT U.ETFEOA,ETF,EUR,7549686,2022-04-14,15:35,8.937,8.937,8.937,8.937,0,1
CH1135202088,V21A,21SHARES AVALANCHE ETP OE,ETN,EUR,7640689,2022-04-14,15:35,14.307,14.307,14.307,14.307,0,1
CH0451123589,81D,"BEACONSMIND AG   SF -,10",Common stock,EUR,7659237,2022-04-14,15:35,12.8,12.8,12.8,12.8,0,1
AT0000A00Y78,O2C,PETRO WELT TECHNOLOGIE.AG,Common stock,EUR,7662300,2022-04-14,15:35,1.52,1.52,1.52,1.52,0,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-14,15:36,127.02,127.02,127.02,127.02,1025,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-04-14,15:36,59.8,59.8,59.8,59.8,178,1
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-04-14,15:36,57.56,57.56,57.56,57.56,61,1
DE000ETFL433,ELF0,DK DAX EX FINANCIALS 30,ETF,EUR,2504261,2022-04-14,15:36,25.45,25.45,25.45,25.45,14,1
DE000ETF9033,E903,LYXOR 1-DIVDAX(DR)U.E. I,ETF,EUR,2504263,2022-04-14,15:36,177.8,177.8,177.8,177.8,0,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-04-14,15:36,18.676,18.676,18.676,18.676,0,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-14,15:36,119.88,119.88,119.88,119.88,1641,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-04-14,15:36,1.592,1.592,1.592,1.592,0,1
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-04-14,15:36,132.24,132.24,132.24,132.24,0,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-14,15:36,109.54,109.54,109.54,109.54,0,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-14,15:36,135.3,135.3,135.3,135.3,5,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-04-14,15:36,14.72,14.72,14.72,14.72,0,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-04-14,15:36,119.86,119.86,119.86,119.86,7,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-14,15:36,1.5442,1.5442,1.5442,1.5442,0,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-04-14,15:36,119.9,119.9,119.9,119.9,0,1
LU0603933895,C003,LYXOR DIVDAX ETF UCITS I,ETF,EUR,2504275,2022-04-14,15:36,31.005,31.005,31.005,31.005,0,1
LU0603940916,C004,LYX SHORTDAX -1XINV ETF I,ETF,EUR,2504276,2022-04-14,15:36,15.514,15.514,15.514,15.514,0,1
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-04-14,15:36,109.44,109.44,109.44,109.44,0,1
DE000A0BL849,V3V,VITA 34 AG NA O.N.,Common stock,EUR,2504279,2022-04-14,15:36,12.25,12.25,12.25,12.25,2,1
DE000A0BVU28,OSP2,USU SOFTWARE AG,Common stock,EUR,2504280,2022-04-14,15:36,22.1,22.1,22.1,22.1,0,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-04-14,15:36,1.146,1.146,1.146,1.146,75,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-04-14,15:36,22.5,22.5,22.5,22.5,33,1
DE000A0B9VV6,CORE,COREO AG   O.N.,Common stock,EUR,2504285,2022-04-14,15:36,1.18,1.18,1.18,1.18,0,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-04-14,15:36,15.02,15.02,15.02,15.02,1253,1
DE000A0DPRE6,LNSX,ALLANE SE  INH O.N.,Common stock,EUR,2504289,2022-04-14,15:36,14.8,14.8,14.8,14.8,136,1
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-04-14,15:36,34.665,34.665,34.665,34.665,2,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-14,15:36,42.895,42.895,42.895,42.895,0,1
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-04-14,15:36,34.83,34.83,34.83,34.83,0,1
DE000A0D8Q31,EXX6,I.EB.R.GOV.GE.10.5+ U.ETF,ETF,EUR,2504294,2022-04-14,15:36,166.09,166.09,166.09,166.09,0,1
DE000A0D8Q49,EXX5,IS.DJ U.S.SELEC.DIV.U.ETF,ETF,EUR,2504295,2022-04-14,15:36,85.45,85.45,85.45,85.45,0,1
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-04-14,15:36,53,53,53,53,321,1
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-04-14,15:36,122.4,122.4,122.4,122.4,551,1
DE000A0F5UE8,EXXU,IS.DJ CHINA OFFS.50 U.ETF,ETF,EUR,2504302,2022-04-14,15:36,38.53,38.53,38.53,38.53,0,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-14,15:36,126.82,126.82,126.82,126.82,0,1
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-04-14,15:36,13.842,13.842,13.842,13.842,0,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-14,15:36,31.105,31.105,31.105,31.105,0,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-14,15:36,13.614,13.614,13.614,13.614,5583,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-14,15:36,76.73,76.73,76.73,76.73,443,1
