ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-03-21,12:44,71.99,71.99,71.99,71.99,28,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-21,12:44,19.82,19.82,19.82,19.82,279,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-03-21,12:44,21.056,21.064,21.056,21.064,220,5
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,12:44,105.3,105.3,105.28,105.3,218,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-21,12:44,615.7,615.7,615.7,615.7,4,1
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-03-21,12:44,11.36,11.36,11.36,11.36,2300,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-21,12:44,93.65,93.65,93.65,93.65,191,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-21,12:44,148.3,148.3,148.3,148.3,57,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-21,12:44,194.82,194.82,194.7,194.7,115,5
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-21,12:44,270.75,270.75,270.7,270.7,111,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-21,12:44,241.5,241.5,241.5,241.5,25,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,12:44,835,835.2,835,835.2,11,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,12:44,42.31,42.35,42.3,42.34,1010,9
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-21,12:44,41.08,41.08,41.08,41.08,7,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-21,12:44,56.48,56.48,56.48,56.48,6,2
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-03-21,12:44,5.1432,5.1462,5.1432,5.1462,15000,3
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-03-21,12:44,416.82,416.82,416.82,416.82,1,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-03-21,12:44,94.958,95.036,94.958,95.036,1016,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-21,12:44,72.1,72.1,72.06,72.06,382,9
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-21,12:44,281.6,281.6,281.4,281.4,373,7
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-03-21,12:44,83.03,83.03,83.03,83.03,300,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-21,12:44,18.04,18.04,18.04,18.04,458,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-21,12:44,13.875,13.88,13.875,13.88,752,4
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-03-21,12:44,43.4,43.41,43.4,43.41,4,2
NL0012661870,IF0,"INFLARX N.V.   EO 0,12",Common stock,EUR,4599435,2022-03-21,12:44,2.142,2.142,2.142,2.142,50,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-21,12:44,74.226,74.226,74.226,74.226,10,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-03-21,12:44,40.84,40.84,40.84,40.84,200,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-03-21,12:44,26.954,26.954,26.954,26.954,863,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-21,12:44,8.4,8.4,8.39,8.39,1102,3
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-21,12:44,18.14,18.14,18.14,18.14,3,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-03-21,12:44,42.1,42.1,42.1,42.1,10,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-21,12:44,21.56,21.56,21.56,21.56,10,1
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-03-21,12:44,23.25,23.3,23.25,23.3,1050,4
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-21,12:44,164.24,164.24,164.24,164.24,4,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-21,12:44,10.705,10.705,10.69,10.69,529,2
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-03-21,12:44,27.366,27.366,27.366,27.366,350,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-03-21,12:44,16.89,16.89,16.87,16.87,470,3
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-03-21,12:44,16.2,16.2,16.2,16.2,80,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-21,12:44,24.525,24.525,24.525,24.525,244,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-21,12:45,121.92,121.92,121.92,121.92,200,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-21,12:45,16.03,16.03,16.03,16.03,1313,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-21,12:45,212.6,212.6,212.6,212.6,61,4
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-03-21,12:45,126.4,126.4,126.4,126.4,30,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-21,12:45,33.41,33.41,33.37,33.38,4169,5
DE000A0H08D2,EXX7,ISHARES NIKKEI 225 U.ETF,ETF,EUR,2504322,2022-03-21,12:45,20.69,20.69,20.675,20.675,1042,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-21,12:45,66.55,66.55,66.35,66.35,301,4
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-21,12:45,67.3,67.3,67.25,67.25,662,4
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-03-21,12:45,16.37,16.37,16.37,16.37,79,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-21,12:45,20.38,20.38,20.38,20.38,175,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-21,12:45,24.16,24.26,24.16,24.26,37081,19
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-21,12:45,217,217,217,217,18,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-21,12:45,215.35,215.35,215.2,215.25,673,11
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-21,12:45,44.65,44.65,44.65,44.65,859,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-21,12:45,48.36,48.36,48.33,48.33,163,6
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-21,12:45,52.76,52.76,52.76,52.76,282,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,12:45,54.47,54.47,54.45,54.46,1904,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,12:45,58.83,58.83,58.83,58.83,656,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,12:45,6.971,6.971,6.968,6.968,592,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,12:45,10.84,10.842,10.84,10.842,4676,3
DE000ETFL045,EL4D,DK STOXX EUR.STR.VALUE 20,ETF,EUR,2504684,2022-03-21,12:45,23.16,23.16,23.16,23.16,279,1
DE000ETFL052,EL4E,DK STOXX EUR.STR.STY.C.40,ETF,EUR,2504685,2022-03-21,12:45,37.82,37.82,37.82,37.82,1234,1
DE000ETFL284,EL42,DK MSCI EUROPE,ETF,EUR,2504704,2022-03-21,12:45,15.332,15.332,15.332,15.332,7188,3
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-03-21,12:45,25.37,25.37,25.37,25.37,3700,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-21,12:45,25.91,25.91,25.91,25.91,176,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-21,12:45,19.08,19.09,19.08,19.09,753,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-21,12:45,343.8,343.8,343.6,343.6,53,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-21,12:45,11.94,11.94,11.94,11.94,238,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,12:45,27.16,27.16,27.16,27.16,40,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,12:45,82.54,82.58,82.54,82.58,1200,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-21,12:45,12.05,12.055,12.05,12.055,1319,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-21,12:45,5.755,5.76,5.755,5.76,1136,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-21,12:45,113.2,113.2,112.8,113.2,401,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-21,12:45,106.2,106.25,106.2,106.2,848,9
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-21,12:45,154.3,154.6,154.3,154.5,282,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-21,12:45,50.02,50.02,49.96,49.98,359,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-21,12:45,30.7,30.77,30.7,30.77,2255,9
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-21,12:45,145.4,145.4,145.4,145.4,46,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-21,12:45,175,175,175,175,15,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,12:45,11.128,11.128,11.116,11.116,11452,14
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,12:45,49.77,49.78,49.76,49.76,105,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,12:45,77.42,77.45,77.42,77.45,233,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-21,12:45,88.2,88.2,88.18,88.18,837,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-21,12:45,149.65,149.65,149.6,149.6,25,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-21,12:45,27.9,27.9,27.88,27.88,276,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-21,12:45,56.7,56.7,56.7,56.7,81,1
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-21,12:45,60,60.02,60,60.02,83,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-21,12:45,42.49,42.5,42.49,42.5,42,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-21,12:45,363.6,363.6,363.4,363.4,8,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-21,12:45,21.38,21.38,21.38,21.38,552,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-21,12:45,45.94,45.94,45.9,45.91,1549,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-21,12:45,16.696,16.696,16.688,16.69,10146,14
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-03-21,12:45,192.5,192.5,192.5,192.5,13,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-21,12:45,58.75,58.75,58.75,58.75,78,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-21,12:45,27.6,27.6,27.58,27.58,1080,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-21,12:45,49.6,49.6,49.6,49.6,31,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-21,12:45,32.4,32.415,32.4,32.415,817,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-21,12:45,59.94,59.98,59.94,59.98,42,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-21,12:45,161.8,161.85,161.8,161.85,257,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-21,12:45,35.3,35.3,35.3,35.3,71,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-21,12:45,57.02,57.04,57.02,57.04,494,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-21,12:45,62.58,62.58,62.56,62.56,660,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-21,12:45,47.66,47.73,47.66,47.73,1474,9
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-21,12:45,119.8,119.9,119.8,119.9,218,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-21,12:45,41.22,41.22,41.22,41.22,100,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-21,12:45,32.62,32.62,32.62,32.62,178,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-21,12:45,30.35,30.35,30.32,30.32,2775,14
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-21,12:45,5.07,5.07,5.065,5.065,4089,6
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-21,12:45,82.6,82.65,82.6,82.65,112,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-21,12:45,15.76,15.76,15.76,15.76,86,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-21,12:45,81.8,81.8,81.8,81.8,62,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-21,12:45,39.54,39.55,39.53,39.55,304,5
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-03-21,12:45,20.85,20.85,20.85,20.85,505,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-21,12:45,113.35,113.35,113.35,113.35,8,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-21,12:45,179.45,179.65,179.45,179.5,550,12
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-21,12:45,37.52,37.52,37.51,37.51,5141,9
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-03-21,12:45,65.8,65.8,65.8,65.8,9,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-21,12:45,63.23,63.26,63.21,63.25,2336,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-21,12:45,102.34,102.34,102.28,102.34,3642,17
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-21,12:45,135.5,135.5,135.5,135.5,78,5
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-21,12:45,74.4,74.5,74.4,74.5,117,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-21,12:45,135.06,135.06,135,135.02,1281,15
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-21,12:45,3.61,3.61,3.61,3.61,34,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-21,12:45,447.5,447.5,447.5,447.5,12,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-21,12:45,15.83,15.83,15.83,15.83,151,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-21,12:45,8.364,8.364,8.364,8.364,500,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-21,12:45,222,222,222,222,42,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-21,12:45,154.2,154.2,154.18,154.18,111,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-21,12:45,7.048,7.048,7.046,7.046,17198,8
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-21,12:45,21.33,21.33,21.33,21.33,1,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-21,12:45,149.4,149.4,149.35,149.4,453,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-21,12:45,213.5,213.5,213.5,213.5,173,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-21,12:45,237.3,237.3,237.25,237.3,190,3
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-21,12:45,636.7,636.7,636.7,636.7,4,1
FR0010296061,LYYB,LYX.MSCI USA E.BR.CTB D,ETF,EUR,2505209,2022-03-21,12:45,387.92,387.92,387.92,387.92,80,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-03-21,12:45,46,46,46,46,720,2
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-03-21,12:45,70.3,70.3,70.3,70.3,36,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-03-21,12:45,19.56,19.56,19.56,19.56,15,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-21,12:45,69.7,69.7,69.7,69.7,3478,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-21,12:45,4.418,4.418,4.418,4.418,1200,1
GB0030913577,BTQ,BT GROUP PLC      LS 0.05,Common stock,EUR,2505385,2022-03-21,12:45,2.17,2.17,2.17,2.17,70,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-03-21,12:45,10.3,10.3,10.3,10.3,100,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-03-21,12:45,43.655,43.655,43.655,43.655,238,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-21,12:45,82.796,82.796,82.796,82.796,991,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-03-21,12:45,114.1,114.1,114.1,114.1,68,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-03-21,12:45,34.58,34.58,34.58,34.58,75,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-03-21,12:45,47.315,47.315,47.3,47.3,179,2
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-21,12:45,44.715,44.715,44.7,44.7,354,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-21,12:45,35.78,35.865,35.78,35.865,1187,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-21,12:45,33.605,33.605,33.605,33.605,162,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-03-21,12:45,5.122,5.122,5.122,5.122,1,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-03-21,12:45,6.261,6.261,6.261,6.261,172,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-03-21,12:45,7.777,7.777,7.777,7.777,987,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-21,12:45,27.01,27.01,27.01,27.01,46,2
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-03-21,12:45,75.82,75.82,75.82,75.82,5,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-03-21,12:45,126.85,126.85,126.85,126.85,13,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-21,12:45,17.584,17.584,17.58,17.58,32,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-21,12:45,75.694,75.7,75.69,75.7,724,3
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-03-21,12:45,169.76,169.76,169.76,169.76,6,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-21,12:45,413.5,413.5,413.4,413.43,25,4
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-03-21,12:45,59.68,59.68,59.68,59.68,140,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-21,12:45,63.9,63.9,63.9,63.9,1966,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-03-21,12:45,97.072,97.072,97.072,97.072,2,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-21,12:45,318.7,318.7,318.7,318.7,1,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-21,12:45,51.4,51.45,51.35,51.35,290,4
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-03-21,12:45,81.558,81.558,81.558,81.558,679,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-03-21,12:45,115.345,115.345,115.345,115.345,2,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-03-21,12:45,77.2,77.2,77.2,77.2,374,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-21,12:45,0.3842,0.3842,0.3842,0.3842,2000,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-03-21,12:45,147.68,147.68,147.68,147.68,1,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-03-21,12:45,14.548,14.548,14.548,14.548,14,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-03-21,12:45,167.18,167.18,167.18,167.18,204,2
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-03-21,12:45,71.96,71.96,71.96,71.96,202,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-21,12:45,19.82,19.82,19.82,19.82,237,1
LU1033693638,C007,LYXOR MDAX UCITS ETF I,ETF,EUR,2506087,2022-03-21,12:45,28.215,28.215,28.215,28.215,1168,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-21,12:45,49.5,49.54,49.5,49.54,62,2
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-03-21,12:45,16.1755,16.1755,16.1755,16.1755,7,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-21,12:45,29.29,29.29,29.29,29.29,18,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-03-21,12:45,86.925,86.925,86.925,86.925,12,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-21,12:45,56.08,56.1,56.08,56.1,2008,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,12:45,105.22,105.22,105.22,105.22,59,2
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-21,12:45,615.6,615.6,615.6,615.6,2,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-21,12:45,9.45,9.45,9.45,9.45,260,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-21,12:45,86.95,86.95,86.95,86.95,6,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-21,12:45,44.82,44.83,44.82,44.83,250,3
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-21,12:45,103.4,103.4,103.1,103.1,110,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-21,12:45,2915.5,2915.5,2915,2915,20,2
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-03-21,12:45,213.35,213.35,213.35,213.35,6,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-21,12:45,148.24,148.24,148.2,148.22,1107,4
