ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-15,16:29,50.68,50.68,50.68,50.68,730,2
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-15,16:29,71.77,71.77,71.77,71.77,1392,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-15,16:29,47.79,47.79,47.79,47.79,1135,2
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-15,16:29,46.08,46.08,46.08,46.08,167,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-15,16:29,34.115,34.115,34.115,34.115,5175,2
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-15,16:29,9.18,9.18,9.18,9.18,883,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-15,16:29,30.625,30.625,30.625,30.625,8,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-02-15,16:29,91.4,91.4,91.4,91.4,4,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-15,16:29,11.462,11.462,11.462,11.462,8043,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-15,16:29,7.821,7.821,7.821,7.821,157,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-15,16:29,57.152,57.152,57.152,57.152,1046,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-02-15,16:29,9.922,9.922,9.922,9.922,904,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-15,16:29,54.85,54.86,54.85,54.85,2649,4
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-15,16:29,9.362,9.373,9.358,9.372,8874,4
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-15,16:29,28.87,28.87,28.87,28.87,476,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-15,16:29,128.31,128.31,128.305,128.305,65,2
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-02-15,16:29,70.65,70.65,70.61,70.61,268,8
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-15,16:29,17.45,17.46,17.45,17.46,417,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-15,16:29,66.02,66.02,66.02,66.02,1085,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,16:29,74.34,74.356,74.34,74.356,1335,3
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-15,16:29,108.255,108.255,108.255,108.255,90,1
IE00B42Z5J44,IBCG,ISHSV-MSCI JAPAN EO HDG A,ETF,EUR,2505672,2022-02-15,16:29,58.628,58.628,58.628,58.628,75,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-15,16:29,168.42,168.42,168.42,168.42,217,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-15,16:29,72.1,72.1,72.1,72.1,80,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,16:29,401.32,401.36,401.32,401.36,1605,2
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-15,16:29,113.34,113.34,113.34,113.34,338,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-15,16:29,134,134,134,134,2,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-15,16:29,22.125,22.125,22.11,22.11,177,3
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-15,16:29,722.4,722.4,722.4,722.4,5,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-15,16:29,63.38,63.38,63.38,63.38,1879,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-02-15,16:29,79.626,79.626,79.626,79.626,227,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-15,16:29,98.87,98.87,98.87,98.87,40,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-15,16:29,50.88,50.88,50.88,50.88,3925,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-15,16:29,39.134,39.134,39.134,39.134,255,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-15,16:29,133.355,133.355,133.355,133.355,5,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-02-15,16:29,2.8405,2.8405,2.8375,2.8395,323,4
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-15,16:29,6.409,6.409,6.401,6.401,114,3
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-15,16:29,13.172,13.172,13.172,13.172,439,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-15,16:29,15.288,15.288,15.258,15.258,5458,9
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-15,16:29,52.75,52.8,52.7,52.75,1342,17
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-15,16:29,80.074,80.074,80.074,80.074,67,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-15,16:29,63.244,63.302,63.244,63.302,214,2
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-15,16:29,251.72,251.72,251.72,251.72,14,2
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-02-15,16:29,55.91,55.91,55.91,55.91,578,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-02-15,16:29,39.24,39.24,39.24,39.24,2,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-15,16:29,98.16,98.16,98.15,98.15,472,2
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-15,16:29,75.804,75.806,75.804,75.806,1488,3
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-15,16:29,135.54,135.54,135.54,135.54,294,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-15,16:29,149.75,149.87,149.75,149.87,221,2
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-15,16:29,40.178,40.178,40.178,40.178,2,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-15,16:29,16.67,16.67,16.67,16.67,4,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-15,16:29,183.375,183.375,183.375,183.375,70,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-15,16:29,515.9,515.9,515.9,515.9,146,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-15,16:29,122.12,122.12,122.12,122.12,24,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-15,16:29,71.07,71.07,71.07,71.07,148,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-02-15,16:29,48.245,48.245,48.245,48.245,27,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-15,16:29,19.35,19.37,19.35,19.37,122,3
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-15,16:29,21.66,21.665,21.66,21.665,850,2
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-15,16:29,13.594,13.594,13.594,13.594,453,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-15,16:29,10.28,10.3,10.28,10.3,728,4
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-15,16:29,26.835,26.835,26.835,26.835,854,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-15,16:29,52.345,52.345,52.345,52.345,621,3
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-02-15,16:29,10.991,10.991,10.991,10.991,43,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-15,16:29,29.57,29.57,29.57,29.57,7,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,16:29,118.08,118.1,118.02,118.1,1369,10
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-15,16:29,0.253,0.253,0.253,0.253,3784,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-15,16:29,12.97,12.974,12.964,12.964,4445,8
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-15,16:29,109.7,109.7,109.7,109.7,47,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,16:29,42.81,42.81,42.79,42.81,2060,10
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-15,16:29,2.8722,2.8722,2.8722,2.8722,9703,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-15,16:29,43.895,43.94,43.895,43.94,6723,5
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-15,16:29,21.36,21.36,21.36,21.36,112,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-15,16:29,103.68,103.68,103.56,103.6,247,4
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-15,16:29,110,110,110,110,555,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-15,16:29,2410.5,2410.5,2410.5,2410.5,9,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-15,16:29,2745.5,2746,2744.5,2744.5,24,5
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,16:29,150.86,150.86,150.86,150.86,679,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-15,16:29,278.35,278.35,278.35,278.35,1,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-15,16:29,59.61,59.66,59.61,59.66,162,3
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-15,16:29,47.525,47.525,47.525,47.525,7,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-15,16:29,53.96,53.96,53.96,53.96,4,1
US20825C1045,YCP,"CONOCOPHILLIPS     DL-,01",Common stock,EUR,2506465,2022-02-15,16:29,78.88,78.88,78.88,78.88,128,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-15,16:29,135.04,135.06,135.04,135.06,20,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-15,16:29,68.59,68.62,68.59,68.61,258,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-15,16:29,190.64,190.72,190.62,190.68,1499,14
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-15,16:29,15.65,15.65,15.65,15.65,140,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-15,16:29,7.71,7.715,7.705,7.715,1839,5
US3703341046,GRM,"GENL MILLS        DL -,10",Common stock,EUR,2506493,2022-02-15,16:29,59.3,59.3,59.3,59.3,127,2
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-02-15,16:29,32.73,32.73,32.73,32.73,1,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-15,16:29,42.36,42.36,42.36,42.36,3,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-15,16:29,115.15,115.15,115.15,115.15,35,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-15,16:29,147.3,147.3,147.3,147.3,2,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-02-15,16:29,68.65,68.65,68.65,68.65,4,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-15,16:29,263.45,263.55,263.3,263.55,544,12
US6174464486,DWD,"MORGAN STANLEY     DL-,01",Common stock,EUR,2506534,2022-02-15,16:29,91.28,91.28,91.28,91.28,21,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-15,16:29,355.45,355.7,355.45,355.7,7,2
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-15,16:29,128.14,128.14,128.14,128.14,38,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,16:29,230.05,230.05,229.9,230,826,10
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-15,16:29,35.43,35.44,35.43,35.44,225,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-15,16:29,101.36,101.36,101.3,101.32,174,6
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-15,16:29,43.645,43.645,43.645,43.645,324,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,16:29,807.5,807.6,807.1,807.4,446,16
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-02-15,16:29,51.53,51.53,51.53,51.53,10,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-15,16:29,3.748,3.79,3.738,3.79,1383,9
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,16:29,49.57,49.65,49.56,49.59,10882,79
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-02-15,16:29,7.02,7.02,7,7,707,2
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-15,16:29,5.43,5.43,5.42,5.43,180,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-15,16:29,9.946,9.95,9.944,9.95,2517,14
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-15,16:29,44.15,44.15,44.15,44.15,50,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-15,16:29,5.496,5.496,5.496,5.496,2303,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-15,16:29,5.464,5.466,5.464,5.466,17615,16
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-02-15,16:29,18.4,18.4,18.4,18.4,61,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-15,16:29,33.58,33.58,33.52,33.56,388,9
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-15,16:29,42.65,42.65,42.5,42.55,423,8
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,16:29,92.34,92.34,92.12,92.12,486,13
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-15,16:29,38.3,38.4,38.3,38.4,570,10
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,16:29,51.52,51.52,51.46,51.46,295,11
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-15,16:29,66.5,66.5,66.4,66.4,497,5
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-02-15,16:29,75.4,75.4,75.4,75.4,3,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-15,16:29,54.61,54.61,54.61,54.61,150,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-15,16:29,23.605,23.605,23.605,23.605,18,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,16:29,55.82,55.82,55.78,55.78,855,13
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-15,16:29,13.599,13.599,13.599,13.599,1974,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-15,16:29,35.48,35.5,35.46,35.46,260,6
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-15,16:29,145.55,146.1,145.55,146.1,46,2
LU1681040223,AME6,AIS-AM.STX EUR.600 EOC,ETF,EUR,3127767,2022-02-15,16:29,106.2,106.2,106.2,106.2,19,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-15,16:29,5.0542,5.0542,5.0542,5.0542,128,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-02-15,16:29,41.045,41.045,41.045,41.045,302,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-15,16:29,29.56,29.56,29.56,29.56,550,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-15,16:29,8.935,8.945,8.935,8.94,292,8
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-15,16:29,5.0304,5.0304,5.0304,5.0304,700,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-15,16:29,32.12,32.12,32.04,32.04,538,12
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-15,16:29,16.1,16.12,16.1,16.1,34,4
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-15,16:29,22.3,22.3,22.3,22.3,38,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-15,16:29,9.281,9.281,9.281,9.281,9800,2
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-02-15,16:29,6.37,6.37,6.37,6.37,5,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-15,16:29,6.394,6.394,6.394,6.394,1389,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-02-15,16:29,27.447,27.447,27.447,27.447,1200,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-15,16:29,59,59.1,58.7,58.7,157,3
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-15,16:29,20.08,20.08,20.08,20.08,207,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-15,16:29,1.43,1.43,1.426,1.426,6333,4
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-15,16:29,7.627,7.627,7.627,7.627,2822,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-15,16:29,6.89,6.89,6.89,6.89,1470,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,16:29,264.95,265.15,264.9,265.1,2160,30
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-15,16:29,50.82,50.82,50.82,50.82,52,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-15,16:29,80.02,80.02,80.02,80.02,250,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-15,16:29,9.209,9.21,9.209,9.21,20396,3
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-15,16:29,89.51,89.51,89.51,89.51,87,1
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-02-15,16:29,17.14,17.14,17.14,17.14,67,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-15,16:29,31.97,31.97,31.97,31.97,8,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-15,16:29,5.036,5.036,5.036,5.036,200,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-15,16:29,21.42,21.42,21.42,21.42,32,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-15,16:29,3.502,3.506,3.48,3.506,4336,11
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,16:29,99.2,99.2,99.2,99.2,516,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-15,16:29,52.6,52.6,52.6,52.6,10,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,16:29,15.38,15.385,15.365,15.37,2018,35
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-15,16:29,24.6,24.6,24.6,24.6,132,5
US7181721090,4I1,PHILIP MORRIS INTL INC.,Common stock,EUR,4473172,2022-02-15,16:29,96.66,96.66,96.66,96.66,36,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-15,16:29,38.25,38.25,38.25,38.25,22,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-02-15,16:29,15.025,15.025,15.025,15.025,737,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-15,16:29,55.36,55.36,55.36,55.36,13,1
US5950171042,MCP,"MICROCHIP TECH.   DL-,001",Common stock,EUR,4554111,2022-02-15,16:29,65,65,65,65,69,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-15,16:29,16.32,16.322,16.32,16.322,19,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-15,16:29,37.74,37.74,37.74,37.74,374,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-15,16:29,20.595,20.595,20.545,20.545,579,2
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-15,16:29,18.62,18.64,18.56,18.56,2482,7
CH0451424300,IQL,"IQ INTL AG         SF-,01",Common stock,EUR,4631906,2022-02-15,16:29,0.068,0.068,0.068,0.068,1000,2
US5770811025,MTT,MATTEL INC.          DL 1,Common stock,EUR,4688435,2022-02-15,16:29,21.87,21.87,21.87,21.87,1,1
US45253H1014,IMU,"IMMUNOGEN INC.     DL-,01",Common stock,EUR,4688446,2022-02-15,16:29,5.13,5.13,5.13,5.13,288,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-02-15,16:29,17.54,17.54,17.54,17.54,60,1
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-02-15,16:29,15.6,15.6,15.6,15.6,75,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-15,16:29,4.67,4.67,4.6525,4.6525,135,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-15,16:29,26.924,26.938,26.924,26.938,4700,3
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-02-15,16:29,1.6654,1.6654,1.6654,1.6654,4000,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-02-15,16:29,19.282,19.282,19.282,19.282,21,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-15,16:29,25.482,25.482,25.482,25.482,1,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-15,16:29,7.4,7.42,7.4,7.4,576,12
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-15,16:29,25.158,25.158,25.158,25.158,130,1
DE000A2P4LJ5,PSG,PHARMASGP HOLDING SE O.N.,Common stock,EUR,5330133,2022-02-15,16:29,23.1,23.1,23.1,23.1,53,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-15,16:29,37.554,37.56,37.508,37.56,2037,5
IE00BK72HH44,4UB9,UBSIETFMSWLSCRS ADLD,ETF,EUR,5331426,2022-02-15,16:29,15.524,15.524,15.524,15.524,18040,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-15,16:29,53.25,53.25,53.15,53.15,1087,6
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-15,16:29,13.686,13.686,13.686,13.686,4299,1
