ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-03-30,09:43,159.46,159.46,159.46,159.46,35,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-30,09:43,254.8,254.8,254.8,254.8,54,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-30,09:43,108.78,108.78,108.74,108.74,265,8
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-30,09:43,977,977,977,977,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,09:43,43.22,43.24,43.19,43.24,278,4
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-03-30,09:43,6.84,6.84,6.76,6.76,502,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-30,09:43,8.002,8.006,7.99,8,1359,7
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,09:43,5.348,5.348,5.346,5.346,3387,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-30,09:43,31.98,32.04,31.98,32.04,435,6
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-30,09:43,43.81,43.85,43.81,43.83,814,8
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-30,09:43,59.95,59.95,59.95,59.95,15,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-30,09:43,55.44,55.44,55.44,55.44,140,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-30,09:43,6.322,6.322,6.322,6.322,3355,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-30,09:43,28.84,28.84,28.84,28.84,126,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-03-30,09:43,9.685,9.685,9.685,9.685,3,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-30,09:43,71.58,71.6,71.58,71.6,31,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-30,09:43,6.889,6.889,6.889,6.889,2000,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-03-30,09:43,8.043,8.043,8.043,8.043,115,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-03-30,09:43,5.786,5.786,5.786,5.786,250,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,09:43,291.05,291.15,291.05,291.15,264,4
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-03-30,09:43,54.16,54.16,54.16,54.16,28,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-03-30,09:43,6.979,6.979,6.979,6.979,600,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-30,09:43,95.55,95.55,95.55,95.55,42,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-30,09:43,17.8,17.8,17.77,17.77,1000,4
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-30,09:43,415.4,415.4,414.05,414.05,98,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-30,09:43,13.87,13.87,13.87,13.87,226,1
US0527691069,AUD,AUTODESK INC.,Common stock,EUR,4520899,2022-03-30,09:43,200.2,200.2,200.2,200.2,10,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-30,09:43,76.106,76.106,76.106,76.106,2,1
IE00B3CNHG25,ETLX,L+G-L+G GOLD MINING U.ETF,ETF,EUR,5140986,2022-03-30,09:43,34.23,34.23,34.23,34.23,130,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-30,09:43,55.05,55.1,55.05,55.1,519,8
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-30,09:43,14.933,14.938,14.933,14.938,700,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-30,09:43,26,26,25.95,25.95,1296,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,09:43,20.46,20.46,20.46,20.46,485,3
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-03-30,09:43,38.4,38.4,38.4,38.4,291,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-30,09:43,156.75,156.75,156.75,156.75,15,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-30,09:43,131.6,131.64,131.6,131.64,278,5
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-03-30,09:43,534.2,534.2,534.2,534.2,38,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-30,09:43,163,163,163,163,50,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-03-30,09:43,26.092,26.092,26.076,26.076,1122,2
US25278X1090,7DB,"DIAMONDBACK ENERGY DL-,01",Common stock,EUR,5988640,2022-03-30,09:43,126.5,128.1,126.5,128.1,171,5
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-30,09:43,9.576,9.588,9.564,9.564,6265,10
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-30,09:43,29.928,29.93,29.928,29.93,160,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-30,09:43,32.11,32.12,32.11,32.12,205,4
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-30,09:43,12.61,12.61,12.56,12.56,1008,5
IE00028H9QJ8,XGUE,XTR.DL CO.GR.BD 1CHEOA,ETF,EUR,6597848,2022-03-30,09:43,24.527,24.527,24.527,24.527,3873,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-03-30,09:43,33.594,33.594,33.594,33.594,150,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-03-30,09:43,4.8845,4.8845,4.8845,4.8845,48,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-03-30,09:43,15.41,15.41,15.41,15.41,81,1
DE000A3CM708,75S,SDM SE  INH O.N.,Common stock,EUR,7030439,2022-03-30,09:43,3.66,3.66,3.66,3.66,574,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,09:43,26.495,26.535,26.485,26.53,3838,17
DE000WNDL300,WDL1,WINDELN.DE SE INH O.N.,Common stock,EUR,7480954,2022-03-30,09:43,2.79,2.79,2.79,2.79,50,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-30,09:44,123.96,123.96,123.96,123.96,200,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,09:44,15.77,15.77,15.72,15.73,3546,9
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-30,09:44,209.4,209.5,209.4,209.4,253,7
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,09:44,70.58,70.58,70.58,70.58,67,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-30,09:44,32.125,32.125,32.125,32.125,15,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-30,09:44,19.288,19.288,19.288,19.288,202,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-03-30,09:44,9.51,9.51,9.51,9.51,54,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-30,09:44,71,71.15,70.95,71.15,4559,10
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-30,09:44,74.3,74.3,74.3,74.3,23,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,09:44,215.5,215.5,215.45,215.45,536,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-30,09:44,43.26,43.26,43.26,43.26,452,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,09:44,54.44,54.54,54.44,54.54,1176,19
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-30,09:44,53.16,53.16,53.16,53.16,50,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-03-30,09:44,7.25,7.25,7.25,7.25,2244,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,09:44,53.47,53.47,53.46,53.46,647,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,09:44,61.71,61.73,61.71,61.73,620,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,09:44,7.401,7.407,7.401,7.404,8713,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,09:44,10.696,10.696,10.696,10.696,134,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-30,09:44,25.92,25.92,25.92,25.92,48,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,09:44,18.79,18.79,18.78,18.78,452,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-30,09:44,12.56,12.56,12.56,12.56,560,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,09:44,61.64,61.64,61.64,61.64,18,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,09:44,26.45,26.45,26.44,26.45,1402,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-30,09:44,88.66,88.66,88.64,88.66,187,4
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-30,09:44,17.38,17.38,17.38,17.38,96,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-30,09:44,5.835,5.85,5.835,5.85,4580,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-30,09:44,108.8,108.8,108.8,108.8,53,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,09:44,2.876,2.877,2.875,2.877,5315,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,09:44,24.1,24.1,24.05,24.06,1427,14
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-30,09:44,151.55,151.55,151.45,151.45,105,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,09:44,48.25,48.25,48.25,48.25,1,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-30,09:44,45.495,45.495,45.495,45.495,150,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,09:44,11.744,11.748,11.74,11.744,5611,12
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,09:44,52.38,52.38,52.38,52.38,3,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,09:44,81.27,81.32,81.27,81.28,1608,13
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-30,09:44,42.3,42.35,42.3,42.35,146,2
DE0005229504,BIJ,BIJOU BRIGITTE O.N.,Common stock,EUR,2504917,2022-03-30,09:44,24,24.1,24,24,717,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-03-30,09:44,78.1,78.1,77.9,77.9,89,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-30,09:44,148.45,148.45,148.45,148.45,14,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,09:44,69.27,69.29,69.23,69.23,1842,12
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,09:44,42.35,42.35,42.35,42.35,164,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,09:44,44.965,44.99,44.96,44.99,675,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,09:44,17.226,17.228,17.222,17.222,20809,10
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-30,09:44,28.06,28.08,28.06,28.08,265,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-30,09:44,51.94,51.94,51.94,51.94,180,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,09:44,32.74,32.78,32.735,32.75,27559,54
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-30,09:44,59.8,59.82,59.8,59.82,388,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-30,09:44,42.6,42.6,42.5,42.5,112,3
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-03-30,09:44,262,262,262,262,29,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,09:44,53.98,53.98,53.98,53.98,167,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,09:44,61.38,61.38,61.38,61.38,219,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-30,09:44,63.1,63.1,63.1,63.1,45,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,09:44,32.225,32.225,32.22,32.225,5781,10
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-30,09:44,13.43,13.43,13.43,13.43,222,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-30,09:44,88.1,88.12,88.04,88.04,81,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-30,09:44,107.35,107.4,107.35,107.4,310,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,09:44,78.54,78.54,78.54,78.54,80,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,09:44,189.1,189.1,189.1,189.1,8,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,09:44,38.59,38.59,38.59,38.59,94,1
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-03-30,09:44,66.4,66.4,66.4,66.4,71,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,09:44,65.56,65.57,65.52,65.52,2388,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,09:44,102.42,102.42,102.4,102.42,1077,14
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-30,09:44,123.1,123.1,123,123,80,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,09:44,131.6,131.6,131.5,131.54,453,7
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-30,09:44,432.5,432.5,432.5,432.5,37,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-30,09:44,62.95,62.95,62.95,62.95,223,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,09:44,7.92,7.92,7.92,7.92,360,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,09:44,157.46,157.48,157.38,157.4,3176,22
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-30,09:44,8.965,8.985,8.965,8.98,1386,8
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,09:44,7.495,7.495,7.485,7.486,12446,15
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-30,09:44,154.25,154.3,154.15,154.3,773,19
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,09:44,217.35,217.35,217.3,217.3,530,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,09:44,245.45,245.45,245.4,245.4,157,2
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-03-30,09:44,265.1,265.1,265.1,265.1,100,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-03-30,09:44,6.19,6.19,6.19,6.19,2500,2
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-03-30,09:44,29.787,29.787,29.787,29.787,55,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-30,09:44,30.076,30.076,30.076,30.076,24,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-03-30,09:44,7.312,7.312,7.312,7.312,3410,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-30,09:44,10.936,10.936,10.936,10.936,5,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-03-30,09:44,26.505,26.505,26.505,26.505,229,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-30,09:44,56.26,56.26,56.25,56.25,55,2
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-03-30,09:44,73.97,73.97,73.97,73.97,550,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-30,09:44,424.35,424.35,424.35,424.35,10,1
IE00B60SX287,SC0I,INVESCOMI MSCI JAPAN A,ETF,EUR,2505758,2022-03-30,09:44,62.98,62.98,62.966,62.966,2,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-03-30,09:44,31.9,31.9,31.9,31.9,500,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-30,09:44,10.162,10.162,10.162,10.162,2912,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-03-30,09:44,147.02,147.02,147.02,147.02,17,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-03-30,09:44,181.53,181.53,181.53,181.53,1,1
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-03-30,09:44,163.87,163.87,163.87,163.87,1,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-03-30,09:44,20.682,20.682,20.682,20.682,1,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-30,09:44,55.35,55.355,55.32,55.355,1448,6
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-30,09:44,111.22,111.22,111.14,111.14,831,9
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-30,09:44,44.33,44.33,44.33,44.33,12,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-03-30,09:44,18.307,18.307,18.307,18.307,2650,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-30,09:44,39.8,39.8,39.8,39.8,50,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-30,09:44,110.34,110.34,110.34,110.34,4,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-30,09:44,104,104,104,104,237,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-30,09:44,2551,2551,2551,2551,1,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-03-30,09:44,46.41,46.41,46.41,46.41,50,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-30,09:44,3019.5,3020.5,3019.5,3020.5,2,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-30,09:44,159.76,159.76,159.72,159.72,918,6
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-30,09:44,318.4,318.4,318.4,318.4,73,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-03-30,09:44,76.43,76.43,76.43,76.43,436,1
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-03-30,09:44,75.68,75.68,75.68,75.68,84,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-30,09:44,976.7,976.7,976.7,976.7,11,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-30,09:44,3.434,3.434,3.432,3.432,485,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,09:44,43.27,43.27,43.22,43.25,1072,7
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,09:44,5.35,5.35,5.35,5.35,5578,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-03-30,09:44,106.52,106.52,106.52,106.52,15,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-30,09:44,43.82,43.82,43.8,43.8,184,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-30,09:44,59.9,59.9,59.9,59.9,162,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-30,09:44,33.98,33.98,33.98,33.98,157,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-30,09:44,6.99,6.99,6.99,6.99,242,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-30,09:44,28.86,28.86,28.86,28.86,465,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-30,09:44,6.889,6.889,6.889,6.889,1000,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,09:44,291.2,291.2,291.1,291.1,292,7
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-03-30,09:44,54.17,54.17,54.17,54.17,240,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-30,09:44,95.54,95.54,95.54,95.54,1,1
DE000A2BPNB1,2QU,ONOFF AG  INH O.N.,Common stock,EUR,4073555,2022-03-30,09:44,18.5,18.5,18.5,18.5,17,2
US8825081040,TII,TEXAS INSTR.         DL 1,Common stock,EUR,4473173,2022-03-30,09:44,171.56,171.56,171.56,171.56,35,1
US00507V1098,AIY,ACTIVISION BLIZZARD INC.,Common stock,EUR,4520898,2022-03-30,09:44,72.11,72.11,72.11,72.11,12,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-30,09:44,40.862,40.862,40.856,40.856,2400,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-30,09:44,55.05,55.05,55,55,235,4
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-30,09:44,7.84,7.84,7.84,7.84,373,4
IE00BZ56TQ67,WTIM,WISDOMTR.EO.QUAL.DV.GR.EA,ETF,EUR,5500022,2022-03-30,09:44,22.115,22.115,22.11,22.11,7020,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-30,09:44,26,26.05,26,26.05,1582,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,09:44,20.47,20.47,20.47,20.47,550,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-30,09:44,156.8,156.8,156.8,156.8,80,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-30,09:44,131.56,131.56,131.56,131.56,68,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-30,09:44,24.415,24.435,24.415,24.435,4529,3
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-03-30,09:44,12.6,12.6,12.6,12.6,300,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-03-30,09:44,22.26,22.26,22.26,22.26,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-30,09:44,9.572,9.572,9.518,9.528,9009,27
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-03-30,09:44,14.648,14.648,14.648,14.648,40,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-03-30,09:44,10.9,10.9,10.9,10.9,156,1
DK0060094928,D2G,ORSTED A/S          DK 10,Common stock,EUR,7026015,2022-03-30,09:44,110.8,110.8,110.8,110.8,55,1
