ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-02,12:42,55.46,55.46,55.42,55.42,726,4
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-02,12:42,29,29,29,29,136,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,12:42,68.13,68.16,68.13,68.15,1509,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,12:42,54.01,54.05,54.01,54.05,1251,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,12:42,8.159,8.162,8.158,8.162,5955,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,12:42,12.332,12.332,12.332,12.332,500,1
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-02-02,12:42,27.415,27.415,27.415,27.415,1000,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-02,12:42,29.32,29.32,29.32,29.32,180,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-02,12:42,18.44,18.44,18.44,18.44,435,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-02,12:42,235.8,235.8,235.8,235.8,16,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-02,12:42,83.22,83.22,83.16,83.16,1718,12
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-02,12:42,17.61,17.61,17.61,17.61,126,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-02,12:42,117.05,117.05,116.9,116.95,401,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-02,12:42,82.78,82.78,82.76,82.76,79,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-02,12:42,13.885,13.9,13.885,13.9,1227,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,12:42,6.59,6.59,6.59,6.59,664,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-02,12:42,119.75,119.75,119.75,119.75,188,11
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,12:42,71.14,71.16,71.14,71.16,627,7
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-02,12:42,14.94,14.94,14.94,14.94,300,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,12:42,12.84,12.85,12.84,12.85,4154,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-02,12:42,54.62,54.62,54.6,54.6,224,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,12:42,94.34,94.36,94.33,94.36,312,3
DE0005203947,BNN,BRAIN BIOTEC  NA O.N.,Common stock,EUR,2504909,2022-02-02,12:42,9.36,9.36,9.36,9.36,749,4
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-02,12:42,63.1,63.1,63.1,63.1,25,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-02,12:42,147.7,147.7,147.7,147.7,100,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-02,12:42,88.46,88.46,88.44,88.44,201,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-02,12:42,65.04,65.04,65.04,65.04,20,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-02,12:42,55,55,54.99,54.99,1059,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-02,12:42,16.822,16.826,16.822,16.824,7780,6
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-02,12:42,39.16,39.18,39.14,39.18,454,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-02,12:42,55.7,55.7,55.7,55.7,23,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-02,12:42,61.82,61.82,61.82,61.82,928,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-02,12:42,60.86,60.86,60.86,60.86,172,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-02,12:42,155.45,155.45,155.45,155.45,40,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-02,12:42,32.08,32.08,32.08,32.08,321,2
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-02,12:42,286.2,286.2,286.1,286.15,5872,9
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-02,12:42,68.95,69,68.95,69,358,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-02,12:42,71.64,71.7,71.62,71.7,4072,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-02,12:42,54.42,54.42,54.42,54.42,6,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-02,12:42,31.42,31.42,31.42,31.42,48,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-02,12:42,37.04,37.06,37.04,37.055,13422,28
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-02,12:42,376,376,375,375,53,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-02,12:42,197.4,197.4,197.4,197.4,40,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-02,12:42,42.61,42.61,42.61,42.61,96,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-02,12:42,93.18,93.18,93.18,93.18,50,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-02,12:42,95.64,95.64,95.64,95.64,28,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-02,12:42,92.1,92.1,92.1,92.1,10,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-02,12:42,37.22,37.22,37.21,37.21,538,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-02,12:42,70.08,70.11,70.08,70.11,1206,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-02,12:42,112.86,112.86,112.84,112.86,622,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-02,12:42,486.7,486.7,486.6,486.6,34,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-02,12:42,141.34,141.36,141.34,141.36,473,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-02,12:42,67.5,67.5,67.5,67.5,24,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-02,12:42,9.316,9.316,9.316,9.316,1,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-02,12:42,186.02,186.08,186,186.06,341,8
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-02,12:42,11.205,11.205,11.205,11.205,826,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-02,12:42,7.014,7.021,7.014,7.021,1300,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-02,12:42,227.1,227.1,227.1,227.1,264,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-02,12:42,279.4,279.45,279.4,279.45,42,6
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-02,12:42,5.315,5.315,5.315,5.315,1347,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-02,12:42,28.41,28.41,28.4,28.4,660,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-02,12:42,38.265,38.27,38.265,38.27,963,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-02,12:42,4.686,4.686,4.686,4.686,6125,5
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-02,12:42,83.29,83.29,83.29,83.29,1,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-02-02,12:42,49.425,49.425,49.425,49.425,206,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-02,12:42,34.035,34.035,34.035,34.035,4,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-02,12:42,30.115,30.115,30.115,30.115,128,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-02,12:42,11.634,11.634,11.634,11.634,257,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-02,12:42,8.15,8.15,8.15,8.15,2508,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-02-02,12:42,42.47,42.47,42.455,42.455,2950,4
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-02,12:42,25.48,25.48,25.48,25.48,44,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-02,12:42,9.598,9.598,9.598,9.598,1000,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-02-02,12:42,176.42,176.42,176.42,176.42,28,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-02,12:42,76.146,76.146,76.146,76.146,5,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-02,12:42,73.02,73.02,73.02,73.02,566,1
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-02-02,12:42,95.75,95.76,95.75,95.76,344,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-02,12:42,413.36,413.36,413.36,413.36,2,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-02,12:42,12.054,12.06,12.054,12.06,2082,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-02,12:42,64.79,64.8,64.79,64.8,51,2
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-02,12:42,167.695,167.7,167.695,167.7,100,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-02,12:42,245.69,245.7,245.69,245.7,300,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,12:42,0.3645,0.3645,0.3644,0.3644,4000,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-02,12:42,125.24,125.24,125.24,125.24,98,2
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-02-02,12:42,207.47,207.47,207.47,207.47,8,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-02,12:42,19.6,19.6,19.6,19.6,2679,2
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-02,12:42,13.114,13.114,13.09,13.09,7800,4
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-02-02,12:42,14.372,14.372,14.372,14.372,500,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-02,12:42,150.41,150.41,150.41,150.41,11,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-02,12:42,51.26,51.26,51.26,51.26,15,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-02,12:42,29.32,29.32,29.32,29.32,860,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-02,12:42,114.64,114.72,114.64,114.72,381,4
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-02,12:42,207,207.2,207,207.2,19,2
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-02,12:42,0.0196,0.0196,0.0196,0.0196,5000,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-02,12:42,4.0216,4.0216,4.021,4.021,5600,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-02,12:42,116.1,116.1,116.04,116.04,226,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-02,12:42,2691.5,2691.5,2691.5,2691.5,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-02,12:42,2749.5,2749.5,2749.5,2749.5,12,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-02,12:42,278.15,278.15,278.15,278.15,24,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-02,12:42,274.2,274.2,274.2,274.2,10,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-02,12:42,403.4,403.5,402.85,402.85,126,8
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-02,12:42,229.6,229.6,229.6,229.6,25,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-02,12:42,34.665,34.665,34.665,34.665,224,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,12:42,129.18,129.18,129.18,129.18,11,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-02,12:42,46.845,46.845,46.845,46.845,158,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-02,12:42,162.06,162.06,162.06,162.06,15,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-02,12:42,72.06,72.08,72.06,72.08,786,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-02,12:42,5.656,5.66,5.656,5.66,4176,6
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-02,12:42,34.92,34.92,34.92,34.92,5,1
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-02-02,12:42,43.31,43.31,43.31,43.31,2,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-02,12:42,60.68,60.68,60.64,60.66,446,10
LU1650487413,LYQ2,MUL-LX.EO GOV.BD 1-3Y A,ETF,EUR,2812592,2022-02-02,12:42,123.28,123.28,123.28,123.28,2,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-02,12:42,5.1554,5.1554,5.1554,5.1554,20,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-02,12:42,24.215,24.215,24.215,24.215,158,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-02,12:42,58.98,58.98,58.98,58.98,682,4
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-02,12:42,13.9245,13.9245,13.9245,13.9245,20,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-02,12:42,419.33,419.33,419.33,419.33,5,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-02,12:42,6.193,6.193,6.193,6.193,24,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-02-02,12:42,18.928,18.928,18.928,18.928,7,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-02,12:42,30.405,30.405,30.405,30.405,25,1
DE000A2JNWZ9,ASL,AKASOL AG  INH. O.N.,Common stock,EUR,3299907,2022-02-02,12:42,121.2,121.2,121.2,121.2,34,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-02,12:42,15.7,15.7,15.7,15.7,100,3
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-02,12:42,32.31,32.31,32.3,32.3,812,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-02,12:42,91.08,91.08,91.06,91.06,150,2
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-02-02,12:42,7.034,7.034,7.034,7.034,1,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-02,12:42,7.162,7.162,7.162,7.162,36,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-02,12:42,7.86,7.862,7.86,7.862,131,2
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-02,12:42,7.07,7.07,7.07,7.07,1,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-02,12:42,6.127,6.127,6.127,6.127,44,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-02,12:42,282.85,282.85,282.8,282.8,51,2
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-02-02,12:42,33.215,33.215,33.215,33.215,1275,1
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-02-02,12:42,81.8,81.8,81.79,81.79,200,2
LU1900066033,LSMC,MUL-L.M.SEMI.ESG FILT.EOA,ETF,EUR,3867859,2022-02-02,12:42,25.81,25.81,25.81,25.81,90,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-02,12:42,7.017,7.017,7.017,7.017,15,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-02,12:42,9.393,9.396,9.393,9.396,485,4
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-02-02,12:42,7.252,7.252,7.252,7.252,8,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-02-02,12:42,25.221,25.221,25.221,25.221,40,1
IE00BHZRQZ17,FLXI,FRANK.LIB.INDIA ETF DLA,ETF,EUR,4188160,2022-02-02,12:42,31.465,31.465,31.46,31.46,3883,3
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-02,12:42,21.24,21.28,21.24,21.24,2046,4
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-02,12:42,4.372,4.372,4.368,4.368,358,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-02,12:42,15.66,15.685,15.66,15.685,6220,11
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-02-02,12:42,122.44,122.44,121.74,121.74,76,7
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-02-02,12:42,5.251,5.251,5.251,5.251,6058,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-02,12:42,74.118,74.118,74.118,74.118,1,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-02-02,12:42,5,5,5,5,5001,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-02,12:42,13.786,13.786,13.786,13.786,1,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-02,12:42,24.866,24.866,24.866,24.866,102,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-02,12:42,33.082,33.09,33.082,33.09,914,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-02,12:42,60.95,60.95,60.95,60.95,165,4
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-02-02,12:42,18.45,18.45,18.45,18.45,99,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-02,12:42,160.8,160.8,160.8,160.8,109,1
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-02-02,12:42,8.179,8.18,8.179,8.18,3700,2
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-02-02,12:42,542.8,542.8,542.8,542.8,5,2
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-02-02,12:42,29.725,29.725,29.725,29.725,100,1
US8807701029,TEY,"TERADYNE INC.     DL-,125",Common stock,EUR,6001413,2022-02-02,12:42,103.46,103.46,103.46,103.46,7,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-02-02,12:42,20.38,20.385,20.38,20.385,1239,2
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-02,12:42,6.152,6.152,6.152,6.152,18,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-02,12:42,14.96,14.96,14.96,14.96,5000,2
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-02-02,12:42,1.4026,1.4026,1.4026,1.4026,7150,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-02,12:42,4.822,4.822,4.822,4.822,6232,2
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-02-02,12:42,13.4,13.4,13.4,13.4,1000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-02,12:42,32.015,32.015,32.015,32.015,16,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-02,12:43,44.05,44.05,44.05,44.05,18,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-02,12:43,132.9,132.9,132.86,132.86,20215,6
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-02,12:43,14.21,14.21,14.19,14.21,2234,7
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-02,12:43,24.53,24.53,24.53,24.53,200,1
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-02-02,12:43,3.7252,3.7252,3.7252,3.7252,5677,3
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-02-02,12:43,10.416,10.416,10.416,10.416,2403,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-02,12:43,24.17,24.17,24.17,24.17,28,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-02,12:43,76.9,76.9,76.9,76.9,654,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-02,12:43,246.25,246.25,246.15,246.15,351,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-02,12:43,58.16,58.16,58.16,58.16,51,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-02,12:43,55.4,55.4,55.4,55.4,6,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,12:43,68.17,68.17,68.15,68.15,1630,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,12:43,54.05,54.05,54.04,54.04,522,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,12:43,8.165,8.167,8.165,8.167,3189,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,12:43,12.334,12.336,12.334,12.334,4674,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-02,12:43,236,236.2,236,236.2,303,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-02,12:43,10.32,10.32,10.31,10.31,1600,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-02,12:43,17.62,17.625,17.615,17.615,762,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-02,12:43,13.9,13.9,13.88,13.88,2106,9
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,12:43,6.59,6.59,6.59,6.59,432,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-02,12:43,107.6,107.6,107.6,107.6,287,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-02,12:43,3.117,3.117,3.116,3.117,10591,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-02,12:43,40.49,40.49,40.47,40.47,225,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-02,12:43,119.75,119.75,119.75,119.75,32,8
