ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,12:47,9.3,9.301,9.295,9.295,7747,3
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-02-11,12:47,94.73,94.73,94.73,94.73,300,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-11,12:47,17.536,17.536,17.536,17.536,12,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,12:47,74.604,74.604,74.604,74.604,2,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-11,12:47,72.51,72.51,72.5,72.5,45,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,12:47,402.88,402.88,402.88,402.88,108,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-11,12:47,8.877,8.877,8.877,8.877,800,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-11,12:47,39.283,39.283,39.283,39.283,1400,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-11,12:47,62.968,62.968,62.968,62.968,30,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-02-11,12:47,240.57,240.57,240.57,240.57,2,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-11,12:47,16.73,16.73,16.73,16.73,6,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-02-11,12:47,164.26,164.26,164.26,164.26,2,1
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-02-11,12:47,5.3585,5.3585,5.3585,5.3585,200,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,12:47,118.62,118.68,118.6,118.68,1799,23
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-11,12:47,0.261,0.261,0.261,0.261,3703,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,12:47,108.9,108.9,108.9,108.9,113,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-11,12:47,41.84,41.84,41.84,41.84,2700,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-11,12:47,44.26,44.26,44.26,44.26,205,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-02-11,12:47,112.35,112.35,112.25,112.25,9,9
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-11,12:47,44.1,44.1,44.1,44.1,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,12:47,2783,2783,2782.5,2782.5,25,2
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-02-11,12:47,122.2,122.2,122.2,122.2,8,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-11,12:47,53.7,53.71,53.69,53.69,250,3
US2441991054,DCO,DEERE CO.            DL 1,Common stock,EUR,2506469,2022-02-11,12:47,346,346,346,346,3,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-11,12:47,133.44,133.44,133.44,133.44,75,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-11,12:47,148.4,148.4,148.4,148.4,4,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,12:47,226.3,226.3,226.3,226.3,400,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,12:47,104.52,104.52,104.5,104.5,155,4
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-11,12:47,32.24,32.265,32.24,32.265,214,3
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-11,12:47,3.794,3.794,3.794,3.794,1000,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,12:47,44.03,44.37,43.96,44.37,15274,70
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,12:47,5.52,5.52,5.52,5.52,209,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,12:47,33.26,33.26,33.26,33.26,1,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,12:47,93.1,93.1,93.1,93.1,50,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,12:47,50.04,50.1,50.04,50.1,1348,7
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-11,12:47,5.0788,5.0788,5.0788,5.0788,20,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-11,12:47,54.772,54.772,54.772,54.772,30,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,12:47,57.42,57.44,57.42,57.44,442,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,12:47,35.84,35.84,35.84,35.84,62,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-11,12:47,6.694,6.694,6.694,6.694,2584,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-11,12:47,8.785,8.785,8.77,8.77,199,4
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-11,12:47,5.044,5.044,5.044,5.044,1600,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-11,12:47,32.7,32.7,32.7,32.7,30,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-11,12:47,15.92,15.92,15.9,15.92,4111,18
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-11,12:47,6.409,6.409,6.409,6.409,100,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-02-11,12:47,5.293,5.293,5.293,5.293,1600,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-11,12:47,6.075,6.075,6.075,6.075,99,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,12:47,268.4,268.5,268.4,268.5,633,12
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-11,12:47,81.19,81.19,81.19,81.19,25,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-02-11,12:47,6.51,6.51,6.51,6.51,480,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-02-11,12:47,7.15,7.15,7.15,7.15,151,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,12:47,15.165,15.165,15.165,15.165,500,1
US20030N1019,CTP2,"COMCAST CORP.   A  DL-,01",Common stock,EUR,4473169,2022-02-11,12:47,42.64,42.64,42.62,42.62,176,2
US8825081040,TII,TEXAS INSTR.         DL 1,Common stock,EUR,4473173,2022-02-11,12:47,147.38,147.38,147.38,147.38,70,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-11,12:47,980.6,980.6,980.6,980.6,7,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-11,12:47,9.7044,9.7044,9.7044,9.7044,990,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-11,12:47,72.244,72.244,72.244,72.244,70,1
US3825501014,GTR,GOODYEAR TIRE RUBBER,Common stock,EUR,4878436,2022-02-11,12:47,19.995,19.995,19.98,19.98,677,6
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-02-11,12:47,12.698,12.698,12.698,12.698,96,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-02-11,12:47,4.8465,4.8465,4.8465,4.8465,1203,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-11,12:47,7.07,7.07,7.07,7.07,817,3
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-02-11,12:47,70.4,70.4,70.4,70.4,53,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,12:47,36.862,36.862,36.862,36.862,4,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,12:47,53.8,53.8,53.8,53.8,112,2
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-11,12:47,57.1,57.1,57.1,57.1,260,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-02-11,12:47,44.394,44.394,44.394,44.394,260,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,12:47,19.185,19.185,19.165,19.165,8157,11
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-11,12:47,4.7158,4.7158,4.7158,4.7158,1800,1
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-02-11,12:47,7.066,7.067,7.066,7.067,1250,2
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,12:47,96.9,96.9,96.9,96.9,50,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-02-11,12:47,508,508,507.4,507.4,38,6
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-11,12:47,127.78,127.78,127.78,127.78,30,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-11,12:47,140.78,140.78,140.78,140.78,32,2
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-02-11,12:47,135.12,135.12,135.12,135.12,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,12:47,13.47,13.54,13.47,13.54,3901,12
IE00BDBRT036,QCLN,FTGF-FT NASD.C.E.G.E.U.E.,ETF,EUR,6116061,2022-02-11,12:47,19.752,19.752,19.752,19.752,125,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,12:47,29.16,29.16,29.16,29.16,107,2
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-02-11,12:47,5.026,5.026,5.026,5.026,1400,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,12:47,22.65,22.65,22.65,22.65,170,4
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-11,12:47,27.935,27.935,27.935,27.935,285,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-11,12:47,4.69,4.69,4.69,4.69,112,1
US5738741041,9MW,"MARVELL TECH. GRP DL-,002",Common stock,EUR,6776049,2022-02-11,12:47,64.68,64.68,64.68,64.68,110,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,12:47,32.76,32.76,32.735,32.735,533,4
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-11,12:47,23.925,23.925,23.925,23.925,73,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,12:48,195.3,195.3,195.05,195.05,491,9
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-11,12:48,33.8,33.8,33.8,33.8,289,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-11,12:48,28.74,28.74,28.74,28.74,21,2
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-11,12:48,90,90.3,90,90.3,41,2
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-11,12:48,62.59,62.6,62.59,62.6,1373,3
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-02-11,12:48,98.94,98.94,98.94,98.94,10,2
DE000A0V9YV6,4RT4,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504422,2022-02-11,12:48,2.7414,2.7414,2.7414,2.7414,11003,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,12:48,25.21,25.21,25.21,25.21,585,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,12:48,77.78,77.78,77.78,77.78,145,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,12:48,238.7,238.7,238.5,238.5,251,4
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-11,12:48,31.78,31.78,31.78,31.78,75,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,12:48,47.15,47.16,47.15,47.16,254,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,12:48,57.36,57.36,57.34,57.34,464,4
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-11,12:48,15.26,15.28,15.26,15.28,200,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,12:48,53.34,53.34,53.34,53.34,309,6
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-11,12:48,28.06,28.06,28.06,28.06,24,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,12:48,68.51,68.51,68.47,68.47,1565,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,12:48,53.87,53.87,53.85,53.85,1452,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,12:48,8.806,8.806,8.804,8.805,4563,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,12:48,12.094,12.094,12.088,12.088,5602,12
DE000ETFL052,EL4E,DK STOXX EUR.STR.STY.C.40,ETF,EUR,2504685,2022-02-11,12:48,38.905,38.905,38.905,38.905,589,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,12:48,29.31,29.31,29.3,29.3,3883,7
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,12:48,10.54,10.55,10.53,10.53,1270,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,12:48,80.3,80.3,80.3,80.3,4,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,12:48,20.1,20.13,20.09,20.13,10583,16
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,12:48,87.16,87.16,87.06,87.06,395,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,12:48,14.415,14.415,14.415,14.415,444,5
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-11,12:48,6.635,6.635,6.63,6.63,162,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,12:48,3.398,3.399,3.398,3.399,2005,5
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-11,12:48,22.82,22.82,22.8,22.8,100,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,12:48,114.35,114.4,114.35,114.4,67,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,12:48,128.4,128.45,128.4,128.45,99,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,12:48,64.22,64.22,64.16,64.16,1000,7
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,12:48,14.166,14.166,14.16,14.16,10562,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,12:48,47.07,47.1,47.06,47.1,141,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,12:48,94.75,94.78,94.68,94.68,840,12
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,12:48,87.38,87.38,87.36,87.36,673,8
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-11,12:48,55.4,55.4,55.4,55.4,71,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,12:48,133.3,133.45,133.3,133.45,23,3
DE0005407100,CSH,CENIT AG O.N.,Common stock,EUR,2504925,2022-02-11,12:48,13.4,13.4,13.4,13.4,200,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,12:48,51.02,51.02,51.02,51.02,234,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,12:48,91.69,91.69,91.6,91.6,595,8
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,12:48,53.78,53.78,53.78,53.78,49,2
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-11,12:48,4.37,4.37,4.368,4.368,791,4
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-11,12:48,50.35,50.35,50.35,50.35,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,12:48,52.78,52.78,52.77,52.77,2585,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,12:48,17.57,17.572,17.568,17.572,5269,9
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,12:48,69.85,69.85,69.85,69.85,1495,17
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,12:48,29.35,29.35,29.34,29.34,98,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,12:48,64.38,64.38,64.38,64.38,1,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,12:48,36.495,36.495,36.48,36.48,80,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,12:48,155.55,155.55,155.55,155.55,162,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,12:48,35.96,36,35.96,36,319,3
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-11,12:48,30.315,30.315,30.31,30.31,5500,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,12:48,66.32,66.32,66.3,66.3,69,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,12:48,75,75,75,75,76,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,12:48,54.44,54.46,54.44,54.46,153,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,12:48,68.64,68.64,68.64,68.64,19,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,12:48,13.37,13.37,13.36,13.36,997,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,12:48,34.42,34.44,34.42,34.44,314,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,12:48,33.81,33.81,33.8,33.8,1076,8
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,12:48,11.116,11.116,11.11,11.11,27330,6
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,12:48,5.73,5.73,5.73,5.73,1808,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,12:48,182.25,182.25,182.25,182.25,68,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,12:48,41.24,41.24,41.24,41.24,152,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,12:48,101,101,100.9,100.9,254,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,12:48,89.32,89.32,89.26,89.28,266,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,12:48,700.4,700.6,700.4,700.6,11,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,12:48,97.3,97.32,97.3,97.32,55,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,12:48,37.51,37.51,37.49,37.49,843,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,12:48,74.21,74.23,74.04,74.07,6160,25
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,12:48,108.18,108.18,108.1,108.1,2027,13
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-11,12:48,381,381,381,381,26,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,12:48,430,430.2,429.9,429.9,85,8
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,12:48,146.5,146.5,146.5,146.5,11,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,12:48,142.52,142.52,142.34,142.34,737,8
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,12:48,3.88,3.88,3.88,3.88,274,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-11,12:48,12.51,12.51,12.5,12.51,3135,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,12:48,2.735,2.735,2.735,2.735,6726,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,12:48,9.046,9.046,9.04,9.04,2902,7
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-11,12:48,22.25,22.25,22.25,22.25,49,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,12:48,188.76,188.82,188.62,188.62,1323,11
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-11,12:48,10.51,10.51,10.51,10.51,742,5
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,12:48,11.635,11.635,11.635,11.635,95,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,12:48,7.649,7.65,7.642,7.642,1217,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,12:48,22.4,22.4,22.4,22.4,72,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,12:48,172.6,172.6,172.6,172.6,187,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,12:48,228.65,228.7,228.5,228.5,3211,25
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,12:48,270,270,269.85,269.85,131,5
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-11,12:48,63.94,63.94,63.94,63.94,181,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-11,12:48,88.296,88.296,88.296,88.296,100,1
IE00BDQZ5152,SXRF,ISHSIII-IS.INT.CR.BD U.E.,ETF,EUR,2505404,2022-02-11,12:48,4.414,4.414,4.4103,4.4103,3954,3
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-11,12:48,34.12,34.12,34.12,34.12,1705,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-11,12:48,7.682,7.682,7.682,7.682,5522,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-11,12:48,21.115,21.115,21.115,21.115,571,1
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-02-11,12:48,27.45,27.45,27.45,27.45,2744,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-11,12:48,11.47,11.47,11.47,11.47,332,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,12:48,74.612,74.612,74.59,74.59,6002,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-11,12:48,125.76,125.76,125.76,125.76,76,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,12:48,402.88,402.88,402.78,402.78,3,2
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,12:48,135.22,135.22,135.22,135.22,59,1
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-02-11,12:48,38.26,38.26,38.26,38.26,8162,7
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-11,12:48,15.534,15.534,15.534,15.534,73,1
