ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-28,10:45,123.18,123.18,123.18,123.18,43,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-28,10:45,36.96,36.96,36.94,36.94,45,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-28,10:45,14.16,14.18,14.13,14.13,9136,10
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-28,10:45,213.7,213.7,213.7,213.7,110,4
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-03-28,10:45,29.28,29.28,29.28,29.28,12,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-03-28,10:45,12.5,12.53,12.5,12.53,1537,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-28,10:45,68,68.2,68,68.2,476,6
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-28,10:45,24.48,24.48,24.48,24.48,372,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-28,10:45,215,215,215,215,49,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-28,10:45,40.7,40.7,40.7,40.7,6,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-03-28,10:45,16.18,16.2,16.18,16.2,300,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-28,10:45,53.59,53.59,53.56,53.57,2482,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-28,10:45,62.32,62.32,62.29,62.31,2653,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-28,10:45,7.366,7.366,7.364,7.364,1643,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-28,10:45,10.592,10.592,10.59,10.59,1806,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-28,10:45,358.6,358.6,358.6,358.6,22,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-28,10:45,60.78,60.78,60.78,60.78,243,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-28,10:45,28.66,28.68,28.66,28.67,4635,10
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-28,10:45,84.94,84.94,84.94,84.94,478,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-28,10:45,11.98,11.98,11.98,11.98,165,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-28,10:45,107.65,107.65,107.65,107.65,250,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-28,10:45,2.774,2.774,2.774,2.774,2503,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-28,10:45,95.1,95.1,95.1,95.1,60,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-28,10:45,47.97,47.97,47.97,47.97,47,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-28,10:45,45.255,45.255,45.25,45.25,8721,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-28,10:45,11.854,11.86,11.852,11.852,5674,9
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-28,10:45,79.43,79.45,79.42,79.43,866,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-28,10:45,93.58,93.58,93.58,93.58,78,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-28,10:45,141.15,141.15,141.05,141.05,240,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-28,10:45,55.2,55.2,55.2,55.2,67,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-28,10:45,66.23,66.23,66.2,66.2,172,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-28,10:45,59.9,59.9,59.88,59.88,66,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-28,10:45,356.6,356.6,356.6,356.6,3,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-28,10:45,45.715,45.715,45.71,45.71,672,5
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-28,10:45,59.15,59.15,59.15,59.15,870,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-28,10:45,50.96,50.96,50.9,50.9,256,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-28,10:45,33.47,33.47,33.47,33.47,539,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-28,10:45,164.85,164.85,164.8,164.8,246,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-28,10:45,53.72,53.74,53.72,53.74,112,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-28,10:45,115.7,115.7,115.7,115.7,28,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-28,10:45,31.38,31.385,31.37,31.37,2158,9
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-03-28,10:45,385,385,385,385,2,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-28,10:45,84.24,84.24,84.24,84.24,73,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-28,10:45,183.9,183.9,183.9,183.9,72,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-28,10:45,115.3,115.4,115.3,115.3,171,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-28,10:45,76.64,76.64,76.64,76.64,119,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-28,10:45,200.8,200.9,200.7,200.9,384,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-28,10:45,38.18,38.19,38.18,38.19,483,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-28,10:45,64.65,64.65,64.61,64.64,12501,27
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-28,10:45,101.14,101.16,101.12,101.16,318,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-28,10:45,396.5,396.5,396.5,396.5,9,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-28,10:45,130.86,130.86,130.8,130.8,820,8
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-28,10:45,17.82,17.82,17.82,17.82,29,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-28,10:45,64.8,64.8,64.8,64.8,31,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-28,10:45,8.086,8.086,8.08,8.08,2363,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-28,10:45,154.14,154.14,154.06,154.06,177,7
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-28,10:45,7.35,7.351,7.348,7.349,4565,9
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-28,10:45,217.75,217.75,217.75,217.75,50,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-28,10:45,245.15,245.2,245.1,245.1,121,4
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-03-28,10:45,55.39,55.39,55.39,55.39,19,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-28,10:45,71.6,71.6,71.6,71.6,25,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-28,10:45,4.656,4.656,4.656,4.656,2608,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-28,10:45,84.342,84.342,84.318,84.318,2502,2
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-03-28,10:45,39.72,39.72,39.7,39.7,535,3
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-28,10:45,44.925,44.925,44.925,44.925,54,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-03-28,10:45,23.415,23.415,23.41,23.41,299,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-28,10:45,37.59,37.59,37.59,37.59,87,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-28,10:45,53.63,53.63,53.55,53.55,41,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-28,10:45,54.75,54.75,54.75,54.75,36,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-03-28,10:45,43.355,43.355,43.355,43.355,119,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-28,10:45,7.401,7.401,7.401,7.401,416,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-03-28,10:45,241.84,241.84,241.84,241.84,1,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-03-28,10:45,51.64,51.64,51.64,51.64,200,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-03-28,10:45,26.195,26.195,26.195,26.195,25,2
IE00B1W57M07,IQQ9,ISHSII-BRIC 50 DL DIS,ETF,EUR,2505596,2022-03-28,10:45,21.295,21.295,21.295,21.295,44,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-03-28,10:45,34.77,34.77,34.77,34.77,239,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-28,10:45,42.9,42.9,42.894,42.894,134,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-28,10:45,423.59,423.59,423.59,423.59,1,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-03-28,10:45,155.52,155.52,155.16,155.16,1924,5
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-28,10:45,758.6,758.6,758.6,758.6,4,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-03-28,10:45,64.67,64.67,64.67,64.67,4,1
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-03-28,10:45,53.804,53.804,53.804,53.804,12,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-03-28,10:45,76.924,76.924,76.924,76.924,1,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-03-28,10:45,2.098,2.098,2.098,2.098,21,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-03-28,10:45,5.986,5.986,5.986,5.986,19,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-03-28,10:45,96.81,96.81,96.81,96.81,260,1
LU0322253732,DX2I,XTR.MSCI EURO.ESG SCR.1C,ETF,EUR,2505883,2022-03-28,10:45,134.42,134.42,134.42,134.42,40,1
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-03-28,10:45,59.92,59.92,59.92,59.92,40,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-03-28,10:45,79.098,79.1,79.098,79.1,1175,2
LU0533033824,LYPH,MUL-LYX.MSCI W.MA.AEO,ETF,EUR,2506012,2022-03-28,10:45,521.8,521.8,521.8,521.8,3,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-03-28,10:45,25.384,25.384,25.384,25.384,400,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-28,10:45,46.98,46.98,46.96,46.96,213,6
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-03-28,10:45,104.88,104.88,104.88,104.88,250,2
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-28,10:45,10.2,10.34,10.2,10.34,1028,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-03-28,10:45,21.138,21.138,21.136,21.138,91,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-28,10:45,56.55,56.555,56.55,56.555,500,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-28,10:45,108.72,108.72,108.72,108.72,100,1
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-03-28,10:45,4.888,4.889,4.888,4.889,900,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-28,10:45,9.49,9.49,9.486,9.486,1401,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-28,10:45,81.1,81.1,81.1,81.1,13,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-28,10:45,2995,2995,2993.5,2994.5,52,7
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-28,10:45,155.96,155.96,155.76,155.86,826,11
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-28,10:45,328,328,328,328,1,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-03-28,10:45,56.04,56.04,56.04,56.04,20,1
US1941621039,CPA,COLGATE-PALMOLIVE    DL 1,Common stock,EUR,2506463,2022-03-28,10:45,68.38,68.38,68.38,68.38,2,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-28,10:45,76.43,76.43,76.43,76.43,6,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-03-28,10:45,71.94,71.94,71.75,71.75,50,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-28,10:45,251.7,251.8,251.55,251.6,32,4
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-03-28,10:45,141.86,141.86,141.86,141.86,23,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-28,10:45,963.7,963.7,962.6,962.6,124,4
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-03-28,10:45,137.1,137.1,137.1,137.1,50,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-28,10:45,3.52,3.52,3.508,3.508,4896,5
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-28,10:45,36.95,36.95,36.94,36.94,400,2
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-03-28,10:45,8.588,8.588,8.588,8.588,48,2
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-03-28,10:45,37.05,37.05,37.05,37.05,85,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-28,10:45,89.74,89.74,89.74,89.74,600,12
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-03-28,10:45,36.55,36.55,36.2,36.2,850,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-28,10:45,39.96,39.97,39.94,39.94,570,4
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-03-28,10:45,18.526,18.526,18.526,18.526,536,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-28,10:45,54.18,54.18,54.18,54.18,255,2
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-03-28,10:45,34.67,34.67,34.67,34.67,400,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-03-28,10:45,5.7518,5.7518,5.7518,5.7518,36,2
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-03-28,10:45,4.7858,4.7858,4.7858,4.7858,121,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-28,10:45,6.3,6.3,6.297,6.297,638,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-28,10:45,30.54,30.54,30.54,30.54,151,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-28,10:45,71.26,71.26,71.26,71.26,1,1
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-03-28,10:45,6.475,6.475,6.475,6.475,7120,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-28,10:45,6.859,6.859,6.859,6.859,15,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-28,10:45,292.55,292.6,292.55,292.55,252,3
LU1899270539,ECBI,SI UC.-UC M.E.G.B.E. EOA,ETF,EUR,3629672,2022-03-28,10:45,98.708,98.714,98.708,98.714,475,4
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-03-28,10:45,6.102,6.102,6.102,6.102,91,2
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-03-28,10:45,5.482,5.482,5.482,5.482,35,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-03-28,10:45,6.367,6.367,6.367,6.367,55,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-03-28,10:45,7.474,7.474,7.474,7.474,123,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-28,10:45,1.581,1.581,1.581,1.581,690,3
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-03-28,10:45,5.3404,5.3404,5.3404,5.3404,17,2
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-03-28,10:45,5.323,5.324,5.323,5.324,15,2
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-03-28,10:45,29.6,29.6,29.56,29.6,338,3
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-03-28,10:45,64.26,64.26,64.26,64.26,28,2
IE00B51B7Z02,H4ZR,HSBC MSCI CANADA UC. ETF,ETF,EUR,5035608,2022-03-28,10:45,21.915,21.915,21.91,21.91,750,2
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-03-28,10:45,32.844,32.844,32.784,32.784,165,2
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-03-28,10:45,4.335,4.335,4.335,4.335,723,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-28,10:45,41.41,41.41,41.41,41.41,4378,6
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-28,10:45,53.5,53.55,53.5,53.55,276,3
IE00BZ56TQ67,WTIM,WISDOMTR.EO.QUAL.DV.GR.EA,ETF,EUR,5500022,2022-03-28,10:45,21.91,21.91,21.91,21.91,5,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-28,10:45,20.68,20.68,20.67,20.67,1667,5
LU2194447293,BJLE,BNP PAR.E-EGEBE UEEOA,ETF,EUR,5673013,2022-03-28,10:45,14.704,14.704,14.704,14.704,66,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-28,10:45,119.18,119.18,119.18,119.18,15,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-28,10:45,24.09,24.09,24.07,24.07,113,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-28,10:45,142.5,142.5,142,142,81,5
US08975P1084,BI1,"BIGCOMMERCE HLD. 1 -,0001",Common stock,EUR,6014096,2022-03-28,10:45,19.1,19.1,19.1,19.1,463,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-28,10:45,9.974,9.974,9.968,9.968,552,2
IE00BLR6QB00,DDOC,GL X-TLM.DI.H. DLA,ETF,EUR,6080968,2022-03-28,10:45,10.236,10.236,10.236,10.236,90,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-28,10:45,29.968,29.968,29.968,29.968,250,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-28,10:45,31.81,31.81,31.81,31.81,157,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-28,10:45,18.449,18.449,18.449,18.449,20,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-28,10:45,11.45,11.45,11.45,11.45,78,1
DE000ETFL599,D6RA,DK.M.EO C.C.C.E,ETF,EUR,6990822,2022-03-28,10:45,93.944,93.944,93.944,93.944,1500,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-28,10:45,25.84,25.85,25.83,25.835,772,8
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-03-28,10:46,22.7,22.7,22.65,22.65,199,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-28,10:46,37,37,37,37,229,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-28,10:46,14.12,14.12,14.1,14.11,4702,13
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-28,10:46,213.7,213.7,213.7,213.7,30,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-03-28,10:46,13.894,13.894,13.894,13.894,1454,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-28,10:46,19.158,19.158,19.158,19.158,208,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-03-28,10:46,42.15,42.15,42.15,42.15,51,1
DE000A0KRKF9,OD7Y,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504373,2022-03-28,10:46,4.9342,4.9342,4.9342,4.9342,88,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-03-28,10:46,93,93,93,93,27,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-03-28,10:46,38.39,38.39,38.39,38.39,241,1
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-03-28,10:46,22.7,22.85,22.7,22.85,66,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-03-28,10:46,38.3,38.3,38.3,38.3,95,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-28,10:46,75.44,75.44,75.44,75.44,92,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-28,10:46,215,215,214.9,215,351,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-28,10:46,43.1,43.12,43.1,43.12,1149,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-28,10:46,53.24,53.28,53.24,53.28,804,7
DE000A1TNNN5,ACWN,A.S.CREATION TAPETEN NA,Common stock,EUR,2504518,2022-03-28,10:46,15.8,15.8,15.8,15.8,112,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-28,10:46,52.12,52.14,52.12,52.14,405,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-28,10:46,53.58,53.6,53.58,53.59,887,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-28,10:46,62.29,62.32,62.29,62.31,4443,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-28,10:46,7.366,7.37,7.365,7.365,3639,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-28,10:46,10.59,10.59,10.586,10.586,1553,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-28,10:46,18.41,18.41,18.41,18.41,40,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-28,10:46,359,359.4,359,359.4,38,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-28,10:46,13.11,13.11,13.11,13.11,1000,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-28,10:46,60.78,60.78,60.74,60.74,158,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-28,10:46,28.67,28.67,28.66,28.67,1653,6
