ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,09:49,47.57,47.57,47.54,47.54,679,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-24,09:49,63.8,63.8,63.8,63.8,63,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-24,09:49,17.68,17.74,17.68,17.74,8354,22
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,09:49,29.5,29.5,29.3,29.38,5550,34
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,09:49,30.005,30.015,30.005,30.015,322,3
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-03-24,09:49,364,364,364,364,5,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-24,09:49,4.93,4.93,4.93,4.93,350,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-24,09:49,79.45,79.45,79.45,79.45,44,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,09:49,88.48,88.56,88.48,88.56,103,4
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-03-24,09:49,7.43,7.43,7.43,7.43,400,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-24,09:49,59,59,59,59,172,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,09:49,182.35,182.35,182.25,182.25,153,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,09:49,40.04,40.09,40.03,40.07,3800,23
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,09:49,25.83,25.91,25.83,25.91,1109,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,09:49,77.1,77.12,77.1,77.1,420,9
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,09:49,189.25,189.25,189.1,189.15,466,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,09:49,37.34,37.34,37.34,37.34,689,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,09:49,63.25,63.25,63.2,63.2,2132,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,09:49,100.2,100.28,100.2,100.28,1151,17
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-24,09:49,344.5,344.5,344.5,344.5,1,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,09:49,390.9,391.1,390.9,391.1,36,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,09:49,133.4,133.4,133.4,133.4,54,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,09:49,130.58,130.64,130.58,130.58,318,5
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-24,09:49,17.03,17.03,17,17.01,1338,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,09:49,8.11,8.122,8.11,8.11,19545,14
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-24,09:49,220.4,220.4,220.4,220.4,78,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,09:49,151.6,151.62,151.48,151.52,1518,13
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,09:49,11.145,11.155,11.145,11.155,957,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,09:49,7.052,7.052,7.051,7.052,12939,14
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-24,09:49,20.65,20.68,20.65,20.68,409,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,09:49,212.65,212.65,212.65,212.65,68,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,09:49,237.8,237.85,237.75,237.8,255,5
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-24,09:49,630,630,630,630,1,1
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-03-24,09:49,258.7,258.7,258.7,258.7,70,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-24,09:49,4.694,4.694,4.694,4.694,14250,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-03-24,09:49,19.56,19.56,19.56,19.56,365,2
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-03-24,09:49,99.68,99.68,99.68,99.68,76,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-24,09:49,44.44,44.44,44.44,44.44,3,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-03-24,09:49,37.895,37.895,37.895,37.895,22,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-03-24,09:49,36.04,36.04,36.04,36.04,25,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-03-24,09:49,6.268,6.268,6.268,6.268,2072,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-24,09:49,10.736,10.736,10.736,10.736,15,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-24,09:49,7.421,7.421,7.421,7.421,15,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-03-24,09:49,64.4,64.4,64.4,64.4,1801,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,09:49,76.368,76.368,76.352,76.36,3140,4
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-03-24,09:49,123.78,123.78,123.78,123.78,1025,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-24,09:49,6.552,6.552,6.552,6.552,233,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-24,09:49,417.62,417.62,417.62,417.62,1,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-24,09:49,22.05,22.05,22.05,22.05,50,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-24,09:49,9.447,9.447,9.447,9.447,500,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-24,09:49,50.25,50.25,50.25,50.25,326,2
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-03-24,09:49,69.882,69.882,69.882,69.882,28,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-03-24,09:49,103.92,103.96,103.92,103.96,558,4
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-24,09:49,18.72,18.72,18.72,18.72,485,2
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-03-24,09:49,16.472,16.506,16.472,16.506,1270,3
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-03-24,09:49,13.735,13.735,13.735,13.735,1759,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-24,09:49,30.145,30.145,30.145,30.145,296,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,09:49,56.77,56.785,56.77,56.785,530,3
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-03-24,09:49,124.48,124.51,124.48,124.51,241,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,09:49,107.38,107.38,107.38,107.38,21,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-24,09:49,0.2258,0.2258,0.2256,0.2256,23523,2
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-03-24,09:49,191.7,191.8,191.7,191.8,74,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-24,09:49,81.4,81.4,81.4,81.4,127,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,09:49,44.22,44.25,44.22,44.24,1042,7
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-03-24,09:49,18.984,18.984,18.984,18.984,1882,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-24,09:49,75.73,75.73,75.73,75.73,17,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-24,09:49,274.75,274.75,274.7,274.75,162,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-24,09:49,105.4,105.4,105.34,105.34,108,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,09:49,918.5,918.5,918.5,918.5,1,1
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-03-24,09:49,129.12,129.12,129.12,129.12,50,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,09:49,39.41,39.48,39.41,39.44,6442,23
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-24,09:49,7.766,7.768,7.76,7.768,1130,4
DE000A2E3707,ASKN,ASKNET SOLUT.AG NA O.N.,Common stock,EUR,2593491,2022-03-24,09:49,1.12,1.12,1.12,1.12,500,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-03-24,09:49,195.74,195.74,195.74,195.74,15,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,09:49,5.356,5.356,5.356,5.356,1181,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-24,09:49,94.44,94.44,94.42,94.44,181,6
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-03-24,09:49,35.29,35.29,35.29,35.29,44,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-03-24,09:49,38.2,38.2,38.2,38.2,14,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,09:49,41.19,41.21,41.17,41.19,1075,9
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-03-24,09:49,49.657,49.657,49.657,49.657,93,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-24,09:49,62.95,63.05,62.95,63,258,7
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,09:49,55.26,55.3,55.24,55.24,2706,9
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-03-24,09:49,139.6,139.6,139.6,139.6,8,2
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-03-24,09:49,7.372,7.373,7.372,7.373,13,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-24,09:49,31.12,31.16,31.12,31.16,195,4
GB00B647W791,SAV,"SAVANNAH RES PLC  LS -,01",Common stock,EUR,3423928,2022-03-24,09:49,0.056,0.056,0.056,0.056,44942,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-03-24,09:49,9.285,9.285,9.285,9.285,750,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-24,09:49,6.614,6.614,6.614,6.614,160,1
DE000A1MME74,NF4,NETFONDS AG  VNA O.N.,Common stock,EUR,3439220,2022-03-24,09:49,50.5,50.5,50,50,223,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-03-24,09:49,49.85,49.85,49.85,49.85,7,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-24,09:49,13.22,13.22,13.22,13.22,214,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,09:49,72.02,72.04,71.98,71.98,196,8
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-03-24,09:49,5.352,5.352,5.352,5.352,1346,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-03-24,09:49,5.796,5.796,5.796,5.796,173,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,09:49,281.35,281.4,281.3,281.4,806,7
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-03-24,09:49,4.7738,4.7738,4.7723,4.7723,29067,3
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-24,09:49,6.73,6.731,6.73,6.731,6622,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-24,09:49,1.724,1.724,1.72,1.72,6000,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,09:49,14.05,14.075,14.05,14.075,4283,9
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-03-24,09:49,17.3,17.3,17.3,17.3,400,2
DE0005407407,CEK,CEOTRONICS AG O.N.,Common stock,EUR,4466316,2022-03-24,09:49,6.6,6.6,6.6,6.6,4115,2
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-03-24,09:49,144.96,144.96,144.96,144.96,40,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-03-24,09:49,71,71,71,71,189,1
US1773761002,CTX,"CITRIX SYSTEMS    DL-,001",Common stock,EUR,4554106,2022-03-24,09:49,93.04,93.04,91.12,91.12,2,2
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-03-24,09:49,8.922,8.932,8.922,8.932,1300,2
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-03-24,09:49,26.708,26.708,26.708,26.708,221,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-03-24,09:49,27.28,27.28,27.28,27.28,238,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-24,09:49,37.754,37.754,37.754,37.754,2388,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-24,09:49,52.65,52.65,52.65,52.65,228,2
LU2198883410,ZPA5,MUL-LYX.NZ2050S+P500C.DLA,ETF,EUR,5457935,2022-03-24,09:49,25.63,25.63,25.63,25.63,2212,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-24,09:49,28.9,28.9,28.7,28.7,14973,15
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,09:49,21.35,21.36,21.32,21.32,1556,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-24,09:49,153.55,153.55,153.55,153.55,14,1
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-03-24,09:49,8.525,8.525,8.525,8.525,2000,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-03-24,09:49,22.1,22.1,22.1,22.1,100,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,09:49,9.948,9.948,9.942,9.942,3498,7
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-03-24,09:49,11.295,11.3,11.295,11.3,2024,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-24,09:49,11.83,11.83,11.83,11.83,153,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-03-24,09:49,34.442,34.494,34.43,34.43,1623,3
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-03-24,09:49,4.3165,4.3165,4.3165,4.3165,39,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-24,09:49,25.76,25.76,25.76,25.76,200,4
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-24,09:49,33.36,33.36,33.34,33.34,458,2
CH0198251305,C0Q,"COCA-COLA HBC  NA.SF 6,70",Common stock,EUR,7026009,2022-03-24,09:49,19.5,19.505,19.5,19.505,983,2
GB00BMTP1519,ALTC,WITR ISS X ETP O.E.,ETN,EUR,7086328,2022-03-24,09:49,4.0286,4.0286,4.0286,4.0286,300,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,09:49,25.8,25.815,25.76,25.76,4980,23
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-03-24,09:50,53.39,53.39,53.39,53.39,1,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-24,09:50,22.23,22.23,22.23,22.23,61,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-24,09:50,120.92,120.92,120.9,120.92,383,3
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-03-24,09:50,1.53,1.53,1.53,1.53,18400,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-24,09:50,37.3,37.3,37.3,37.3,75,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,09:50,212.9,213,212.9,213,150,5
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-24,09:50,32.485,32.485,32.48,32.48,1000,3
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-03-24,09:50,9.25,9.25,9.25,9.25,71,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-24,09:50,72.7,72.75,72.7,72.75,56,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,09:50,42.88,42.88,42.87,42.87,416,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,09:50,49.55,49.56,49.55,49.56,417,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-03-24,09:50,29,29,28.9,28.9,648,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-24,09:50,51.14,51.14,51.14,51.14,3,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-03-24,09:50,6.8,6.8,6.8,6.8,160,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,09:50,53.14,53.14,53.11,53.14,8087,27
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,09:50,59.64,59.66,59.64,59.65,3947,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,09:50,7.098,7.109,7.097,7.109,2818,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,09:50,10.454,10.458,10.45,10.458,11512,8
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-24,09:50,18.91,18.91,18.91,18.91,93,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,09:50,354.2,354.8,354.2,354.8,150,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-24,09:50,12.05,12.05,12.05,12.05,226,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,09:50,68.9,68.96,68.9,68.96,310,8
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,09:50,29.02,29.1,29.02,29.1,2354,11
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,09:50,83.02,83.02,83,83.02,930,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-24,09:50,5.62,5.62,5.62,5.62,1196,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,09:50,23.69,23.73,23.69,23.7,904,8
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-24,09:50,22.44,22.7,22.44,22.7,1810,18
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-24,09:50,153.35,153.35,153.3,153.3,112,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,09:50,49.04,49.05,49.04,49.05,191,2
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-03-24,09:50,100.6,100.6,100.6,100.6,224,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-24,09:50,44.915,44.915,44.915,44.915,64,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-24,09:50,31.11,31.12,31.11,31.12,157,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,09:50,11.524,11.534,11.522,11.534,24706,13
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-24,09:50,52.28,52.28,52.28,52.28,142,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,09:50,77.81,77.93,77.81,77.91,5679,36
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-24,09:50,68.2,68.2,68.2,68.2,252,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-24,09:50,43.65,43.65,43.65,43.65,174,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,09:50,92.66,92.66,92.52,92.52,331,4
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-03-24,09:50,53.9,53.9,53.9,53.9,72,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-24,09:50,9.44,9.465,9.44,9.45,4044,11
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,09:50,65.49,65.5,65.49,65.5,84,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,09:50,60.16,60.18,60.16,60.18,100,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,09:50,41.94,41.97,41.92,41.92,2533,20
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-24,09:50,373.4,373.4,373.4,373.4,3,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,09:50,44.955,44.985,44.955,44.985,1062,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,09:50,16.664,16.664,16.664,16.664,2,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,09:50,32.3,32.305,32.29,32.29,851,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,09:50,59.04,59.04,59.04,59.04,85,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,09:50,159.25,159.25,159.25,159.25,54,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-24,09:50,35.5,35.5,35.5,35.5,26,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,09:50,54.62,54.62,54.6,54.6,140,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,09:50,63.22,63.22,63.2,63.2,428,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,09:50,47.52,47.53,47.5,47.53,1129,8
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-24,09:50,17.76,17.76,17.76,17.76,219,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,09:50,44.6,44.62,44.6,44.62,271,4
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,09:50,29.34,29.54,29.34,29.54,1715,13
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,09:50,30.015,30.025,30.015,30.025,77,2
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-24,09:50,8.801,8.81,8.798,8.81,6436,7
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,09:50,88.52,88.52,88.52,88.52,80,3
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-03-24,09:50,7.47,7.47,7.47,7.47,725,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,09:50,182.3,182.3,182.3,182.3,84,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,09:50,40.07,40.1,40.04,40.04,7582,37
