ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-24,11:45,18.85,18.85,18.84,18.84,500,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-24,11:45,12.03,12.03,12.03,12.03,32,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,11:45,66.32,66.32,66.02,66.12,3339,31
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,11:45,29.56,29.56,29.5,29.51,17905,24
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,11:45,82.88,82.88,82.86,82.86,137,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,11:45,11.68,11.685,11.68,11.685,2269,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-24,11:45,5.62,5.62,5.62,5.62,889,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-24,11:45,106.6,106.6,106.45,106.55,1191,8
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,11:45,2.658,2.658,2.654,2.654,16241,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,11:45,23.4,23.4,23.4,23.4,89,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,11:45,48.19,48.19,48.18,48.18,141,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-24,11:45,44.905,44.905,44.905,44.905,62,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,11:45,11.53,11.534,11.516,11.516,1903,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,11:45,77.7,77.7,77.58,77.62,1153,12
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-24,11:45,42.8,42.95,42.75,42.95,550,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,11:45,92.82,92.82,92.72,92.74,802,12
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,11:45,64.63,64.68,64.54,64.55,7813,21
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,11:45,41.88,41.88,41.86,41.86,189,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,11:45,44.79,44.795,44.745,44.75,1256,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,11:45,16.79,16.79,16.772,16.772,3779,9
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-24,11:45,30.66,30.66,30.66,30.66,146,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-03-24,11:45,32.15,32.15,32.15,32.15,118,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,11:45,32.215,32.215,32.21,32.21,58,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,11:45,58.82,58.82,58.8,58.82,183,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,11:45,53.92,53.94,53.92,53.92,271,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-24,11:45,61.2,61.2,61.15,61.15,381,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,11:45,61.8,61.82,61.74,61.76,456,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,11:45,47.49,47.49,47.46,47.46,634,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-24,11:45,63.42,63.42,63.42,63.42,6,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,11:45,45.16,45.16,45.16,45.16,23,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,11:45,28.34,28.5,28.34,28.5,2293,13
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,11:45,30.025,30.025,30,30,1890,10
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-03-24,11:45,365,365,363,363,28,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-24,11:45,13.19,13.19,13.18,13.18,653,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,11:45,89.96,89.96,89.92,89.96,88,4
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-24,11:45,60.1,60.1,60.1,60.1,24,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,11:45,39.91,39.91,39.9,39.9,279,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,11:45,25.73,25.73,25.73,25.73,193,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,11:45,76.4,76.4,76.4,76.4,210,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,11:45,193.3,193.35,193.2,193.2,394,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,11:45,37.35,37.35,37.33,37.33,1729,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,11:45,62.96,62.99,62.91,62.93,1276,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,11:45,100.18,100.2,100.16,100.16,541,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,11:45,387.6,387.6,387.6,387.6,17,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,11:45,132.7,132.7,132.7,132.7,3,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-24,11:45,5.47,5.51,5.47,5.5,15820,16
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,11:45,130.24,130.24,130.08,130.1,1314,23
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,11:45,8.142,8.142,8.122,8.122,2572,7
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,11:45,151.3,151.38,151.28,151.28,1825,21
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,11:45,11.03,11.03,11.03,11.03,300,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,11:45,7.066,7.066,7.06,7.06,1509,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,11:45,150.4,150.4,150.4,150.4,19,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,11:45,212.85,212.85,212.75,212.75,522,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,11:45,238.45,238.45,238.35,238.35,136,3
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-03-24,11:45,3.078,3.078,3.078,3.078,2800,4
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-24,11:45,4.8645,4.8645,4.8605,4.8605,934,3
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-03-24,11:45,1.519,1.519,1.519,1.519,10000,3
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-24,11:45,83.454,83.454,83.446,83.448,730,3
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-24,11:45,30.1,30.1,30.1,30.1,19,1
IE00BKWQ0L68,SPYP,SPDR MSCI EUR.MAT.UETF,ETF,EUR,2505437,2022-03-24,11:45,292.75,292.75,292.75,292.75,17,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-03-24,11:45,39.89,39.89,39.89,39.89,269,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-24,11:45,5.039,5.039,5.039,5.039,700,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-24,11:45,13.13,13.13,13.11,13.11,1404,12
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-24,11:45,11.026,11.028,11.026,11.028,271,2
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-03-24,11:45,165.46,165.46,165.46,165.46,20,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-03-24,11:45,118.92,118.92,118.92,118.92,4,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-03-24,11:45,430.05,430.05,429.9,429.9,48,2
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-24,11:45,43.696,43.696,43.696,43.696,3,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,11:45,76.362,76.362,76.286,76.286,1483,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-24,11:45,417,417,417,417,1,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-03-24,11:45,59.03,59.03,59.03,59.03,150,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-24,11:45,747.6,747.6,747.6,747.6,1,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-03-24,11:45,102.28,102.28,102.28,102.28,37,1
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-03-24,11:45,276.65,276.65,276.65,276.65,50,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-03-24,11:45,96.35,96.35,96.35,96.35,7,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-24,11:45,9.523,9.523,9.523,9.523,73,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-03-24,11:45,73.61,73.61,73.61,73.61,235,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-03-24,11:45,236.15,236.15,236.15,236.15,4,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-03-24,11:45,31.855,31.855,31.855,31.855,100,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-03-24,11:45,45,45,45,45,187,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-24,11:45,0.3815,0.3816,0.3815,0.3816,4000,2
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-03-24,11:45,71.8,71.8,71.8,71.8,420,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-24,11:45,153.305,153.305,153.305,153.305,46,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-24,11:45,9.515,9.525,9.515,9.525,526,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-24,11:45,30.205,30.205,30.205,30.205,200,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,11:45,57.13,57.13,57.13,57.13,100,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,11:45,106.84,106.84,106.84,106.84,7,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-24,11:45,607.9,607.9,607.4,607.5,106,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-24,11:45,0.225,0.225,0.225,0.225,500,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-24,11:45,80.25,80.3,80.25,80.3,109,4
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-03-24,11:45,31.99,31.99,31.99,31.99,1047,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-24,11:45,131.42,131.42,131.42,131.42,4,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-03-24,11:45,88.29,88.29,88.29,88.29,284,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-24,11:45,60.02,60.02,59.98,59.98,12007,10
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-24,11:45,2529,2529,2529,2529,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-24,11:45,2978.5,2978.5,2978.5,2978.5,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,11:45,155.74,155.78,155.74,155.78,349,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-24,11:45,236.95,236.95,236.95,236.95,1,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,11:45,921.4,921.4,921.2,921.3,95,8
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,11:45,38.59,38.61,38.59,38.61,219,5
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,11:45,54.94,54.96,54.92,54.92,3226,14
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-03-24,11:45,140.05,140.05,140.05,140.05,18,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-03-24,11:45,6.796,6.796,6.796,6.796,1000,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-24,11:45,17.84,17.84,17.84,17.84,12,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,11:45,72.36,72.36,72.28,72.28,238,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,11:45,281.9,281.95,281.7,281.75,174,9
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-03-24,11:45,39.095,39.095,39.095,39.095,80,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-03-24,11:45,80.48,80.48,80.48,80.48,6,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-24,11:45,6.362,6.362,6.361,6.361,5900,2
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-03-24,11:45,24.228,24.228,24.228,24.228,90,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-24,11:45,1.687,1.69,1.687,1.69,229,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-24,11:45,100.82,100.82,100.82,100.82,271,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,11:45,14.04,14.05,14.04,14.05,11613,11
US0758961009,BBY,"BED BATH + BEYOND  DL-,01",Common stock,EUR,4688441,2022-03-24,11:45,20.3,20.38,20.3,20.38,864,4
DE000A254W52,M3BK,MIC AG  INH O.N.,Common stock,EUR,4838170,2022-03-24,11:45,2.48,2.48,2.48,2.48,20,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-03-24,11:45,6.52,6.52,6.495,6.495,994,6
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-03-24,11:45,8.594,8.594,8.594,8.594,609,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-24,11:45,28.7,28.85,28.7,28.85,2127,5
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-03-24,11:45,8.6,8.6,8.6,8.6,662,1
US26142R1041,8DEA,DRAFTKINGS INC. CL.A O.N.,Common stock,EUR,5822688,2022-03-24,11:45,17.438,17.438,17.438,17.438,54,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-24,11:45,125,125,125,125,5,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-03-24,11:45,31.05,31.05,31.05,31.05,33,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-24,11:45,32.02,32.02,32.01,32.02,90,3
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-24,11:45,36.24,36.24,36.24,36.24,21,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-03-24,11:45,11.25,11.25,11.25,11.25,444,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-03-24,11:45,18.095,18.095,18.095,18.095,158,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-03-24,11:45,27.53,27.53,27.53,27.53,74,1
DE000A2TSQH7,KTEK,KATEK SE  INH O.N.,Common stock,EUR,6366023,2022-03-24,11:45,20.6,20.6,20.6,20.6,50,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-24,11:45,27.16,27.18,27.16,27.18,64,2
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-03-24,11:45,34.7,34.7,34.7,34.7,174,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-24,11:45,34.8,34.8,34.8,34.8,117,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,11:45,25.395,25.44,25.39,25.43,3284,16
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-24,11:45,25.295,25.295,25.295,25.295,1463,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-24,11:46,120.68,120.84,120.68,120.84,217,3
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-03-24,11:46,111.08,111.36,111.08,111.36,174,3
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-03-24,11:46,136.18,136.36,136.18,136.36,222,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-24,11:46,15.23,15.23,15.23,15.23,1138,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,11:46,212.4,212.5,212.4,212.5,129,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-03-24,11:46,30.77,30.77,30.77,30.77,10,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-03-24,11:46,13.73,13.732,13.73,13.732,4200,4
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-03-24,11:46,73.09,73.09,73.08,73.08,887,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-03-24,11:46,24.4,24.4,24.4,24.4,125,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-03-24,11:46,119.2,119.2,119.2,119.2,64,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-24,11:46,31.57,31.62,31.57,31.62,247,4
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-03-24,11:46,29.825,29.825,29.825,29.825,1009,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-24,11:46,70.7,70.7,70.67,70.67,1823,3
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-03-24,11:46,9.17,9.17,9.17,9.17,596,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-24,11:46,27.2,27.2,27.2,27.2,251,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-24,11:46,73.4,73.4,73.4,73.4,13,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-03-24,11:46,12.85,12.85,12.85,12.85,65,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-24,11:46,68.9,68.9,68.9,68.9,102,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-03-24,11:46,16.79,16.8,16.79,16.8,114,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-24,11:46,20.07,20.11,20.07,20.11,624,4
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-24,11:46,29.9,29.9,29.9,29.9,198,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-24,11:46,23.82,23.84,23.82,23.83,1443,6
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-24,11:46,219,220,219,220,59,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-24,11:46,74.9,75,74.9,74.96,755,9
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,11:46,209.45,209.9,209.45,209.9,501,12
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,11:46,42.63,42.72,42.63,42.7,2806,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,11:46,49.35,49.37,49.35,49.37,79,3
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-24,11:46,15.5,15.53,15.49,15.5,8268,43
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-03-24,11:46,6.7,6.7,6.7,6.7,1200,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,11:46,52.59,52.66,52.59,52.64,9813,20
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,11:46,59.85,59.91,59.85,59.87,18939,26
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,11:46,7.103,7.113,7.101,7.113,3762,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,11:46,10.5,10.512,10.5,10.512,1810,11
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-24,11:46,25.46,25.46,25.45,25.45,288,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-24,11:46,18.85,18.85,18.85,18.85,21,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,11:46,346,347,346,347,167,11
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-24,11:46,12.02,12.02,12.02,12.02,406,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,11:46,66.14,66.3,66.14,66.28,515,13
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,11:46,29.5,29.51,29.5,29.5,4584,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,11:46,82.86,83,82.86,83,723,8
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-24,11:46,16.96,16.96,16.96,16.96,235,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,11:46,11.68,11.69,11.68,11.685,1496,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-24,11:46,5.645,5.65,5.645,5.65,1000,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-24,11:46,117.6,117.6,117.6,117.6,33,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-24,11:46,106.6,106.65,106.6,106.65,118,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,11:46,2.657,2.66,2.655,2.655,18426,9
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,11:46,23.42,23.43,23.42,23.43,118,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-24,11:46,22.1,22.1,22.1,22.1,89,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-24,11:46,96.36,96.4,96.36,96.4,99,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,11:46,48.2,48.3,48.2,48.3,2247,10
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-24,11:46,44.91,44.91,44.91,44.91,71,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-24,11:46,31.09,31.09,31.06,31.07,324,6
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-24,11:46,177.4,177.4,177.4,177.4,46,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,11:46,11.512,11.54,11.512,11.534,18675,26
