ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-24,12:42,23.8,23.8,23.8,23.8,30,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-24,12:42,74.88,74.88,74.88,74.88,152,1
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-03-24,12:42,54.1,54.1,54.1,54.1,135,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,12:42,209.65,209.7,209.65,209.7,263,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,12:42,42.69,42.69,42.69,42.69,352,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,12:42,49.4,49.4,49.4,49.4,96,3
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-03-24,12:42,4.32,4.34,4.32,4.34,1437,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-24,12:42,56.98,56.98,56.98,56.98,30,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,12:42,52.44,52.45,52.44,52.45,3142,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,12:42,59.57,59.58,59.57,59.58,1184,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,12:42,7.115,7.116,7.115,7.116,1932,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-24,12:42,25.42,25.42,25.42,25.42,394,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,12:42,348.6,348.8,348.6,348.8,18,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,12:42,29.35,29.35,29.34,29.34,752,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,12:42,83.28,83.28,83.24,83.24,643,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,12:42,11.72,11.72,11.72,11.72,563,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-24,12:42,5.65,5.655,5.65,5.655,1462,4
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-24,12:42,117.2,117.2,117.2,117.2,115,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,12:42,2.655,2.655,2.655,2.655,100,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,12:42,23.83,23.83,23.77,23.77,1118,9
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,12:42,48.34,48.34,48.32,48.32,370,3
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-24,12:42,148.8,148.8,148.8,148.8,28,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-24,12:42,177.8,178,177.8,178,11,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,12:42,11.54,11.542,11.534,11.538,11132,11
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-03-24,12:42,4.42,4.42,4.42,4.42,1000,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,12:42,77.84,77.86,77.84,77.84,458,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-24,12:42,68.2,68.2,68.2,68.2,192,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-03-24,12:42,78.8,78.8,78.8,78.8,25,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-24,12:42,144.35,144.35,144.35,144.35,67,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-24,12:42,96.4,96.7,96.4,96.7,194,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,12:42,65.05,65.09,65.05,65.09,266,6
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,12:42,59.04,59.04,59.04,59.04,84,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,12:42,41.64,41.69,41.64,41.69,290,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,12:42,44.995,45,44.985,45,1942,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,12:42,16.824,16.836,16.824,16.836,4046,5
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-03-24,12:42,187.5,187.5,187.5,187.5,18,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-24,12:42,50.05,50.05,50.05,50.05,107,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,12:42,50.66,50.66,50.56,50.56,158,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,12:42,32.2,32.205,32.2,32.205,611,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,12:42,58.72,58.74,58.72,58.74,328,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,12:42,159.35,159.4,159.35,159.4,821,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-24,12:42,35.56,35.56,35.56,35.56,12,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,12:42,53.68,53.68,53.68,53.68,264,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,12:42,61.98,61.98,61.98,61.98,452,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,12:42,47.33,47.34,47.31,47.34,1834,13
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,12:42,45.08,45.08,45.06,45.08,168,4
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,12:42,27.84,27.86,27.84,27.86,400,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,12:42,30.19,30.2,30.19,30.2,3201,10
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,12:42,88.9,88.92,88.86,88.92,158,3
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-24,12:42,60.8,60.9,60.8,60.9,72,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,12:42,181.7,181.85,181.7,181.85,137,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,12:42,39.87,39.88,39.87,39.88,494,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,12:42,25.97,25.97,25.97,25.97,55,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-24,12:42,113.5,113.65,113.5,113.65,805,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,12:42,76.38,76.38,76.38,76.38,100,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,12:42,192.9,193.45,192.9,193.45,118,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,12:42,62.86,62.92,62.85,62.87,8019,27
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,12:42,100.52,100.64,100.52,100.58,8966,37
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,12:42,387,387.1,387,387.1,85,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-24,12:42,5.51,5.52,5.51,5.52,1599,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,12:42,130.88,131.04,130.86,130.98,2508,17
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-24,12:42,3.484,3.484,3.484,3.484,107,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,12:42,27.2,27.25,27.2,27.25,100,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,12:42,8.112,8.112,8.112,8.112,1665,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,12:42,151.9,151.98,151.9,151.98,190,6
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,12:42,11.055,11.055,11.055,11.055,395,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,12:42,7.09,7.09,7.088,7.088,658,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,12:42,212.85,212.85,212.85,212.85,289,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,12:42,237.55,237.55,237.45,237.45,69,2
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-03-24,12:42,3.0725,3.0725,3.0725,3.0725,7000,4
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-03-24,12:42,4.203,4.203,4.203,4.203,101,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-24,12:42,4.8765,4.8765,4.8765,4.8765,71,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-24,12:42,629.6,629.6,629.6,629.6,3,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-03-24,12:42,38.85,38.85,38.85,38.85,366,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-24,12:42,83.496,83.496,83.496,83.496,15,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-03-24,12:42,39.895,39.895,39.895,39.895,1,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-24,12:42,33.865,33.865,33.84,33.84,570,2
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-24,12:42,57.01,57.01,57.01,57.01,40,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-24,12:42,5.042,5.042,5.042,5.042,20,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-03-24,12:42,6.381,6.381,6.381,6.381,7,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-24,12:42,11.012,11.012,11.012,11.012,550,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-03-24,12:42,79.87,79.88,79.87,79.88,452,2
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-03-24,12:42,126.335,126.335,126.335,126.335,55,1
IE00B5MJYY16,SC0T,INVESCOMI STXE600 HEALC A,ETF,EUR,2505694,2022-03-24,12:42,360.05,360.05,360.05,360.05,24,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-24,12:42,22.1,22.1,22.1,22.1,18,1
IE00B6S2Z822,SPYG,SPDR S+P UK DIV.ARIST.ETF,ETF,EUR,2505743,2022-03-24,12:42,12.93,12.93,12.93,12.93,530,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-24,12:42,40.584,40.584,40.584,40.584,700,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-03-24,12:42,28.725,28.725,28.725,28.725,178,1
LU0321463506,DXSW,XTR.II IB.GE.CO.BD SW. 1C,ETF,EUR,2505871,2022-03-24,12:42,190.465,190.465,190.465,190.465,30,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-24,12:42,0.3825,0.3825,0.3825,0.3825,2000,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-03-24,12:42,29.695,29.695,29.695,29.695,2,1
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-03-24,12:42,11.916,11.916,11.916,11.916,1,1
LU1390062831,UINF,MUL-LYX.DL 10Y I.EX.UE A,ETF,EUR,2506165,2022-03-24,12:42,109.91,109.91,109.91,109.91,40,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,12:42,57.03,57.045,57.03,57.045,1500,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,12:42,107.22,107.22,107.22,107.22,108,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-24,12:42,80.85,80.85,80.85,80.85,24,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-24,12:42,2987.5,2987.5,2987.5,2987.5,13,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,12:42,155.92,155.92,155.92,155.92,417,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-24,12:42,238,238.05,238,238.05,91,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,12:42,923.8,924,923.8,924,13,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,12:42,38.63,38.63,38.62,38.62,131,3
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-03-24,12:42,77.246,77.246,77.246,77.246,220,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,12:42,40.91,40.91,40.9,40.9,255,3
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-03-24,12:42,181.835,181.835,181.835,181.835,497,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-24,12:42,4.9578,4.9578,4.9578,4.9578,142,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-03-24,12:42,49.532,49.532,49.532,49.532,26,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,12:42,54.4,54.44,54.4,54.44,814,5
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-03-24,12:42,5.8264,5.8264,5.8264,5.8264,44,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-03-24,12:42,7.397,7.397,7.397,7.397,20,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-03-24,12:42,33.915,33.915,33.915,33.915,462,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-24,12:42,31.28,31.28,31.28,31.28,100,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-24,12:42,17.88,17.88,17.88,17.88,81,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,12:42,282.55,282.75,282.45,282.7,1425,16
IE00BF59RX87,JREB,JPM(I)-JPM ECBREI ESG EOA,ETF,EUR,3663510,2022-03-24,12:42,101.86,101.86,101.86,101.86,279,1
IE00BGYWT403,VECA,VAN.EUR CORP.BD EOA,ETF,EUR,3866086,2022-03-24,12:42,50.278,50.278,50.278,50.278,20,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-24,12:42,9.449,9.449,9.449,9.449,2100,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-03-24,12:42,6.02,6.02,6.02,6.02,278,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-24,12:42,6.72,6.72,6.72,6.72,2878,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-03-24,12:42,4.5085,4.5085,4.508,4.508,2931,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-24,12:42,1.697,1.697,1.694,1.694,821,2
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-24,12:42,387.35,387.35,387.35,387.35,7,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,12:42,14.07,14.07,14.04,14.04,3555,8
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-03-24,12:42,4.6246,4.6246,4.6246,4.6246,1203,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-03-24,12:42,14.388,14.388,14.388,14.388,15,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-03-24,12:42,30.9,30.9,30.9,30.9,100,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-03-24,12:42,21.488,21.488,21.488,21.488,250,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-24,12:42,159.88,159.88,159.88,159.88,3,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-24,12:42,32.03,32.03,32.03,32.03,197,2
IE00BKX90X67,TABI,TABUL.IC.-UEUE CL-HEOA,ETF,EUR,6392768,2022-03-24,12:42,121.275,121.275,121.275,121.275,434,2
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-24,12:42,18.15,18.2,18.15,18.2,484,3
IE000U7L59A3,CBUC,ISIV-MUEEU ETF HGDEOA,ETF,EUR,6570901,2022-03-24,12:42,5.067,5.07,5.067,5.07,1000,3
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-03-24,12:42,26.376,26.376,26.376,26.376,661,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-24,12:42,35.15,35.15,35.15,35.15,667,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,12:42,25.695,25.76,25.695,25.72,5122,18
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-24,12:42,25.13,25.13,25.13,25.13,1500,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-24,12:43,22.42,22.42,22.42,22.42,5,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-24,12:43,120.86,120.86,120.86,120.86,70,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-24,12:43,15.25,15.25,15.25,15.25,198,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,12:43,211.7,211.7,211.7,211.7,104,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-24,12:43,128.96,128.98,128.96,128.98,790,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-24,12:43,31.43,31.45,31.39,31.39,1047,5
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-24,12:43,70.81,70.86,70.81,70.86,375,4
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-24,12:43,32.53,32.53,32.53,32.53,300,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-24,12:43,73.2,73.2,73.15,73.15,48,4
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-03-24,12:43,1.0403,1.0403,1.0403,1.0403,140,1
DE000A0V9ZE9,4RUP,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504426,2022-03-24,12:43,5.67,5.67,5.67,5.67,1631,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-24,12:43,29.9,29.9,29.9,29.9,17,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-24,12:43,220,220,220,220,18,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,12:43,209.75,209.85,209.7,209.7,1043,12
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,12:43,42.7,42.75,42.7,42.74,3667,19
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,12:43,49.45,49.45,49.45,49.45,71,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-03-24,12:43,4.325,4.325,4.32,4.32,335,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-24,12:43,50.38,50.38,50.38,50.38,198,1
DE000A1681X5,SNG,SINGULUS TECHNOL. EO 1,Common stock,EUR,2504610,2022-03-24,12:43,3.31,3.37,3.31,3.37,200,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,12:43,52.45,52.45,52.44,52.45,3292,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,12:43,59.59,59.6,59.56,59.58,3886,19
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,12:43,7.117,7.122,7.117,7.12,5418,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,12:43,10.482,10.486,10.482,10.484,7420,6
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-24,12:43,25.43,25.43,25.43,25.43,558,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-24,12:43,18.92,18.92,18.92,18.92,5,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,12:43,349,349.2,349,349.2,51,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,12:43,66.04,66.06,66.02,66.02,251,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,12:43,29.32,29.34,29.32,29.33,2051,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-24,12:43,104.15,104.2,104.15,104.2,755,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,12:43,83.3,83.34,83.3,83.34,405,5
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-24,12:43,16.96,16.96,16.96,16.96,520,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-24,12:43,107,107,107,107,77,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,12:43,2.655,2.655,2.654,2.654,1902,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,12:43,23.78,23.81,23.78,23.81,160,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,12:43,48.36,48.36,48.36,48.36,79,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-24,12:43,31.14,31.14,31.14,31.14,5,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,12:43,11.536,11.544,11.536,11.54,5778,12
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-03-24,12:43,4.47,4.47,4.47,4.47,700,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,12:43,77.88,77.92,77.88,77.92,2480,19
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,12:43,93.1,93.1,93.08,93.08,266,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-24,12:43,144.4,144.4,144.4,144.4,32,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-24,12:43,96.9,96.9,96.9,96.9,21,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,12:43,65.11,65.12,65.11,65.12,86,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,12:43,59,59,59,59,87,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,12:43,41.69,41.69,41.68,41.68,16,2
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-24,12:43,3.96,3.96,3.96,3.96,214,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,12:43,44.995,45.02,44.99,45.015,3403,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,12:43,16.84,16.844,16.84,16.844,4047,9
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-24,12:43,30.42,30.42,30.38,30.4,1519,15
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-24,12:43,58.8,58.8,58.8,58.8,11,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-24,12:43,27.22,27.25,27.22,27.25,196,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,12:43,50.6,50.62,50.6,50.62,179,3
