ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,12:43,42.98,43.03,42.98,43.01,1391,9
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-31,12:43,72.4,72.4,72.4,72.4,37,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-31,12:43,5.413,5.413,5.413,5.413,1,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-03-31,12:43,4.3806,4.3806,4.3806,4.3806,2500,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-31,12:43,59,59,59,59,62,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,12:43,56.14,56.14,56.12,56.12,1346,7
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-03-31,12:43,7.042,7.042,7.042,7.042,400,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-31,12:43,6.288,6.288,6.288,6.288,1000,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,12:43,28.1,28.1,28.1,28.1,100,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,12:43,291.9,291.9,291.8,291.8,603,5
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-03-31,12:43,4.8905,4.8905,4.8905,4.8905,5170,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-03-31,12:43,19.312,19.312,19.307,19.307,2119,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-31,12:43,102.04,102.04,102.04,102.04,50,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,12:43,13.715,13.715,13.705,13.705,1195,4
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-03-31,12:43,19.4,19.45,19.25,19.25,824,3
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-03-31,12:43,5.603,5.603,5.603,5.603,900,1
US1894641000,C6O,"CLOVIS ONCOLOGY   DL-,001",Common stock,EUR,4593377,2022-03-31,12:43,2.06,2.06,2.06,2.06,300,1
US9129091081,USX1,UNITED STATES STEEL  DL 1,Common stock,EUR,4688438,2022-03-31,12:43,33.07,33.07,33.07,33.07,280,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-03-31,12:43,6.692,6.692,6.692,6.692,52,1
LU1563454310,KLMT,MUL-LYXOR GREEN BD(DR) A,ETF,EUR,4759207,2022-03-31,12:43,50.788,50.788,50.788,50.788,45,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-03-31,12:43,14.832,14.832,14.832,14.832,4,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-31,12:43,41.124,41.124,41.124,41.124,2469,4
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-31,12:43,15.013,15.034,15.013,15.034,650,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,12:43,20.53,20.54,20.53,20.53,1942,4
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-03-31,12:43,10.75,10.75,10.6,10.6,6538,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-31,12:43,156.5,156.65,156.5,156.65,48,2
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-03-31,12:43,157.44,157.44,157.44,157.44,50,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-31,12:43,10.415,10.415,10.415,10.415,50,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-03-31,12:43,6.348,6.348,6.348,6.348,500,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-31,12:43,18.7,18.734,18.7,18.734,2100,7
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-03-31,12:43,5.372,5.372,5.372,5.372,40,1
IE00BDFK1573,2B7S,IS DL T.BD1-3YR U.ETF EHA,ETF,EUR,6273123,2022-03-31,12:43,4.8822,4.8822,4.8822,4.8822,12172,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-03-31,12:43,10.419,10.419,10.419,10.419,1000,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-03-31,12:43,22.16,22.16,22.16,22.16,1,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,12:43,29.78,29.78,29.78,29.78,58,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-03-31,12:43,42.082,42.148,42.082,42.148,2439,4
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-03-31,12:43,91.43,91.43,91.43,91.43,3,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-31,12:43,12.64,12.65,12.64,12.65,254,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-03-31,12:43,10,10,10,10,75,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,12:43,25.85,25.855,25.85,25.855,251,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,12:44,123.34,123.34,123.34,123.34,1,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,12:44,209.7,209.7,209.7,209.7,69,4
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-03-31,12:44,127.6,127.6,127.6,127.6,36,3
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-31,12:44,32.21,32.21,32.21,32.21,364,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-31,12:44,70.4,70.4,70.25,70.25,286,6
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-31,12:44,11.88,11.88,11.88,11.88,144,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-31,12:44,67.15,67.2,67.15,67.2,666,7
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-03-31,12:44,19.37,19.37,19.37,19.37,300,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-31,12:44,193,193,193,193,12,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,12:44,213.7,213.7,213.7,213.7,5,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,12:44,42.67,42.68,42.66,42.66,535,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,12:44,53.36,53.36,53.36,53.36,62,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-03-31,12:44,4.37,4.37,4.37,4.37,1144,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,12:44,53.12,53.12,53.09,53.1,2526,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,12:44,62.32,62.32,62.31,62.31,283,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,12:44,7.226,7.226,7.226,7.226,1706,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,12:44,10.678,10.678,10.676,10.676,1004,3
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-03-31,12:44,39.546,39.546,39.546,39.546,76,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-31,12:44,12.35,12.35,12.35,12.35,1166,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-31,12:44,60.84,60.84,60.82,60.82,151,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-31,12:44,105.1,105.1,105.1,105.1,3,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-31,12:44,5.62,5.62,5.61,5.615,16901,13
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-31,12:44,40.54,40.54,40.54,40.54,13,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,12:44,2.897,2.897,2.897,2.897,120,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,12:44,157.35,157.35,157.25,157.25,83,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,12:44,48.04,48.04,48.03,48.03,575,6
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-03-31,12:44,8.5,8.5,8.5,8.5,169,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-03-31,12:44,101.2,101.2,100.8,100.8,22,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,12:44,11.832,11.834,11.822,11.826,5768,14
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,12:44,79.66,79.66,79.63,79.63,623,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,12:44,95.66,95.66,95.64,95.64,187,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,12:44,147.5,147.55,147.5,147.55,15,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,12:44,66.51,66.51,66.5,66.51,183,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,12:44,41.06,41.06,41.06,41.06,63,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,12:44,44.19,44.195,44.185,44.185,1587,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:44,17.11,17.11,17.11,17.11,310,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,12:44,59.75,59.75,59.75,59.75,96,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,12:44,51.04,51.06,51.02,51.06,198,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:44,33.66,33.665,33.65,33.65,5308,9
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,12:44,165.3,165.3,165.2,165.2,620,6
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,12:44,52.92,52.92,52.92,52.92,35,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,12:44,60.2,60.2,60.2,60.2,31,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,12:44,61.02,61.02,61.02,61.02,130,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,12:44,46.59,46.61,46.59,46.61,609,3
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-31,12:44,118,118,117.9,117.9,101,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,12:44,18.9,18.9,18.9,18.9,250,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-31,12:44,26.44,26.44,26.44,26.44,76,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,12:44,31.12,31.135,31.12,31.135,1424,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-31,12:44,89,89,88.96,88.96,376,9
DE0006627201,MUB,MUEHLBAUER HOLD.AG O.N.,Common stock,EUR,2505054,2022-03-31,12:44,61.5,61.5,61.5,61.5,131,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,12:44,108.95,109,108.95,109,114,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,12:44,78.06,78.06,77.92,77.92,3945,22
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,12:44,194.05,194.25,194.05,194.1,327,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,12:44,39.67,39.67,39.66,39.66,1991,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,12:44,64.44,64.45,64.42,64.45,787,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,12:44,102.08,102.1,102.06,102.1,1947,13
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,12:44,405.2,405.3,405.2,405.3,23,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,12:44,127.22,127.22,127.14,127.2,7339,28
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,12:44,7.964,7.964,7.964,7.964,23,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,12:44,228.8,228.8,228.8,228.8,17,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,12:44,159.36,159.36,159.22,159.3,426,14
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,12:44,7.418,7.418,7.418,7.418,748,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-31,12:44,102.4,102.4,102.4,102.4,44,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-03-31,12:44,3.1645,3.1645,3.1645,3.1645,660,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-31,12:44,46.5,46.5,46.5,46.5,826,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-03-31,12:44,44.435,44.435,44.435,44.435,450,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-03-31,12:44,46,46,46,46,250,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-31,12:44,11.09,11.09,11.09,11.09,3,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-31,12:44,77.29,77.29,77.29,77.29,259,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-31,12:44,6.366,6.366,6.366,6.366,2531,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-31,12:44,10.126,10.126,10.126,10.126,247,2
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-03-31,12:44,25.13,25.13,25.125,25.126,2828,3
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-31,12:44,18.3,18.3,18.3,18.3,744,4
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-03-31,12:44,10.14,10.14,10.14,10.14,1006,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,12:44,111.04,111.06,110.98,110.98,678,7
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-03-31,12:44,4.8496,4.8496,4.8496,4.8496,2874,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-31,12:44,322.4,322.4,322.4,322.4,1,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-03-31,12:44,50.64,50.64,50.64,50.64,7,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-31,12:44,987.8,987.8,987.8,987.8,3,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,12:44,42,42,42,42,49,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-31,12:44,8.14,8.15,8.138,8.15,3398,9
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-03-31,12:44,5.708,5.708,5.708,5.708,100,1
IE00BD4DXB77,XQUE,X(IE)-ESGDLEMBDQWUE 2DEOH,ETF,EUR,2583994,2022-03-31,12:44,10.713,10.713,10.713,10.713,500,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,12:44,5.318,5.318,5.318,5.318,1882,2
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-31,12:44,58.04,58.04,58.04,58.04,60,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,12:44,43.01,43.01,43.01,43.01,28,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-03-31,12:44,78.4,78.4,78.4,78.4,950,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-03-31,12:44,6.896,6.896,6.896,6.896,5,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-31,12:44,12.12,12.12,12.12,12.12,70,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-03-31,12:44,1.3226,1.3226,1.3226,1.3226,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,12:44,291.85,291.85,291.85,291.85,91,1
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-03-31,12:44,83.4,83.4,83.4,83.4,70,1
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-03-31,12:44,50.36,50.36,50.36,50.36,483,1
IE00BJL36X53,ZPR6,SPDR I.B0-5YEM DL G.BD A,ETF,EUR,4144882,2022-03-31,12:44,28.127,28.127,28.127,28.127,391,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-31,12:44,102.02,102.02,102.02,102.02,2,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-31,12:44,36.75,36.9,36.7,36.85,731,8
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-03-31,12:44,25.585,25.585,25.585,25.585,94,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-03-31,12:44,8.492,8.492,8.492,8.492,150,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-03-31,12:44,16.06,16.06,16.06,16.06,1209,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-03-31,12:44,16.155,16.155,16.155,16.155,93,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-03-31,12:44,31.592,31.602,31.592,31.596,752,4
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-31,12:44,41.168,41.168,41.168,41.168,1488,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-31,12:44,15.025,15.026,15.025,15.026,1403,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,12:44,20.53,20.53,20.52,20.52,654,9
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-03-31,12:44,10.75,10.75,10.75,10.75,100,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-31,12:44,156.45,156.55,156.45,156.55,30,2
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-03-31,12:44,110.7,110.7,110.7,110.7,40,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-31,12:44,10.42,10.425,10.405,10.405,1020,8
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-03-31,12:44,34.544,34.544,34.544,34.544,60,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-31,12:44,38.22,38.34,38.22,38.22,330,3
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,12:44,29.88,29.88,29.88,29.88,283,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-31,12:44,12.61,12.63,12.61,12.63,299,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,12:44,25.85,25.85,25.81,25.82,8019,26
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-31,12:45,17.06,17.06,17.06,17.06,699,1
AT0000831706,WIB,WIENERBERGER,Common stock,EUR,2504184,2022-03-31,12:45,28.18,28.2,28.18,28.2,36,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-31,12:45,22.305,22.305,22.305,22.305,922,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,12:45,123.32,123.32,123.32,123.32,18,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-03-31,12:45,115.88,115.88,115.84,115.84,134,5
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-03-31,12:45,1.4662,1.4662,1.4662,1.4662,1000,1
DE000A0DPRE6,LNSX,ALLANE SE  INH O.N.,Common stock,EUR,2504289,2022-03-31,12:45,15,15,15,15,233,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,12:45,15.59,15.59,15.59,15.59,1058,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,12:45,209.7,209.8,209.7,209.8,114,4
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-03-31,12:45,13.882,13.882,13.882,13.882,3602,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-31,12:45,30.93,30.93,30.93,30.93,121,2
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-03-31,12:45,83.5,83.5,83.4,83.4,49,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-31,12:45,70.1,70.15,70,70,413,9
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-31,12:45,67.1,67.1,67.1,67.1,316,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,12:45,24.5,24.5,24.5,24.5,937,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,12:45,213.7,213.75,213.65,213.75,253,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-31,12:45,2.482,2.482,2.481,2.481,7527,4
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-03-31,12:45,16.3,16.3,16.3,16.3,28,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,12:45,42.66,42.68,42.66,42.68,590,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,12:45,53.34,53.34,53.34,53.34,1,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-31,12:45,39.75,39.75,39.7,39.7,200,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-31,12:45,53,53,53,53,493,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-31,12:45,58.24,58.24,58.24,58.24,13,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,12:45,53.07,53.07,53.06,53.06,971,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,12:45,62.32,62.32,62.31,62.31,1831,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,12:45,7.225,7.226,7.222,7.225,8401,19
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-31,12:45,321.6,321.8,321.4,321.8,99,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-31,12:45,60.86,60.86,60.86,60.86,864,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,12:45,27.29,27.31,27.29,27.31,569,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-31,12:45,105.05,105.05,105.05,105.05,40,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,12:45,88.64,88.64,88.64,88.64,237,2
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-31,12:45,17.28,17.28,17.26,17.26,1194,17
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,12:45,11.805,11.805,11.805,11.805,481,1
