ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-13,16:00,8.324,8.325,8.324,8.325,598,2
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-01-13,16:00,59.548,59.548,59.548,59.548,469,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-01-13,16:00,20.19,20.19,20.19,20.19,12,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-01-13,16:00,94.3,94.3,94.3,94.3,1800,4
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-01-13,16:00,31.51,31.51,31.51,31.51,5,1
IE00B1FZS244,IQQ4,ISHSII-ASIA PROP.YLD DLD,ETF,EUR,2505586,2022-01-13,16:00,23.095,23.095,23.095,23.095,4,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-13,16:00,29.31,29.31,29.31,29.31,103,1
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-01-13,16:00,180.005,180.005,180.005,180.005,20,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-13,16:00,59.22,59.24,59.22,59.24,300,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-13,16:00,9.913,9.913,9.913,9.913,345,1
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-01-13,16:00,41.835,41.835,41.835,41.835,5,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-01-13,16:00,125.2,125.2,125.2,125.2,28,1
IE00B3VTML14,SXRP,ISHSVII-EOGB.3-7YR EO ACC,ETF,EUR,2505633,2022-01-13,16:00,137.065,137.065,137.065,137.065,2,1
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-01-13,16:00,170.315,170.315,170.315,170.315,28,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,16:00,77.448,77.448,77.448,77.448,18,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-01-13,16:00,11.482,11.482,11.482,11.482,232,1
IE00B41RYL63,SYBA,SPDR BL.BA.EO AG.BD U.ETF,ETF,EUR,2505670,2022-01-13,16:00,63.01,63.016,63.01,63.016,909,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-13,16:00,420.24,420.24,420.22,420.22,1682,6
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-01-13,16:00,74.9,74.9,74.9,74.9,21,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-01-13,16:00,642.6,642.6,642.6,642.6,2,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-01-13,16:00,23.17,23.17,23.17,23.17,1000,2
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-01-13,16:00,537.2,537.2,537.2,537.2,2,1
IE00B52SFT06,SXR4,ISHSVII-MSCI USA DL ACC,ETF,EUR,2505721,2022-01-13,16:00,407.89,407.89,407.89,407.89,2,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-01-13,16:00,152.46,152.46,152.46,152.46,66,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-13,16:00,777.8,777.8,777.8,777.8,35,1
IE00B6QGFW01,IS0S,ISHSIII-EM.ASIA L.G.B.DLD,ETF,EUR,2505737,2022-01-13,16:00,82.026,82.026,82.026,82.026,24,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-13,16:00,12.156,12.156,12.156,12.156,161,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-01-13,16:00,411.22,411.22,411.22,411.22,150,1
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-01-13,16:00,114.705,114.705,114.705,114.705,129,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-01-13,16:00,18.754,18.754,18.754,18.754,4058,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-01-13,16:00,13.47,13.47,13.47,13.47,37,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-01-13,16:00,169.045,169.045,169.045,169.045,6,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-01-13,16:00,36.9,36.9,36.9,36.9,168,1
IE00B8KGV557,EUNZ,ISHSVI-E.MSCI EM MIN.VDLA,ETF,EUR,2505780,2022-01-13,16:00,30.275,30.275,30.275,30.275,588,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-01-13,16:00,54.89,54.9,54.89,54.9,4125,3
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-01-13,16:00,31.72,31.72,31.72,31.72,40,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-01-13,16:00,50.67,50.67,50.67,50.67,70,1
IE00B99FL386,SYBK,SPDR B.SASBUSHYCOESG UETF,ETF,EUR,2505792,2022-01-13,16:00,39.977,39.977,39.977,39.977,142,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-13,16:00,40.976,40.988,40.976,40.988,101,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-13,16:00,336.65,336.65,336.65,336.65,2,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-01-13,16:00,108.09,108.09,108.09,108.09,32,1
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-01-13,16:00,23.78,23.78,23.78,23.78,45,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-01-13,16:00,77.92,77.92,77.92,77.92,23,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-01-13,16:00,117.405,117.405,117.405,117.405,31,1
LU0274212538,DBXI,XTR.FTSE MIB 1D,ETF,EUR,2505829,2022-01-13,16:00,28,28,28,28,6,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-13,16:00,248.53,248.53,248.53,248.53,1,1
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-01-13,16:00,207.42,207.42,207.42,207.42,2,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-01-13,16:00,259.98,259.98,259.87,259.87,138,4
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-01-13,16:00,31.8,31.8,31.8,31.8,60,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-01-13,16:00,23.56,23.56,23.56,23.56,60,1
LU0321462953,DXSU,XTR.II USD EM BD 1CEOH,ETF,EUR,2505869,2022-01-13,16:00,320.08,320.08,320.08,320.08,2,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-13,16:00,105.22,105.22,105.22,105.22,7,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-01-13,16:00,74.51,74.51,74.51,74.51,39,2
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-01-13,16:00,6.547,6.547,6.547,6.547,3252,1
LU0322253229,DX2E,XTR.S+P GBL INFR.SWAP 1C,ETF,EUR,2505882,2022-01-13,16:00,45.93,45.93,45.93,45.93,2,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-01-13,16:00,235.1,235.1,235.1,235.1,17,2
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-01-13,16:00,115.48,115.48,115.48,115.48,129,1
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-01-13,16:00,61.02,61.02,61.02,61.02,24,1
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-01-13,16:00,67.26,67.26,67.26,67.26,7,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-01-13,16:00,16.694,16.694,16.694,16.694,135,1
LU0533032008,LYPA,MUL-LYX.MSCI WCD U.ETFAEO,ETF,EUR,2506005,2022-01-13,16:00,493.9,493.9,493.9,493.9,13,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-01-13,16:00,232.2,232.2,232.2,232.2,2,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-01-13,16:00,138.32,138.32,138.32,138.32,14,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-13,16:00,130.18,130.18,130.18,130.18,75,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-01-13,16:00,48.761,48.761,48.761,48.761,54,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-01-13,16:00,209.8,209.8,209.8,209.8,10,1
LU0721552973,UEFI,UBSLFS-BB US 7-10YTB DLAD,ETF,EUR,2506050,2022-01-13,16:00,38.859,38.859,38.859,38.859,27,1
LU0908508731,XG7S,XTR.II GLOBAL GOV.BD 5C,ETF,EUR,2506071,2022-01-13,16:00,251.85,251.85,251.85,251.85,6,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-01-13,16:00,25.849,25.849,25.849,25.849,124,1
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-01-13,16:00,173.155,173.155,173.155,173.155,19,1
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-01-13,16:00,22.915,22.915,22.915,22.915,12,1
LU1291097779,EMKX,BNPPE-MSCI EM.EX CW UEEOC,ETF,EUR,2506135,2022-01-13,16:00,11.632,11.632,11.632,11.632,27,1
LU1291101555,EESM,BNPPE-MSCI EU.SC.SRI UECE,ETF,EUR,2506140,2022-01-13,16:00,311.05,311.05,311.05,311.05,7,1
LU1310477036,AH50,XTR.HARV.FTSE CH.A-H50 1D,ETF,EUR,2506151,2022-01-13,16:00,30.755,30.755,30.755,30.755,4,1
LU1440654330,ICW5,ICBCCS W.T.S+P CN.500 BDL,ETF,EUR,2506171,2022-01-13,16:00,13.766,13.766,13.766,13.766,97,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-13,16:00,32.725,32.725,32.725,32.725,345,3
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-01-13,16:00,17.078,17.078,17.078,17.078,100,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-01-13,16:00,147.21,147.21,147.2,147.2,16,2
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-01-13,16:00,78.59,78.59,78.59,78.59,38,1
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-01-13,16:00,153.75,153.75,153.75,153.75,5,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-01-13,16:00,18.7,18.7,18.7,18.7,144,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-01-13,16:00,120.8,120.8,120.8,120.8,13,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-13,16:00,50.9,50.9,50.88,50.88,305,3
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-01-13,16:00,116.59,116.59,116.57,116.57,280,2
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-01-13,16:00,191.32,191.32,191.32,191.32,17,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,16:00,116.54,116.68,116.54,116.68,772,12
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,16:00,0.311,0.3124,0.311,0.3124,105000,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-13,16:00,109.8,109.8,109.8,109.8,27,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-13,16:00,42.11,42.12,42.11,42.12,773,5
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-01-13,16:00,6.76,6.76,6.76,6.76,8462,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-01-13,16:00,32.444,32.444,32.444,32.444,283,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-01-13,16:00,19.612,19.612,19.612,19.612,193,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-01-13,16:00,42.725,42.725,42.725,42.725,6,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-01-13,16:00,1.3148,1.3148,1.3148,1.3148,3457,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-01-13,16:00,12.344,12.344,12.344,12.344,503,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-01-13,16:00,42.295,42.305,42.295,42.305,28,2
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-01-13,16:00,145.96,145.96,145.96,145.96,26,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-01-13,16:00,98.18,98.23,98.18,98.23,14,2
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-01-13,16:00,140.72,140.72,140.72,140.72,19,1
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-01-13,16:00,205.75,205.75,205.75,205.75,26,2
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-01-13,16:00,53.84,53.84,53.84,53.84,10,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-01-13,16:00,61.93,61.93,61.93,61.93,1,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-13,16:00,288.55,288.55,288.55,288.55,40,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-13,16:00,7.69,7.7,7.68,7.7,4150,5
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-01-13,16:00,62.98,62.98,62.98,62.98,60,1
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-01-13,16:00,34.01,34.01,34.01,34.01,27,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-01-13,16:00,148.5,148.5,148.5,148.5,10,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-13,16:00,274.45,274.45,274.45,274.45,83,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-01-13,16:00,131.94,131.94,131.94,131.94,78,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-13,16:00,236.75,236.75,236.75,236.75,20,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-01-13,16:00,29.99,30.06,29.99,30.06,85,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-13,16:00,161,161,161,161,50,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-13,16:00,48.66,48.66,48.66,48.66,163,3
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-01-13,16:00,163.34,163.34,163.34,163.34,2,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-13,16:00,936.6,937.4,936.3,936.3,10,4
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-01-13,16:00,191.48,191.48,191.48,191.48,12,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-13,16:00,3.868,3.872,3.868,3.872,2089,4
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-13,16:00,54.034,54.034,54.034,54.034,467,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,16:00,83.18,83.3,83.18,83.3,1283,8
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-13,16:00,6.2,6.2,6.17,6.17,1809,6
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-01-13,16:00,8.732,8.732,8.732,8.732,316,1
IE00BF2B0P08,FLXU,FRAN.LIB.Q US EQ.UC. DLA,ETF,EUR,2644572,2022-01-13,16:00,41.84,41.84,41.84,41.84,2,1
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-01-13,16:00,219.05,219.05,219.05,219.05,47,1
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-01-13,16:00,26.54,26.54,26.54,26.54,34,1
IE00BCHWNW54,XUHC,X(IE)-MSCI USA HEALTHC.1D,ETF,EUR,2654636,2022-01-13,16:00,47.97,47.97,47.97,47.97,13,1
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-01-13,16:00,68.64,68.64,68.64,68.64,6,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-01-13,16:00,65.87,65.87,65.87,65.87,23,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-13,16:00,33.06,33.08,33.06,33.08,426,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-13,16:00,110.2,110.2,110.2,110.2,148,2
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-01-13,16:00,300.05,300.05,300.05,300.05,5,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-01-13,16:00,42.595,42.595,42.595,42.595,54,1
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-01-13,16:00,38.23,38.23,38.23,38.23,23,1
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-01-13,16:00,22.073,22.073,22.073,22.073,178,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-01-13,16:00,59.6,59.6,59.6,59.6,110,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-13,16:00,78.006,78.014,78.006,78.014,1558,4
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-01-13,16:00,31.305,31.305,31.3,31.3,384,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,16:00,58.06,58.12,58.04,58.1,2514,20
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-13,16:00,68.4,68.4,68.4,68.4,221,2
LU1645381689,FRC4,UBSLFS-BB EO I.L.10+ EOAD,ETF,EUR,2772722,2022-01-13,16:00,22.95,22.95,22.95,22.95,103,1
IE00BYV1Y969,FUSU,FIDELITY US Q.IN.ETF AEOH,ETF,EUR,2809203,2022-01-13,16:00,8.433,8.433,8.433,8.433,240,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-13,16:00,5.483,5.483,5.483,5.483,1429,1
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-01-13,16:00,171.925,171.935,171.925,171.935,69,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-13,16:00,5.1968,5.1968,5.1968,5.1968,115,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-13,16:00,215.55,215.55,215.55,215.55,15,1
LU1737653987,DECR,AIS-A.IDX EO C.SRI UETFDD,ETF,EUR,2973680,2022-01-13,16:00,50.02,50.02,50.02,50.02,2,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-13,16:00,73.15,73.25,73.15,73.15,338,4
LU1681047319,V50D,AIS-AM.EUR.STX50 EOD,ETF,EUR,2993650,2022-01-13,16:00,67.58,67.58,67.58,67.58,22,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,16:00,59.76,59.8,59.72,59.8,6233,29
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-13,16:00,14.156,14.156,14.156,14.156,540,1
LU1681049109,H1D5,AIS-AM.S+P500UETF EOCDH,ETF,EUR,3089136,2022-01-13,16:00,118.23,118.23,118.23,118.23,27,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-01-13,16:00,18.98,18.98,18.98,18.98,1173,1
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-01-13,16:00,391.2,391.2,391.2,391.2,12,1
LU1681043086,18MK,AIS-AM.MSCI IND.EOC,ETF,EUR,3127770,2022-01-13,16:00,784.7,784.7,784.7,784.7,2,1
LU1681043755,540G,AIS-MSCI EA.EU.EX.RUS.EOC,ETF,EUR,3127772,2022-01-13,16:00,316.65,316.65,316.65,316.65,14,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-13,16:00,5.629,5.629,5.629,5.629,766,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-01-13,16:00,8.055,8.055,8.055,8.055,595,1
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-01-13,16:00,27.055,27.055,27.055,27.055,110,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-01-13,16:00,42.965,42.965,42.965,42.965,111,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-13,16:00,6.226,6.226,6.226,6.226,82,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-13,16:00,5.1976,5.1976,5.1976,5.1976,76,1
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-01-13,16:00,112.76,112.78,112.76,112.78,1000,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-01-13,16:00,23.95,23.95,23.95,23.95,105,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-13,16:00,10.078,10.078,10.078,10.078,375,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-01-13,16:00,32.9,32.9,32.9,32.9,16,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-01-13,16:00,28.604,28.604,28.604,28.604,2047,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-13,16:00,20.08,20.08,20.08,20.08,19,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-13,16:00,88.44,88.44,88.44,88.44,72,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-13,16:00,7.279,7.279,7.279,7.279,1,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-01-13,16:00,7.986,7.986,7.986,7.986,1000,1
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-01-13,16:00,7.666,7.667,7.666,7.667,374,2
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-01-13,16:00,5.555,5.555,5.555,5.555,67,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,16:00,294.45,294.7,294.35,294.7,1220,15
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-01-13,16:00,86.07,86.09,86.07,86.09,14,2
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-01-13,16:00,94.74,94.74,94.74,94.74,263,1
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-01-13,16:00,68.084,68.084,68.084,68.084,73,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-01-13,16:00,106.86,106.86,106.86,106.86,15,1
LU1832418773,LMWE,LIF-L.F.E/N G.D EOD,ETF,EUR,3581859,2022-01-13,16:00,49.05,49.05,49.05,49.05,22,1
LU1812091194,LEEU,LIF-L.ST.EU.600 RE.ES.EOD,ETF,EUR,3623598,2022-01-13,16:00,46.18,46.18,46.18,46.18,29,1
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-01-13,16:00,18.188,18.188,18.188,18.188,70,1
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-01-13,16:00,45.315,45.315,45.315,45.315,131,1
