ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
FR0010869578,LYQK,LYX.BU.DA.(-2X)INV.UETF A,ETF,EUR,2505304,2022-04-25,07:09,32.174,32.174,32.174,32.174,100,1
IE00BFXYHY63,OM3M,ISHSVII-DLTB.3-7YR DL DIS,ETF,EUR,3317290,2022-04-25,07:09,4.6525,4.6525,4.6525,4.6525,102,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-04-25,07:09,145.47,145.47,145.47,145.47,40,1
IE00BMZ17W23,UEEA,ISIVMSCIWLDSRIU HEOD,ETF,EUR,5691242,2022-04-25,07:09,5.935,5.935,5.935,5.935,165,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-25,07:09,15.868,15.868,15.829,15.832,5104,4
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-25,07:09,157.92,158.04,157.58,157.92,93,5
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-04-25,07:09,14.828,14.828,14.828,14.828,117,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-04-25,07:09,67.33,67.33,67.33,67.33,44,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-04-25,07:09,91.42,91.42,91.42,91.42,82,1
DE000ETFL540,D6RT,DEKA MSCI GERM.CL.CH.ESG,ETF,EUR,5421184,2022-04-25,07:09,11.444,11.444,11.444,11.444,1,1
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-04-25,07:09,94.11,94.11,94.11,94.11,1,1
FR0010429068,LYM7,LYXOR MSCI E.M.U.ETF C-EO,ETF,EUR,2505242,2022-04-25,07:09,11.34,11.34,11.34,11.34,277,1
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-04-25,07:09,98.302,98.302,98.21,98.21,1650,4
IE00BLSNMW37,BBCK,INVESCOM3 GLO BUYBACH A,ETF,EUR,2505445,2022-04-25,07:09,41.695,41.695,41.695,41.695,120,1
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-04-25,07:09,77.97,77.97,77.97,77.97,100,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-04-25,07:09,395.2,395.2,395.06,395.2,345,7
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-04-25,07:09,112.68,112.68,112.68,112.68,310,2
FR0010296061,LYYB,LYX.MSCI USA E.BR.CTB D,ETF,EUR,2505209,2022-04-25,07:09,378.32,378.32,378.32,378.32,24,1
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-04-25,07:09,6.495,6.495,6.495,6.495,360,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-25,07:09,49.16,49.16,49.135,49.135,729,2
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-04-25,07:09,67.42,67.42,67.42,67.42,225,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-04-25,07:09,95.2,95.2,94.86,94.86,409,2
LU0446734526,UIMD,UBSLFS-MSCI PAC.XJP DLAD,ETF,EUR,2505967,2022-04-25,07:09,41.415,41.415,41.415,41.415,4524,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-25,07:09,0.9677,0.9677,0.9677,0.9677,7249,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-25,07:09,928.5,928.5,928.4,928.4,250,4
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-25,07:09,27.84,27.855,27.84,27.855,435,2
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-04-25,07:09,91.53,91.53,91.43,91.43,916,8
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-25,07:09,57.35,57.35,57.15,57.15,319,4
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-04-25,07:09,63.97,63.97,63.87,63.87,713,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-04-25,07:09,10.67,10.67,10.67,10.67,238,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-04-25,07:09,73.95,73.95,73.95,73.95,941,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-25,07:09,13.542,13.542,13.542,13.542,3942,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-04-25,07:09,18.842,18.842,18.842,18.842,52,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-04-25,07:09,138.54,138.54,138.46,138.5,675,4
LU1900066629,LLAM,MUL-L.EM LA.AM. EOA,ETF,EUR,3903418,2022-04-25,07:09,28.16,28.16,28.16,28.16,266,1
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-04-25,07:09,4.573,4.573,4.573,4.573,4416,3
IE00BZ173V67,3SUR,ISHSIV-M.USA S. EOD,ETF,EUR,3317291,2022-04-25,07:09,1581.4,1581.4,1580.8,1580.8,254,3
DE000A3GTBU5,BTCH,ETC ISSUANCE O.END ETN,ETN,EUR,6791384,2022-04-25,07:09,2.7848,2.7848,2.7848,2.7848,3,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-25,07:09,50.3,50.32,50.19,50.32,3149,6
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-25,07:09,25.375,25.375,25.375,25.375,500,1
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-04-25,07:09,9.508,9.508,9.508,9.508,2878,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-25,07:09,698.8,699.3,698.5,699.3,203,7
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-25,07:09,11.636,11.642,11.62,11.62,9386,10
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-04-25,07:09,21.9,21.9,21.9,21.9,696,1
IE00B5SG8Z57,H4ZH,HSBC MSCI PAC.XJP UC. ETF,ETF,EUR,5035603,2022-04-25,07:09,13.142,13.142,13.142,13.142,230,1
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-04-25,07:09,76,76,75.49,75.49,100,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-25,07:09,36.7,36.7,36.7,36.7,24,1
LU1291108642,EWRD,BNPPE-M.W.SRI SS5C. UECDL,ETF,USD,2506146,2022-04-25,07:09,15.208,15.208,15.208,15.208,1600,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-04-25,07:09,15.068,15.068,15.044,15.044,857,2
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-04-25,07:09,34.63,34.63,34.63,34.63,310,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-25,07:09,39.15,39.15,39.15,39.15,50,1
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-25,07:09,5.9435,5.9435,5.9435,5.9435,450,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-25,07:09,10.5,10.5,10.5,10.5,674,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-25,07:09,62.3,62.3,62.3,62.3,6829,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-25,07:09,4.376,4.378,4.376,4.378,490,2
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-04-25,07:09,64.28,64.28,64.28,64.28,108,1
IE00BK5BQY34,VERE,VANG.FTSE D.E.XUK ETF EOA,ETF,EUR,4260828,2022-04-25,07:09,36.91,36.91,36.91,36.91,26,1
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-04-25,07:09,11.652,11.652,11.652,11.652,1203,1
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-04-25,07:09,448.85,448.85,448.85,448.85,27,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-25,07:09,75.642,75.642,75.642,75.642,44,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-25,07:09,302.2,302.4,302.2,302.4,1084,7
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-04-25,07:09,26.909,26.909,26.86,26.86,991,2
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-25,07:09,5.74,5.74,5.74,5.74,1800,1
LU0460391732,XSVT,XTR.BBG COMM.X-AGR+LST.2C,ETF,EUR,7387081,2022-04-25,07:09,39.31,39.31,39.31,39.31,5,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-25,07:09,21.375,21.405,21.375,21.405,829,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-25,07:09,32.54,32.54,32.54,32.54,73,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-04-25,07:09,25.24,25.24,25.24,25.24,808,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-25,07:09,27.54,27.54,27.54,27.54,88,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-04-25,07:09,6.571,6.571,6.563,6.563,1033,2
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-04-25,07:09,9.437,9.437,9.437,9.437,210,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-25,07:09,27.815,27.815,27.815,27.815,205,1
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-04-25,07:09,11.678,11.678,11.678,11.678,0,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-04-25,07:09,748.58,748.58,748.58,748.58,37,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-04-25,07:09,17.3,17.3,17.3,17.3,300,2
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-25,07:09,29.09,29.095,29.09,29.095,3384,2
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-04-25,07:09,44.975,44.99,44.975,44.99,145,2
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-04-25,07:09,9.032,9.032,9.029,9.029,365,2
GB00BMTP1733,WMEG,WITR ISS X ETP O.E.,ETN,EUR,7086326,2022-04-25,07:09,6.185,6.185,6.185,6.185,475,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-25,07:09,6.811,6.813,6.811,6.813,6435,2
LU0392496344,X026,LYX EUROPE SMALLCAP ETF I,ETF,EUR,2505932,2022-04-25,07:09,51.47,51.47,51.47,51.47,1,1
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-04-25,07:09,10.959,10.959,10.959,10.959,50,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-25,07:09,289.15,289.15,289.15,289.15,70,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-04-25,07:09,360.85,360.85,360.7,360.7,380,2
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-04-25,07:09,26.725,26.725,26.725,26.725,1191,1
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-04-25,07:09,257.7,257.7,257.7,257.7,1,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-25,07:09,63.54,63.54,63.51,63.54,2229,4
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-04-25,07:09,29.245,29.245,29.245,29.245,3061,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-04-25,07:09,27.41,27.41,27.41,27.41,1507,2
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-04-25,07:09,15.48,15.48,15.48,15.48,450,2
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-25,07:09,80.5,80.5,80.42,80.42,2584,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-25,07:09,52.03,52.03,52.02,52.02,437,6
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-04-25,07:09,351.15,351.15,350.55,350.55,12,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-25,07:09,13.9,13.9,13.9,13.9,800,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-04-25,07:09,79.558,79.584,79.546,79.584,3141,6
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-04-25,07:09,37.492,37.492,37.492,37.492,100,1
US9344231041,J5A,"WB DISCOVERY SER.A DL-,01",Common stock,EUR,7698389,2022-04-25,07:09,18.98,18.98,18.98,18.98,344,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-25,07:09,81.38,82.07,81.37,82.07,426,6
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-04-25,07:09,28.13,28.13,28.075,28.125,3516,3
IE00BD3RYZ16,OM3X,ISHSIV-IS.OMX STOC.CAP.SK,ETF,SEK,2505413,2022-04-25,07:09,69.89,69.89,69.89,69.89,0,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-25,07:09,36.965,36.965,36.805,36.805,1861,7
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-04-25,07:09,70,70,70,70,697,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-04-25,07:09,115.92,115.92,115.92,115.92,201,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-25,07:09,44.35,44.35,44.33,44.35,6146,10
IE00B7KQ7B66,UBU7,UBS(I)-MSCI WOR. U.E.ADDL,ETF,EUR,2505766,2022-04-25,07:09,66.74,66.74,66.74,66.74,3150,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-04-25,07:09,4.2055,4.2055,4.197,4.197,11019,2
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-04-25,07:09,12.256,12.256,12.218,12.218,2460,2
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-04-25,07:09,9.493,9.493,9.493,9.493,296,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-04-25,07:09,8.342,8.342,8.342,8.342,2880,1
IE00BK5BQW10,VNRA,VANG.FTSE N.AME.U.ETF DLA,ETF,EUR,4260826,2022-04-25,07:09,94.99,94.99,94.99,94.99,12,1
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-04-25,07:09,6.21,6.21,6.189,6.189,78,2
IE00BP2C1V62,HPAW,HSBC E-MWCPAE DLA,ETF,EUR,6685309,2022-04-25,07:09,20.745,20.745,20.745,20.745,25,1
IE00B42Z5J44,IBCG,ISHSV-MSCI JAPAN EO HDG A,ETF,EUR,2505672,2022-04-25,07:09,56.922,56.922,56.922,56.922,0,1
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-25,07:09,317,317.5,317,317.5,187,17
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-04-25,07:09,168.34,168.34,168.34,168.34,40,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-04-25,07:09,14.065,14.065,14.06,14.06,584,2
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-04-25,07:09,25.7,25.7,25.7,25.7,69,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-25,07:09,10.94,10.94,10.94,10.94,350,1
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-04-25,07:09,192.89,192.89,192.89,192.89,25,1
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-04-25,07:09,12.7275,12.7275,12.7275,12.7275,1,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-25,07:09,57.53,57.53,57.53,57.53,82,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-25,07:09,6.74,6.74,6.74,6.74,390,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-04-25,07:09,17.952,17.988,17.952,17.988,930,2
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-04-25,07:09,13.908,13.908,13.908,13.908,28,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-04-25,07:09,42.985,42.985,42.48,42.5,300,4
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-25,07:09,30.22,30.22,30.22,30.22,200,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-04-25,07:09,27.658,27.658,27.658,27.658,24,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-25,07:09,36.8,36.8,36.8,36.8,100,2
