ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-20,10:56,20.73,20.73,20.73,20.73,80,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-20,10:56,28.605,28.605,28.58,28.6,3361,12
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-20,10:56,109.1,109.1,109.1,109.1,84,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-20,10:56,76.4,76.4,76.4,76.4,33,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-20,10:56,214.8,215.2,214.8,215,874,19
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-20,10:56,40.94,40.94,40.94,40.94,114,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-20,10:56,65.71,65.74,65.71,65.73,1093,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-20,10:56,98.07,98.08,98.07,98.08,1491,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-20,10:56,380.8,381.5,380.8,381.5,282,10
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-20,10:56,120.04,120.08,120.04,120.04,846,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-20,10:56,7.132,7.132,7.132,7.132,1471,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-20,10:56,156.3,156.32,156.26,156.28,264,9
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-20,10:56,18.3,18.3,18.3,18.3,702,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-20,10:56,19.95,19.96,19.95,19.96,491,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-20,10:56,147.75,147.75,147.75,147.75,20,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-20,10:56,220.2,220.3,220.2,220.3,774,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-20,10:56,242.3,242.3,242.3,242.3,103,2
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-04-20,10:56,8.794,8.794,8.794,8.794,57,1
IE00BKM4H197,CEMG,ISHSV-MSCI EM CO.GWTH DLA,ETF,EUR,2505428,2022-04-20,10:56,29.12,29.12,29.12,29.12,2,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-20,10:56,35.145,35.145,35.145,35.145,100,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-20,10:56,49.275,49.275,49.275,49.275,10,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-20,10:56,4.819,4.819,4.819,4.819,20,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-04-20,10:56,80.28,80.28,80.28,80.28,54,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-04-20,10:56,161.75,161.75,161.75,161.75,2,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-20,10:56,17.42,17.42,17.42,17.42,29,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-20,10:56,120.36,120.36,120.36,120.36,789,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-20,10:56,421.35,421.35,421.35,421.35,30,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-04-20,10:56,42.923,42.923,42.923,42.923,44,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-04-20,10:56,45.12,45.12,45.12,45.12,2,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-20,10:56,6.197,6.197,6.197,6.197,54,1
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-04-20,10:56,9.474,9.474,9.474,9.474,185,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-20,10:56,11.19,11.19,11.19,11.19,12,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-20,10:56,27.6,27.6,27.6,27.6,331,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-20,10:56,105.98,105.98,105.98,105.98,100,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-20,10:56,75.36,75.36,75.32,75.34,71,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-20,10:56,43.05,43.05,43.03,43.03,393,4
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-04-20,10:56,38.855,38.855,38.855,38.855,7154,4
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-04-20,10:56,9.221,9.221,9.221,9.221,3808,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-20,10:56,39.73,39.73,39.73,39.73,7000,5
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-20,10:56,154.62,154.62,154.54,154.54,141,2
US2441991054,DCO,DEERE CO.            DL 1,Common stock,EUR,2506469,2022-04-20,10:56,405.5,405.5,405.5,405.5,3,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-20,10:56,196.56,196.78,196.48,196.78,29,4
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-20,10:56,168.88,168.88,168.88,168.88,3,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-20,10:56,263.6,263.6,263.6,263.6,817,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-20,10:56,232.4,232.4,232.3,232.3,101,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-20,10:56,95.02,95.02,95.02,95.02,8,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-20,10:56,199.08,199.08,199.08,199.08,15,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-20,10:56,37.25,37.29,37.25,37.27,703,4
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-20,10:56,199.68,199.68,199.68,199.68,56,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-20,10:56,5.07,5.07,5.07,5.07,1219,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-20,10:56,39.59,39.61,39.59,39.61,440,7
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-20,10:56,68.55,68.55,68.55,68.55,39,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-20,10:56,56.86,56.88,56.86,56.86,749,5
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-20,10:56,6.314,6.314,6.314,6.314,30,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-20,10:56,35.05,35.05,35.05,35.05,65,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-20,10:56,6.976,6.976,6.976,6.976,12,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-20,10:56,25.28,25.28,25.28,25.28,167,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-20,10:56,295.2,295.25,295.2,295.25,68,2
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-20,10:56,83.15,83.15,83.15,83.15,12,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-04-20,10:56,6.961,6.961,6.948,6.948,9966,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-20,10:56,101.3,101.3,101.3,101.3,14,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-20,10:56,44.58,44.58,44.58,44.58,12,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-04-20,10:56,18.16,18.16,18.16,18.16,170,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-20,10:56,41.515,41.515,41.515,41.515,30,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-20,10:56,91.09,91.09,91.09,91.09,235,1
IE00B3CNHG25,ETLX,L+G-L+G GOLD MINING U.ETF,ETF,EUR,5140986,2022-04-20,10:56,36.07,36.07,36.07,36.07,150,1
NL0014332678,JDE,"JDE PEETS NV       EO-,01",Common stock,EUR,5293046,2022-04-20,10:56,27.66,27.66,27.66,27.66,41,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-20,10:56,37.07,37.07,37.07,37.07,100,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-20,10:56,26.15,26.15,26.1,26.1,1135,8
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-20,10:56,19.51,19.54,19.5,19.54,1609,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-20,10:56,146.65,146.65,146.65,146.65,10,1
DE000A3H2135,MA10,BINECT AG  INH O.N.,Common stock,EUR,5879482,2022-04-20,10:56,2.5,2.5,2.5,2.5,4500,1
US1270971039,XCQ,"COTERRA ENERGY INC.DL-,10",Common stock,EUR,5988622,2022-04-20,10:56,28.4,28.4,28.4,28.4,17,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-04-20,10:56,12.7,12.7,12.7,12.7,539,2
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-04-20,10:56,152.535,152.535,152.39,152.39,227,4
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-20,10:56,30.48,30.48,30.48,30.48,26,2
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-04-20,10:56,29,29,29,29,1000,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-20,10:56,35.28,35.28,35.28,35.28,87,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-20,10:56,25.3,25.31,25.3,25.31,1131,6
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-20,10:57,11.7,11.7,11.7,11.7,500,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-20,10:57,16.97,16.97,16.965,16.965,175,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-20,10:57,192.25,192.35,192.15,192.2,1574,15
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-04-20,10:57,52.6,52.6,52.6,52.6,6,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-20,10:57,14.042,14.042,14.042,14.042,7,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-20,10:57,27.82,27.82,27.82,27.82,10,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-20,10:57,12,12.06,12,12.06,580,4
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-04-20,10:57,4.13,4.13,4.13,4.13,130,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-20,10:57,14.04,14.04,14.04,14.04,286,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-20,10:57,14.23,14.26,14.23,14.26,2948,19
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-20,10:57,53.21,53.21,53.21,53.21,37,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-20,10:57,25.82,25.82,25.82,25.82,47,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-20,10:57,74.62,74.62,74.62,74.62,2,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-20,10:57,204.4,204.55,204.4,204.55,116,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-20,10:57,2.831,2.831,2.831,2.831,325,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-20,10:57,14.98,14.98,14.98,14.98,502,4
DE000A1X3X33,WCMK,WCM BET.GRD.AG  O.N.,Common stock,EUR,2504533,2022-04-20,10:57,5.2,5.2,5.2,5.2,50,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-20,10:57,60.18,60.18,60.18,60.18,21,1
DE000A1681X5,SNG,SINGULUS TECHNOL. EO 1,Common stock,EUR,2504610,2022-04-20,10:57,3.77,3.77,3.77,3.77,250,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-20,10:57,52.64,52.64,52.63,52.64,1650,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-20,10:57,64.92,64.92,64.92,64.92,1132,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-20,10:57,6.726,6.728,6.712,6.712,10254,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-20,10:57,10.15,10.15,10.145,10.145,3392,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-20,10:57,33.78,33.78,33.72,33.76,1203,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-20,10:57,11.265,11.265,11.265,11.265,255,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-20,10:57,24.12,24.12,24.12,24.12,179,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-20,10:57,174.85,174.85,174.75,174.75,141,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-20,10:57,43.58,43.58,43.58,43.58,352,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-20,10:57,11.28,11.28,11.264,11.27,41146,23
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-20,10:57,45.34,45.34,45.34,45.34,158,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-20,10:57,79.49,79.49,79.44,79.44,1611,9
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-20,10:57,70.55,70.55,70.55,70.55,249,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-20,10:57,95.02,95.1,95.02,95.1,286,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-20,10:57,136.35,136.45,136.35,136.45,101,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-20,10:57,66.54,66.54,66.52,66.52,231,3
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-20,10:57,66.85,66.85,66.85,66.85,9,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-20,10:57,37.14,37.14,37.14,37.14,17,1
DE0005494165,EQS,EQS GROUP AG NA O.N.,Common stock,EUR,2504942,2022-04-20,10:57,32.3,32.4,32.3,32.4,250,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-20,10:57,41.86,41.875,41.86,41.865,865,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-20,10:57,17.17,17.17,17.17,17.17,4,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-20,10:57,54.5,54.5,54.5,54.5,5,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-20,10:57,26.36,26.36,26.35,26.35,164,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-20,10:57,52.82,52.84,52.82,52.84,58,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-20,10:57,35.02,35.03,34.99,35.01,6488,25
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-20,10:57,40,40,39.9,39.9,615,10
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-20,10:57,166.1,166.15,166.1,166.1,942,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-20,10:57,38.64,38.64,38.64,38.64,46,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-20,10:57,52.54,52.56,52.54,52.56,973,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-20,10:57,60.08,60.08,60.08,60.08,147,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-20,10:57,45.17,45.17,45.15,45.15,903,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-20,10:57,20.74,20.74,20.7,20.7,1196,7
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-20,10:57,28.595,28.605,28.59,28.595,2511,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-20,10:57,9.085,9.085,9.085,9.085,2840,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-20,10:57,73.55,73.55,73.55,73.55,7,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-20,10:57,80.7,80.78,80.7,80.76,128,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-20,10:57,180.8,180.85,180.8,180.85,232,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-20,10:57,76.42,76.44,76.42,76.44,189,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-20,10:57,215,215,215,215,37,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-20,10:57,40.94,40.94,40.93,40.93,698,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-20,10:57,65.72,65.72,65.69,65.69,1151,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-20,10:57,98.06,98.06,98.05,98.06,363,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-20,10:57,381.6,381.8,381.5,381.8,43,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-20,10:57,120.06,120.14,120.06,120.08,941,12
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-20,10:57,7.134,7.134,7.13,7.134,28423,37
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-20,10:57,156.32,156.32,156.24,156.24,305,7
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-20,10:57,7.219,7.226,7.219,7.224,6078,10
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-20,10:57,147.8,147.8,147.7,147.7,47,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-20,10:57,220.3,220.3,220.3,220.3,192,3
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-20,10:57,57.25,57.25,57.25,57.25,250,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-20,10:57,23.21,23.21,23.21,23.21,89,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-20,10:57,35.145,35.145,35.145,35.145,32,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-20,10:57,46.245,46.245,46.245,46.245,21,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-20,10:57,7.662,7.662,7.662,7.662,14,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-20,10:57,76.806,76.808,76.806,76.808,229,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-20,10:57,421.33,421.34,421.33,421.34,50,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-20,10:57,54.06,54.06,54.06,54.06,90,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-20,10:57,82.178,82.178,82.178,82.178,90,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-20,10:57,319.85,319.85,319.85,319.85,15,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-20,10:57,55.18,55.18,55.18,55.18,50,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-20,10:57,30.755,30.755,30.755,30.755,604,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-20,10:57,106.02,106.02,106,106.02,346,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-20,10:57,596.5,596.5,596.5,596.5,5,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-20,10:57,75.34,75.42,75.34,75.4,99,8
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-04-20,10:57,38.855,38.855,38.855,38.855,4487,2
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-04-20,10:57,11.3,11.3,11.3,11.3,2463,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-20,10:57,1.4644,1.4644,1.4644,1.4644,802,1
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-04-20,10:57,9.222,9.222,9.222,9.222,28,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-20,10:57,39.74,39.74,39.73,39.73,4454,4
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-04-20,10:57,8.778,8.778,8.778,8.778,300,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-20,10:57,154.62,154.62,154.62,154.62,60,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-20,10:57,196.74,196.78,196.48,196.48,601,14
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-20,10:57,44.435,44.435,44.435,44.435,15,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-04-20,10:57,425.9,425.9,425.9,425.9,32,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-20,10:57,232.55,233,232.5,233,57,5
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-20,10:57,205.85,205.85,205.85,205.85,22,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-20,10:57,945.1,945.1,945.1,945.1,10,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-20,10:57,199.2,199.84,199.2,199.84,40,6
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-20,10:57,37.29,37.31,37.24,37.26,4828,17
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-20,10:57,36.45,36.45,36.4,36.4,237,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-20,10:57,5.072,5.072,5.072,5.072,732,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-04-20,10:57,35.905,35.905,35.905,35.905,343,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-20,10:57,39.59,39.59,39.57,39.57,385,6
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-20,10:57,56.86,56.86,56.86,56.86,122,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-20,10:57,35.05,35.07,35.05,35.06,3820,20
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-04-20,10:57,35.785,35.785,35.785,35.785,538,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-20,10:57,25.28,25.28,25.28,25.28,173,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-20,10:57,69.62,69.62,69.54,69.54,1177,6
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-20,10:57,7.954,7.954,7.954,7.954,8,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-20,10:57,295.3,295.3,295.25,295.25,146,4
