ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BGYWFK87,VUCE,VAN.USD CORP.BD DL ACC,ETF,EUR,4137810,2022-01-17,13:50,51.56,51.56,51.56,51.56,887,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-17,13:50,4.286,4.304,4.282,4.304,3291,7
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-01-17,13:50,33,33,33,33,155,2
US00507V1098,AIY,ACTIVISION BLIZZARD INC.,Common stock,EUR,4520898,2022-01-17,13:50,57.52,57.52,57.52,57.52,1,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-01-17,13:50,15.535,15.535,15.535,15.535,693,2
US9043111072,U9R,"UNDER ARMOUR A DL-,000333",Common stock,EUR,4593376,2022-01-17,13:50,16.765,16.765,16.76,16.76,10,10
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,13:50,44.11,44.11,44.11,44.11,175,1
US1273871087,CDS,"CADENCE DESIGN SYS DL-,01",Common stock,EUR,4688442,2022-01-17,13:50,141.28,141.28,141.28,141.28,9,9
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-01-17,13:50,12.88,12.88,12.88,12.88,45,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-01-17,13:50,6.455,6.455,6.455,6.455,1,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-17,13:50,12.85,12.85,12.85,12.85,356,2
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-01-17,13:50,44.922,44.922,44.922,44.922,50,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,13:50,22.78,22.78,22.77,22.78,5888,4
IE00B7XD2195,PCFH,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902369,2022-01-17,13:50,1.5825,1.5825,1.5792,1.5815,400,4
US6821891057,XS4,"ON SEMICOND.       DL-,01",Common stock,EUR,5993754,2022-01-17,13:50,58.39,58.39,58.39,58.39,150,2
US8243481061,SJ3,SHERWIN-WILLIAMS     DL 1,Common stock,EUR,6001410,2022-01-17,13:50,269.5,269.5,269.5,269.5,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-17,13:50,16.195,16.2,16.185,16.185,242,5
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-17,13:50,32.064,32.064,32.064,32.064,100,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-17,13:50,17.344,17.344,17.344,17.344,50,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-17,13:50,20.76,20.76,20.76,20.76,591,5
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-17,13:50,17.72,17.73,17.72,17.72,666,4
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-01-17,13:50,14.28,14.28,14.28,14.28,42,1
DE000A3E5DP8,HLE0,HELLA GMBH+CO. Z.VERK.,Common stock,EUR,6874977,2022-01-17,13:50,59.8,59.8,59.8,59.8,23,1
DE000A3E5ED2,VEZ,VEGANZ GROUP AG INH. O.N.,Common stock,EUR,7006116,2022-01-17,13:50,92.99,93,92.99,93,93,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,13:50,35.635,35.64,35.635,35.64,473,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-17,13:51,14.1,14.1,14.08,14.1,14643,25
AT0000730007,AZ2,ANDRITZ AG,Common stock,EUR,2504174,2022-01-17,13:51,48,48,48,48,20,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-17,13:51,33.68,33.68,33.68,33.68,214,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,13:51,199,199.05,198.9,199.05,745,14
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-17,13:51,15.788,15.788,15.788,15.788,700,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-17,13:51,36.4,36.4,36.39,36.4,205,3
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-01-17,13:51,23,23,23,23,40,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-17,13:51,34.11,34.11,34.11,34.11,378,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-01-17,13:51,19.5,19.5,19.5,19.5,4435,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-17,13:51,39.66,39.66,39.66,39.66,409,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,13:51,254.3,254.3,254.15,254.15,425,11
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-17,13:51,19.78,19.8,19.78,19.8,338,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,13:51,48.07,48.07,48.07,48.07,333,5
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-01-17,13:51,12.95,12.95,12.95,12.95,116,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,13:51,68.26,68.27,68.25,68.25,6730,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,13:51,52.38,52.38,52.38,52.38,663,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,13:51,7.465,7.465,7.465,7.465,138,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,13:51,12.256,12.256,12.254,12.254,1906,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-17,13:51,29.62,29.62,29.61,29.62,3233,11
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,13:51,18.43,18.44,18.43,18.44,660,6
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-17,13:51,257.8,258,257.8,257.8,215,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-17,13:51,11.47,11.47,11.47,11.47,524,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,13:51,18.18,18.185,18.18,18.185,683,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-17,13:51,116.75,116.75,116.75,116.75,16,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,13:51,88.08,88.08,88.06,88.06,271,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,13:51,116.6,116.6,116.6,116.6,279,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-17,13:51,41.39,41.39,41.39,41.39,51,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,13:51,66.04,66.04,66,66,707,6
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-01-17,13:51,19.682,19.682,19.682,19.682,10,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-17,13:51,47.815,47.815,47.815,47.815,422,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,13:51,12.034,12.034,12.032,12.032,7237,5
DE0005156236,SCE,SCHWEIZER ELECTR. NA O.N.,Common stock,EUR,2504892,2022-01-17,13:51,12.6,12.6,12.6,12.6,10,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-17,13:51,55.26,55.26,55.24,55.24,291,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,13:51,99,99,98.96,98.96,439,3
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-17,13:51,60.9,60.9,60.9,60.9,16,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,13:51,147.95,147.95,147.8,147.8,177,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,13:51,96.41,96.42,96.4,96.4,334,3
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-01-17,13:51,4.382,4.388,4.382,4.388,870,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-17,13:51,451.2,451.2,451.2,451.2,6,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,13:51,54.15,54.17,54.15,54.17,524,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,13:51,15.942,15.942,15.942,15.942,243,1
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-17,13:51,3.9,3.9,3.9,3.9,52,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-01-17,13:51,225,225,225,225,26,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-17,13:51,82.2,82.2,82.2,82.2,35,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-17,13:51,35.64,35.64,35.64,35.64,99,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-17,13:51,55.4,55.4,55.4,55.4,537,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,13:51,37.4,37.4,37.4,37.4,113,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,13:51,60.68,60.68,60.68,60.68,208,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-17,13:51,40.5,40.5,40.45,40.45,483,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,13:51,156.3,156.3,156.3,156.3,1515,9
DE0005933964,EXI1,ISHARES SLI UCITS ETF DE,ETF,EUR,2504990,2022-01-17,13:51,132.8,132.8,132.74,132.74,50,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,13:51,65.32,65.32,65.3,65.32,1405,8
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-17,13:51,14.48,14.48,14.47,14.47,223,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-17,13:51,35.88,35.88,35.88,35.88,71,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,13:51,39.53,39.565,39.53,39.56,1145,10
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,13:51,84.7,84.78,84.7,84.76,285,6
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,13:51,194.75,194.95,194.75,194.95,441,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,13:51,43.58,43.58,43.58,43.58,86,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,13:51,29.62,29.62,29.62,29.62,58,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,13:51,93.28,93.3,93.2,93.22,3572,23
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-17,13:51,802.6,802.6,802.4,802.4,7,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,13:51,36.3,36.32,36.3,36.31,2317,5
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-17,13:51,72,72,71.9,71.9,165,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,13:51,73.95,73.95,73.93,73.94,1192,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,13:51,122.12,122.12,122.12,122.12,290,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-17,13:51,459.6,459.8,459.6,459.8,23,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,13:51,146.48,146.48,146.48,146.48,597,5
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-17,13:51,16.3,16.3,16.3,16.3,1,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-17,13:51,10.585,10.585,10.585,10.585,1125,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,13:51,191.6,191.66,191.58,191.62,621,12
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-17,13:51,11.18,11.18,11.18,11.18,302,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,13:51,7.257,7.257,7.257,7.257,17,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-17,13:51,23.13,23.13,23.13,23.13,121,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,13:51,226.7,226.7,226.65,226.65,412,7
ES0113211835,BOY,BCO BIL.VIZ.ARG.NOM.EO-49,Common stock,EUR,2505143,2022-01-17,13:51,5.8,5.8,5.8,5.8,1500,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-17,13:51,11.14,11.14,11.14,11.14,10,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-01-17,13:51,49.665,49.665,49.64,49.64,3000,6
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-01-17,13:51,91.95,91.95,91.95,91.95,82,1
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-01-17,13:51,8.42,8.42,8.42,8.42,500,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-01-17,13:51,21.1,21.1,21.1,21.1,2375,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-17,13:51,4.706,4.706,4.706,4.706,6,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-17,13:51,20.55,20.55,20.55,20.55,1010,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-17,13:51,84.31,84.31,84.31,84.31,38,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-17,13:51,23.67,23.67,23.665,23.665,1040,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-17,13:51,35.07,35.07,35.07,35.07,50,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-01-17,13:51,39.095,39.095,39.095,39.095,411,1
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-01-17,13:51,8.268,8.268,8.268,8.268,2479,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-17,13:51,11.78,11.78,11.78,11.78,450,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-17,13:51,58.32,58.32,58.32,58.32,75,1
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-01-17,13:51,169.51,169.51,169.51,169.51,50,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-17,13:51,18.288,18.288,18.288,18.288,86,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,13:51,77.098,77.1,77.098,77.1,64,2
IE00B41RYL63,SYBA,SPDR BL.BA.EO AG.BD U.ETF,ETF,EUR,2505670,2022-01-17,13:51,62.764,62.764,62.764,62.764,158,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-17,13:51,8.939,8.939,8.939,8.939,230,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-17,13:51,174.34,174.34,174.34,174.34,48,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-17,13:51,773.9,773.9,773.9,773.9,4,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-01-17,13:51,2.573,2.573,2.573,2.573,5001,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-17,13:51,49.72,49.72,49.72,49.72,59,4
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-01-17,13:51,31.9,31.9,31.9,31.9,200,1
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-01-17,13:51,15,15,15,15,151,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-01-17,13:51,22.08,22.08,22.08,22.08,250,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-17,13:51,129.38,129.38,129.38,129.38,110,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-17,13:51,11.32,11.33,11.32,11.33,920,5
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-01-17,13:51,166.98,166.98,166.98,166.98,41,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-01-17,13:51,19.124,19.126,19.124,19.126,1278,2
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-01-17,13:51,153.66,153.69,153.66,153.69,13,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,13:51,117.8,117.8,117.8,117.8,13,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-17,13:51,0.311,0.3112,0.311,0.3112,12060,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,13:51,43.02,43.02,43.01,43.01,1791,6
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-17,13:51,2454,2454,2453.5,2453.5,60,6
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-17,13:51,151.92,151.94,151.92,151.94,104,3
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-17,13:51,42.645,42.645,42.645,42.645,1,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,13:51,7.425,7.425,7.425,7.425,2000,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-17,13:51,922.8,923,922.8,923,111,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,13:51,77.88,77.92,77.86,77.88,931,10
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-17,13:51,30.98,30.98,30.98,30.98,105,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-17,13:51,105.85,105.85,105.85,105.85,78,4
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-17,13:51,77.624,77.624,77.624,77.624,14,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,13:51,56.18,56.2,56.1,56.16,18695,47
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-01-17,13:51,14.836,14.836,14.836,14.836,258,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-17,13:51,214.2,214.2,214.2,214.2,11,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-01-17,13:51,78.356,78.356,78.356,78.356,32,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-17,13:51,73.9,73.95,73.9,73.95,88,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,13:51,59.52,59.54,59.52,59.54,1499,6
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-17,13:51,9.983,9.983,9.983,9.983,50,2
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-01-17,13:51,32.74,32.74,32.74,32.74,1,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-17,13:51,7.258,7.258,7.258,7.258,3387,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,13:51,287.85,287.85,287.85,287.85,117,3
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-01-17,13:51,26.601,26.602,26.601,26.602,38,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-17,13:51,34.515,34.515,34.515,34.515,12,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-01-17,13:51,63.605,63.605,63.605,63.605,1,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-17,13:51,102.6,102.6,102.6,102.6,116,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-17,13:51,46.05,46.05,46.05,46.05,142,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-17,13:51,12.665,12.665,12.665,12.665,16,1
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-01-17,13:51,56.7,56.7,56.7,56.7,851,1
US5178341070,LCR,"LAS VEGAS SANDS   DL-,001",Common stock,EUR,4554110,2022-01-17,13:51,39.23,39.23,39.2,39.2,661,4
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-17,13:51,20.595,20.595,20.595,20.595,50,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,13:51,44.11,44.11,44.11,44.11,200,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-01-17,13:51,1790.2,1790.2,1790.2,1790.2,5,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-01-17,13:51,81.11,81.11,81.11,81.11,70,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-17,13:51,62.65,62.7,62.65,62.7,253,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-17,13:51,12.85,12.85,12.85,12.85,196,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-17,13:51,22.04,22.135,22.04,22.135,352,4
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-01-17,13:51,4.854,4.854,4.854,4.854,7300,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,13:51,22.78,22.78,22.78,22.78,150,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-17,13:51,45.2,45.2,45.2,45.2,100,1
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-01-17,13:51,18.75,18.75,18.75,18.75,54,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-17,13:51,169.2,169.2,169.2,169.2,50,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-17,13:51,25.925,25.925,25.925,25.925,52,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-17,13:51,165,165,165,165,18,1
US6826801036,ONK,"ONEOK INC. (NEW)   DL-,01",Common stock,EUR,5993755,2022-01-17,13:51,55.12,55.12,55.12,55.12,1,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-17,13:51,17.35,17.35,17.34,17.34,63,2
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-01-17,13:51,28.38,28.38,28.38,28.38,387,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-17,13:51,20.78,20.78,20.78,20.78,361,4
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-01-17,13:51,14.31,14.31,14.31,14.31,133,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-17,13:51,38.56,38.56,38.56,38.56,18,1
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-01-17,13:51,12.52,12.52,12.52,12.52,2089,1
FR0012789949,E7CD,"EUROPCAR MO.GRP A EO 0,01",Common stock,EUR,7026048,2022-01-17,13:51,0.507,0.507,0.507,0.507,250,1
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-01-17,13:51,290,290,290,290,25,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,13:51,35.64,35.64,35.635,35.64,958,7
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-17,13:52,135.06,135.06,135.06,135.06,151,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,13:52,152.38,152.4,152.38,152.4,489,2
