ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-07,10:50,13.116,13.116,13.116,13.116,65,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-07,10:50,43.59,43.59,43.58,43.58,718,6
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-07,10:50,7.493,7.493,7.4925,7.4925,700,2
DE000A0KRJ02,OD7I,WITR COM.SEC.DZ06/UN.HEAT,ETC,EUR,2506276,2022-02-07,10:50,13.195,13.195,13.195,13.195,4200,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-07,10:50,35.91,35.91,35.91,35.91,12,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-07,10:50,3.1002,3.1002,3.1002,3.1002,2300,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-07,10:50,11.716,11.716,11.716,11.716,58,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-02-07,10:50,113.85,113.85,113.85,113.85,7,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-07,10:50,103.1,103.1,103.1,103.1,30,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-07,10:50,2766,2766,2765.5,2765.5,42,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-07,10:50,151.1,151.14,151.1,151.14,854,6
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-07,10:50,276.15,276.15,276.05,276.05,136,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-07,10:50,207.75,207.8,207.75,207.8,35,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-07,10:50,7.41,7.41,7.41,7.41,181,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-07,10:50,267.65,267.65,267.65,267.65,2,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-07,10:50,212.9,212.9,212.9,212.9,2,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-07,10:50,35.27,35.27,35.27,35.27,8,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-07,10:50,110.24,110.24,110.24,110.24,52,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-07,10:50,808.7,808.7,808.7,808.7,12,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-07,10:50,67.16,67.16,67.08,67.08,927,9
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-07,10:50,198.72,198.72,198.72,198.72,705,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-07,10:50,5.312,5.312,5.312,5.312,1297,1
LU1547516291,EMEH,BNP P.EASY-E.M.E.R.UERHEO,ETF,EUR,2712433,2022-02-07,10:50,11.352,11.352,11.352,11.352,2130,1
IE00BD8D5G25,EUHA,PFIE.-E ST HY CB IU EOA,ETF,EUR,2714884,2022-02-07,10:50,10.5365,10.5365,10.5365,10.5365,615,1
IE00BD8D5H32,EUHI,PFIE.-E ST HY CB IU EOI,ETF,EUR,2714885,2022-02-07,10:50,9.5222,9.5222,9.5222,9.5222,200,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-07,10:50,94.3,94.46,94.3,94.46,22,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-07,10:50,56.84,56.84,56.78,56.78,409,6
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-02-07,10:50,15.35,15.35,15.35,15.35,400,1
LU1645385839,SEAA,UBSLFS-JPM DL EM D.B.ADDL,ETF,EUR,2772723,2022-02-07,10:50,10.2215,10.2215,10.2215,10.2215,752,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-07,10:50,5.1052,5.1052,5.1052,5.1052,2336,2
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-07,10:50,4.4243,4.4243,4.4243,4.4243,5381,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-02-07,10:50,203.9,203.9,203.9,203.9,10,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-07,10:50,69.75,69.8,69.75,69.8,134,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-07,10:50,56.86,56.86,56.86,56.86,740,7
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-02-07,10:50,250.25,250.25,250.25,250.25,19,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-02-07,10:50,5.7084,5.7084,5.7084,5.7084,8163,3
IE00BF540Z61,GFEA,VANECK GL FA.ANGEL UC.ETF,ETF,EUR,3109851,2022-02-07,10:50,55.15,55.15,55.15,55.15,140,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-07,10:50,27.34,27.35,27.34,27.35,478,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-07,10:50,9.055,9.055,9.045,9.055,630,4
IE00BF5GB717,EFRN,ISHSII-EO FR BD ESG EOD,ETF,EUR,3299909,2022-02-07,10:50,4.9974,4.9974,4.9974,4.9974,14000,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-07,10:50,86.84,86.84,86.84,86.84,7,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-07,10:50,257.95,257.95,257.8,257.85,1259,17
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-02-07,10:50,81.01,81.01,81.01,81.01,89,1
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-02-07,10:50,98.754,98.754,98.754,98.754,73,1
LU1852212965,MDBU,UBSLFS-SUST.DEV.B.B. ADLD,ETF,EUR,3583318,2022-02-07,10:50,9.7356,9.7356,9.7356,9.7356,500,1
LU1407890620,DJAD,MUL-L.US T.10+Y DR UE DLD,ETF,EUR,3591426,2022-02-07,10:50,131.775,131.775,131.775,131.775,62,1
IE00BGDPWV87,AYEP,ISHSII-ASIA PROP.YLD DLA,ETF,EUR,3664213,2022-02-07,10:50,4.65,4.65,4.65,4.65,85,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-07,10:50,21.56,21.56,21.56,21.56,6869,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-07,10:50,6.747,6.747,6.744,6.747,19111,5
IE00BF2FN869,TRDE,INVESCOM2 US T B 7-10Y A,ETF,EUR,3905673,2022-02-07,10:50,39.969,39.969,39.969,39.969,500,1
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-02-07,10:50,10.3355,10.3355,10.3355,10.3355,10622,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-07,10:50,26.17,26.17,26.17,26.17,2316,3
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-07,10:50,34.77,34.77,34.77,34.77,12,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-02-07,10:50,63.17,63.17,63.17,63.17,278,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-07,10:50,98.58,98.58,98.57,98.57,315,2
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-07,10:50,187,187.6,185.8,186.4,319,13
LU1974696418,EMIE,UBSLFS-JPM DL EM IG HAEOA,ETF,EUR,4281177,2022-02-07,10:50,12.265,12.265,12.265,12.265,5807,1
IE00BGJWWY63,EIB3,INVESCOM2 EUR GOVB1-3Y A,ETF,EUR,4353695,2022-02-07,10:50,39.128,39.128,39.128,39.128,2275,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-07,10:50,53.6,53.6,53.6,53.6,40,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-07,10:50,15.65,15.65,15.65,15.65,231,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-07,10:50,45.53,45.53,45.53,45.53,4,1
US3021301094,EW1,EXPEDITORS INTL WASH.DL01,Common stock,EUR,4704751,2022-02-07,10:50,95.5,95.5,95.5,95.5,1,1
LU2089238625,PRAC,AM.I.S.-A.P.EO CO.UEDREOA,ETF,EUR,4745047,2022-02-07,10:50,19.437,19.437,19.437,19.437,12311,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-07,10:50,72.1,72.1,72.1,72.1,6,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-07,10:50,153.38,153.38,153.38,153.38,297,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-02-07,10:50,18.64,18.64,18.64,18.64,3492,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-07,10:50,12.004,12.004,12.004,12.004,200,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-02-07,10:50,5.2846,5.2846,5.2846,5.2846,1353,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-02-07,10:50,12.462,12.462,12.46,12.46,1403,2
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-02-07,10:50,18.804,18.804,18.804,18.804,107,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-07,10:50,24.958,24.958,24.958,24.958,450,1
DE000A2T0VT7,XPPT,XTRACK. ETC PLATIN 80,ETC,EUR,5276883,2022-02-07,10:50,22.066,22.066,22.066,22.066,200,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-07,10:50,36.092,36.092,36.086,36.086,1588,4
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-07,10:50,13.167,13.167,13.167,13.167,500,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-07,10:50,11.27,11.27,11.27,11.27,381,1
IE00BJQTJ848,W311,HAN.-HAGIINHEMEEQWEUE EOA,ETF,EUR,5482527,2022-02-07,10:50,7.577,7.577,7.577,7.577,472,1
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-02-07,10:50,12.872,12.872,12.872,12.872,5942,2
IE00BG88WG77,WTEH,WTR ENH.COMMOD. HGDEOA,ETF,EUR,5500030,2022-02-07,10:50,12.858,12.858,12.858,12.858,770,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-07,10:50,16.194,16.194,16.194,16.194,23,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-07,10:50,18.94,18.95,18.91,18.92,19292,29
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-07,10:50,4.7264,4.7264,4.7264,4.7264,2800,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-07,10:50,35.4,35.4,35.4,35.4,24,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-07,10:50,26.6,26.6,26.6,26.6,89,2
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-07,10:50,126.28,126.32,126.28,126.32,60,3
DE000A3H2184,ECX,EPIGENOMICS AG NA O.N.,Common stock,EUR,5896260,2022-02-07,10:50,0.602,0.602,0.602,0.602,1000,1
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-02-07,10:50,105.06,105.06,105.06,105.06,2,1
IE00BLRPRK35,3BFS,WITR MU.AS.I.BRC ETP 2062,ETC,EUR,5902364,2022-02-07,10:50,6.3525,6.3525,6.3525,6.3525,500,1
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-02-07,10:50,45.68,45.69,45.57,45.57,450,4
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-07,10:50,14.025,14.025,14.015,14.02,548,4
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-07,10:50,29.53,29.53,29.53,29.53,126,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-07,10:50,16.323,16.342,16.323,16.342,185,2
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-07,10:50,9.1435,9.1435,9.1435,9.1435,3,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-07,10:50,22.27,22.27,22.27,22.27,18,1
DE000A3GK2N1,XBTI,ICONIC FUNDS O.END ETN,ETN,EUR,6371222,2022-02-07,10:50,3.704,3.704,3.704,3.704,1257,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-07,10:50,36.89,36.89,36.89,36.89,2365,2
GB00BLD4ZP54,CLTC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479084,2022-02-07,10:50,22.1,22.1,22.1,22.1,20,1
IE00B40QP990,8PSA,INVESC.PHYS.MKT.ETC00 XPT,ETC,EUR,6558251,2022-02-07,10:50,85.375,85.375,85.375,85.375,2,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-07,10:50,20.6,20.6,20.3,20.5,2058,6
DE000A1EWXA4,ABO,CLEARVISE AG INH O.N.,Common stock,EUR,6667429,2022-02-07,10:50,2.02,2.02,2.02,2.02,4107,3
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-07,10:50,29.2,29.2,29.2,29.2,257,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-07,10:50,37.9,37.9,37.84,37.9,1963,8
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-07,10:50,15.12,15.12,15.09,15.09,1718,6
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-02-07,10:50,10.467,10.467,10.467,10.467,947,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-02-07,10:50,63.05,63.05,63.05,63.05,588,1
IE00BFXR6159,EN4C,L+G-M.S.E.C. DLA,ETF,EUR,6849647,2022-02-07,10:50,10.662,10.662,10.662,10.662,352,1
IE0000H445G8,CNIE,VANECK N CHINA UC.ETF,ETF,EUR,6868416,2022-02-07,10:50,16.65,16.65,16.65,16.65,54,1
SE0011166610,ACO2,ATLAS COPCO A,Common stock,EUR,7026096,2022-02-07,10:50,50.26,50.26,50.26,50.26,30,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-07,10:50,31.705,31.705,31.705,31.705,158,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-07,10:50,24.15,24.15,24.15,24.15,400,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-07,10:51,16,16.01,16,16.01,337,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-07,10:51,63.5,63.6,63.5,63.6,4,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-07,10:51,127.98,127.98,127.98,127.98,720,2
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-02-07,10:51,25.3,25.3,25.3,25.3,178,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-07,10:51,182,182.05,182,182.05,273,6
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-07,10:51,15.73,15.73,15.73,15.73,76,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-07,10:51,35.58,35.59,35.55,35.55,985,9
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-07,10:51,24.195,24.195,24.195,24.195,927,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-07,10:51,31.13,31.13,31.11,31.11,40,2
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-02-07,10:51,15.528,15.528,15.528,15.528,3062,1
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-07,10:51,7.42,7.42,7.42,7.42,71,1
DE000A0SVX75,9GAK,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2504404,2022-02-07,10:51,22.756,22.756,22.756,22.756,79,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-07,10:51,16.96,16.96,16.96,16.96,62,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-07,10:51,74.84,74.84,74.84,74.84,922,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-07,10:51,240.25,240.35,240.25,240.35,687,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-07,10:51,47.69,47.7,47.69,47.7,560,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-07,10:51,55.8,55.8,55.8,55.8,14,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-07,10:51,14.67,14.67,14.67,14.67,1181,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-07,10:51,66.54,66.56,66.53,66.56,634,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-07,10:51,52.68,52.69,52.67,52.69,790,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-07,10:51,12.106,12.11,12.106,12.108,9655,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-07,10:51,17.58,17.58,17.58,17.58,97,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-07,10:51,230.8,230.8,230.6,230.6,180,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-07,10:51,78.7,78.7,78.7,78.7,2,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-07,10:51,18.59,18.615,18.59,18.615,4728,13
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-07,10:51,111.45,111.45,111.45,111.45,241,1
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-07,10:51,18.4,18.4,18.28,18.36,2790,8
DE000PB8R1A1,BNQN,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504829,2022-02-07,10:51,18.782,18.782,18.782,18.782,3,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-07,10:51,108.6,108.6,108,108,501,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-07,10:51,103.2,103.2,103.2,103.2,254,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-07,10:51,2.98,2.982,2.98,2.982,6583,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-07,10:51,39.77,39.77,39.77,39.77,3,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-07,10:51,106.75,106.75,106.75,106.75,46,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-07,10:51,126.35,126.4,126.35,126.4,160,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-07,10:51,66.46,66.48,66.46,66.48,266,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-07,10:51,45.65,45.65,45.65,45.65,11,1
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-02-07,10:51,6.49,6.5,6.49,6.49,1324,11
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-07,10:51,14.68,14.68,14.68,14.68,785,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-07,10:51,13.47,13.474,13.466,13.472,5546,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-07,10:51,51.8,51.8,51.8,51.8,240,6
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-07,10:51,37.35,37.35,37.35,37.35,246,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-07,10:51,88.06,88.06,88.06,88.06,112,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-07,10:51,136.05,136.2,136.05,136.2,197,11
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-07,10:51,85.6,85.62,85.6,85.62,296,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-07,10:51,53.12,53.12,53.12,53.12,41,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-07,10:51,52.12,52.13,52.12,52.13,749,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-07,10:51,16.85,16.85,16.848,16.85,7406,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-07,10:51,36.6,36.6,36.6,36.6,18,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-07,10:51,37.18,37.19,37.18,37.19,131,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-07,10:51,157.05,157.05,157.05,157.05,74,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-07,10:51,71.82,71.84,71.8,71.84,1113,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-07,10:51,52.54,52.54,52.54,52.54,667,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-07,10:51,68.84,68.84,68.84,68.84,50,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-07,10:51,47.6,47.6,47.6,47.6,105,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-07,10:51,13.1,13.12,13.1,13.12,2205,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-07,10:51,33.015,33.025,33.015,33.015,4311,22
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-07,10:51,79.78,79.82,79.78,79.82,145,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-07,10:51,189.3,189.3,189.3,189.3,55,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-07,10:51,27.08,27.09,27.05,27.09,619,7
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-07,10:51,97.16,97.18,97.16,97.18,169,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-07,10:51,91.52,91.52,91.5,91.5,185,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-07,10:51,718.6,718.6,718,718,41,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-07,10:51,36.53,36.54,36.53,36.54,1908,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-07,10:51,67.74,67.76,67.74,67.76,681,4
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-07,10:51,110.78,110.78,110.68,110.68,3068,23
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-07,10:51,464.3,464.3,464.3,464.3,37,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-07,10:51,133.6,133.62,133.6,133.6,460,7
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-07,10:51,3.75,3.75,3.736,3.748,7084,17
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-07,10:51,12.35,12.35,12.35,12.35,246,1
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-02-07,10:51,132.5,132.5,132.5,132.5,500,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-07,10:51,176.46,176.5,176.46,176.5,173,4
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-07,10:51,11.135,11.135,11.135,11.135,148,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-07,10:51,6.806,6.806,6.806,6.806,517,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-07,10:51,22.27,22.27,22.24,22.24,6704,9
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-07,10:51,163.9,163.9,163.9,163.9,42,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-07,10:51,223.75,223.8,223.75,223.75,372,7
