ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,16:35,69.02,69.02,69.02,69.02,18348,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,16:35,13.15,13.15,13.15,13.15,33594,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-11,16:35,33.5,33.5,33.5,33.5,2398,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,16:35,34.76,34.76,34.76,34.76,106610,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-11,16:35,36.72,36.72,36.72,36.72,17212,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,16:35,33.38,33.38,33.38,33.38,1297948,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,16:35,5.8,5.8,5.8,5.8,67806,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-11,16:35,88.8,88.8,88.8,88.8,6523,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,16:35,16.78,16.78,16.78,16.78,6013,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,16:35,76.74,76.74,76.74,76.74,34675,1
DE0006569403,ALG,ALBIS LEASING AG O.N.,Common stock,EUR,2505044,2022-02-11,16:35,3,3,3,3,0,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,16:35,181.15,181.15,181.15,181.15,83679,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,16:35,41.31,41.31,41.31,41.31,121151,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,16:35,26.84,26.84,26.84,26.84,38169,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,16:35,102.25,102.25,102.25,102.25,52464,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-11,16:35,180,180,180,180,1154,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,16:35,88.56,88.56,88.56,88.56,108021,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,16:35,695.8,695.8,695.8,695.8,3313,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,16:35,96.94,96.94,96.94,96.94,67009,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,16:35,37.64,37.64,37.64,37.64,681795,1
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-11,16:35,68.3,68.3,68.3,68.3,1610,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,16:35,74.44,74.44,74.44,74.44,1328293,1
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,16:35,107.5,107.5,107.5,107.5,728899,2
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-11,16:35,372.5,372.5,372.5,372.5,364,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,16:35,421.3,421.3,421.3,421.3,28958,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,16:35,147.1,147.1,147.1,147.1,8081,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-11,16:35,80.8,80.8,80.8,80.8,1551,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-11,16:35,5.98,5.98,5.98,5.98,19828,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,16:35,141.44,141.44,141.44,141.44,497621,1
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,16:35,3.946,3.946,3.946,3.946,121064,1
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-11,16:35,220.5,220.5,220.5,220.5,387,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-11,16:35,290.5,290.5,290.5,290.5,602,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-11,16:35,12.58,12.58,12.58,12.58,33046,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,16:35,2.765,2.765,2.765,2.765,397304,1
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-11,16:35,15.34,15.34,15.34,15.34,10525,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,16:35,27.25,27.25,27.25,27.25,15666,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-11,16:35,17.4,17.4,17.4,17.4,37548,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-11,16:35,69.05,69.05,69.05,69.05,19288,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,16:35,9.002,9.002,9.002,9.002,704871,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,16:35,255,255,255,255,6347,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,16:35,188.64,188.64,188.64,188.64,171900,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,16:35,11.83,11.83,11.83,11.83,43282,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,16:35,7.544,7.544,7.544,7.544,1214051,6
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,16:35,22.53,22.53,22.53,22.53,169255,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,16:35,174.3,174.3,174.3,174.3,57801,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,16:35,229.55,229.55,229.55,229.55,244171,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,16:35,271.75,271.75,271.75,271.75,103420,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-11,16:35,88,88,88,88,13,1
ES0113211835,BOY,BCO BIL.VIZ.ARG.NOM.EO-49,Common stock,EUR,2505143,2022-02-11,16:35,5.972,5.972,5.972,5.972,2671,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-11,16:35,3.4725,3.4725,3.4725,3.4725,8051,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-11,16:35,9.44,9.44,9.44,9.44,4931,1
ES0148396007,IXD1,"INDITEX INH.      EO 0,03",Common stock,EUR,2505152,2022-02-11,16:35,26.07,26.07,26.07,26.07,601,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-11,16:35,11.908,11.908,11.908,11.908,6732,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-11,16:35,4.412,4.412,4.412,4.412,4730,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-11,16:35,4.988,4.988,4.988,4.988,7331,2
FI0009015309,B7J,SRV YHTIOET OYJ,Common stock,EUR,2505161,2022-02-11,16:35,0.515,0.515,0.515,0.515,0,1
FI4000106299,FRU,MULTITUDE SE,Common stock,EUR,2505162,2022-02-11,16:35,4.33,4.33,4.33,4.33,0,1
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-02-11,16:35,143.86,143.86,143.86,143.86,0,1
FR0000120172,CAR,"CARREFOUR S.A. INH.EO 2,5",Common stock,EUR,2505165,2022-02-11,16:35,17.14,17.14,17.14,17.14,0,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-11,16:35,52.23,52.23,52.23,52.23,118,1
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-11,16:35,363.85,363.85,363.85,363.85,1,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-02-11,16:35,93.64,93.64,93.64,93.64,94,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-11,16:35,28.385,28.385,28.385,28.385,21,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-02-11,16:35,55.49,55.49,55.49,55.49,30,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-11,16:35,685.4,685.4,685.4,685.4,2,1
FR0000121485,PPX,KERING S.A. INH.     EO 4,Common stock,EUR,2505176,2022-02-11,16:35,619.8,619.8,619.8,619.8,0,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-02-11,16:35,146.6,146.6,146.6,146.6,2,1
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-02-11,16:35,32.43,32.43,32.43,32.43,0,1
FR0000125007,GOB,ST GOBAIN            EO 4,Common stock,EUR,2505181,2022-02-11,16:35,62.3,62.3,62.3,62.3,0,1
FR0000125486,SQU,"VINCI S.A. INH.   EO 2,50",Common stock,EUR,2505182,2022-02-11,16:35,102.06,102.06,102.06,102.06,13,1
FR0000127771,VVU,"VIVENDI SE   INH.  EO 5,5",Common stock,EUR,2505183,2022-02-11,16:35,11.785,11.785,11.785,11.785,836,1
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-02-11,16:35,35.975,35.975,35.975,35.975,0,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-11,16:35,64.83,64.83,64.83,64.83,4,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-02-11,16:35,35.935,35.935,35.935,35.935,0,1
FR0000133308,FTE,ORANGE INH.          EO 4,Common stock,EUR,2505187,2022-02-11,16:35,10.906,10.906,10.906,10.906,0,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-02-11,16:35,14.516,14.516,14.516,14.516,4,1
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-02-11,16:35,8.416,8.416,8.416,8.416,0,1
FR0010688192,18M6,AMUNDI ETF MSCI EU.HEAL.,ETF,EUR,2505262,2022-02-11,16:35,329.5,329.5,329.5,329.5,0,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,16:35,1.66,1.66,1.66,1.66,1551,1
GB00BN7ZCY67,2EM,"ERGOMED PLC       LS -,01",Common stock,EUR,2505355,2022-02-11,16:35,14.2,14.2,14.2,14.2,0,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-02-11,16:35,42.8,42.8,42.8,42.8,0,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-11,16:35,70.3,70.3,70.3,70.3,1,1
GB00B7T77214,RYS1,NATWEST GROUP PLC LS 1,Common stock,EUR,2505368,2022-02-11,16:35,2.925,2.925,2.925,2.925,0,1
GB0002374006,GUI,"DIAGEO PLC LS-,28935185",Common stock,EUR,2505370,2022-02-11,16:35,44.765,44.765,44.765,44.765,8,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-11,16:35,40.4,40.4,40.4,40.4,206,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-11,16:35,21.95,21.95,21.95,21.95,149,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-02-11,16:35,6.72,6.72,6.72,6.72,1,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-11,16:35,68.7,68.7,68.7,68.7,42,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,16:35,4.97,4.97,4.97,4.97,2019,1
GB0008706128,LLD,"LLOYDS BKG GRP     LS-,10",Common stock,EUR,2505381,2022-02-11,16:35,0.64,0.64,0.64,0.64,3918,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-11,16:35,19.5,19.5,19.5,19.5,60,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-11,16:35,102.16,102.16,102.16,102.16,6,1
GB0030913577,BTQ,BT GROUP PLC      LS 0.05,Common stock,EUR,2505385,2022-02-11,16:35,2.38,2.38,2.38,2.38,0,1
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-02-11,16:35,2.499,2.499,2.499,2.499,0,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-11,16:35,36.028,36.028,36.028,36.028,0,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-02-11,16:35,91.84,91.84,91.84,91.84,0,1
IE00BWT3KN65,UBUX,UBS(I)-FA.MSCI US.QU.AAHE,ETF,EUR,2505517,2022-02-11,16:35,32.04,32.04,32.04,32.04,0,1
IE00BYSZ5R67,SPP3,SPDR B.3-7Y.US.T.B.UETF,ETF,EUR,2505526,2022-02-11,16:35,25.96,25.96,25.96,25.96,0,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-11,16:35,17.855,17.855,17.855,17.855,406,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-02-11,16:35,6.808,6.808,6.808,6.808,0,1
IE00B52SFT06,SXR4,ISHSVII-MSCI USA DL ACC,ETF,EUR,2505721,2022-02-11,16:35,390.54,390.54,390.54,390.54,0,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-02-11,16:35,105.42,105.42,105.42,105.42,0,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-02-11,16:35,35.205,35.205,35.205,35.205,0,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-11,16:35,133.445,133.445,133.445,133.445,4,1
IT0000062072,ASG,GENERALI,Common stock,EUR,2505802,2022-02-11,16:35,18.61,18.61,18.61,18.61,0,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-02-11,16:35,2.8475,2.8475,2.8475,2.8475,9,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-11,16:35,6.396,6.396,6.396,6.396,112,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-11,16:35,13.522,13.522,13.522,13.522,1050,1
IT0003497168,TQI,TELECOM ITALIA,Common stock,EUR,2505807,2022-02-11,16:35,0.432,0.432,0.432,0.432,0,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-11,16:35,15.7,15.7,15.7,15.7,2086,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-11,16:35,52.9,52.9,52.9,52.9,10990,1
LU0251710041,O5G,"CPI PROPERTY GRP   EO-,10",Common stock,EUR,2505818,2022-02-11,16:35,0.735,0.735,0.735,0.735,0,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-02-11,16:35,156.34,156.34,156.34,156.34,0,1
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-02-11,16:35,144.595,144.595,144.595,144.595,0,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-02-11,16:35,198.125,198.125,198.125,198.125,0,1
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-02-11,16:35,32.722,32.722,32.722,32.722,1057,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-11,16:35,24.9,24.9,24.9,24.9,0,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,16:35,19.06,19.06,19.06,19.06,73528,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-11,16:35,13.502,13.502,13.502,13.502,0,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-11,16:35,59.6,59.6,59.6,59.6,4488,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-11,16:35,10.2,10.2,10.2,10.2,69514,1
LU1291091228,EEP,BNPPE.-F.E./N.D.E.UEQDDIS,ETF,EUR,2506134,2022-02-11,16:35,10.424,10.424,10.424,10.424,0,1
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-02-11,16:35,13.374,13.374,13.374,13.374,0,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-11,16:35,12.6,12.6,12.6,12.6,8425,1
LU1481201702,VALD,BNPPE.-E.VA.EU.UEDEO,ETF,EUR,2506182,2022-02-11,16:35,109.72,109.72,109.72,109.72,0,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-11,16:35,28.14,28.14,28.14,28.14,753,1
LU1618151879,TGHN,LOGWIN AG NAM. O.N.,Common stock,EUR,2506192,2022-02-11,16:35,288,288,288,288,0,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-11,16:35,30.08,30.08,30.08,30.08,41,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,16:35,118.4,118.4,118.4,118.4,91782,1
NL0000238145,APM,"AD PEPPER MEDIA   EO 0,05",Common stock,EUR,2506258,2022-02-11,16:35,5.04,5.04,5.04,5.04,107,1
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-02-11,16:35,4.972,4.972,4.972,4.972,11,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-11,16:35,572.7,572.7,572.7,572.7,114,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-11,16:35,0.2604,0.2604,0.2604,0.2604,24332,1
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-11,16:35,194.7,194.7,194.7,194.7,1,1
NL0011794037,AHOG,"AHOLD DELHAIZE,KON.EO-,01",Common stock,EUR,2506269,2022-02-11,16:35,29.185,29.185,29.185,29.185,1,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-11,16:35,13.406,13.406,13.406,13.406,719,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,16:35,108.2,108.2,108.2,108.2,6455,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,16:35,43.4,43.4,43.4,43.4,172000,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-11,16:35,7.518,7.518,7.518,7.518,0,1
DE000A0KRJY2,OD7G,WITR COM.SEC.DZ06/UN.UGAS,ETC,EUR,2506275,2022-02-11,16:35,33.8,33.8,33.8,33.8,0,1
DE000A0KRJ02,OD7I,WITR COM.SEC.DZ06/UN.HEAT,ETC,EUR,2506276,2022-02-11,16:35,13.063,13.063,13.063,13.063,0,1
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-11,16:35,0.0146,0.0146,0.0146,0.0146,0,1
DE000A0KRKD4,OD7W,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506278,2022-02-11,16:35,3.4092,3.4092,3.4092,3.4092,0,1
DE000A0KRKJ1,OD72,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506279,2022-02-11,16:35,13.538,13.538,13.538,13.538,0,1
DE000A0SVX42,9GAG,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2506282,2022-02-11,16:35,23.556,23.556,23.556,23.556,0,1
DE000A0V9XY2,9GA7,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506285,2022-02-11,16:35,22.32,22.32,22.32,22.32,0,1
DE000A0V9X41,4RTD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506286,2022-02-11,16:35,292.84,292.84,292.84,292.84,0,1
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-02-11,16:35,2.5754,2.5754,2.5754,2.5754,0,1
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-02-11,16:35,1.2038,1.2038,1.2038,1.2038,0,1
DE000A1N3G19,00XT,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506293,2022-02-11,16:35,4.6924,4.6924,4.6924,4.6924,0,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-11,16:35,35.954,35.954,35.954,35.954,0,1
DE000A1N49Q4,OOEB,WITR COM.SEC.Z12/UN.IDX,ETC,EUR,2506295,2022-02-11,16:35,47.466,47.466,47.466,47.466,0,1
DE000A1Y7Y36,EHEN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506296,2022-02-11,16:35,3.3698,3.3698,3.3698,3.3698,0,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-11,16:35,12.966,12.966,12.966,12.966,322,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-11,16:35,2.4432,2.4432,2.4432,2.4432,1427,1
DE000PB6BEN9,B4N2,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506339,2022-02-11,16:35,25.582,25.582,25.582,25.582,0,1
DE000PB6D1Z6,B4N1,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506340,2022-02-11,16:35,59.685,59.685,59.685,59.685,0,1
DE000PB6GAS5,BNQ9,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506341,2022-02-11,16:35,12.903,12.903,12.903,12.903,0,1
DE000PB6H1T5,B4N3,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506342,2022-02-11,16:35,20.474,20.474,20.474,20.474,0,1
DE000PB6R1B1,BNQC,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506349,2022-02-11,16:35,84.695,84.695,84.695,84.695,0,1
DE000PB6R1D7,BNQF,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506350,2022-02-11,16:35,52.885,52.885,52.885,52.885,0,1
DE000PB6R1G0,BNQE,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506351,2022-02-11,16:35,22.11,22.11,22.11,22.11,0,1
DE000PB6R1H8,BNQH,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506352,2022-02-11,16:35,67.39,67.39,67.39,67.39,0,1
DE000PB6R1W7,BNQD,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506353,2022-02-11,16:35,66.685,66.685,66.685,66.685,0,1
DE000PB6R101,BNQG,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506354,2022-02-11,16:35,153.46,153.46,153.46,153.46,0,1
DE000PB8R1E3,BNQU,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506356,2022-02-11,16:35,63.185,63.185,63.185,63.185,0,1
DE000PR5RBU0,BNQ7,BNP PAR.ISS. O.E. ETC,ETC,USD,2506357,2022-02-11,16:35,97.305,97.305,97.305,97.305,0,1
DE000PS7WT17,BNQB,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506358,2022-02-11,16:35,29.61,29.61,29.61,29.61,0,1
DE000PS701L2,BNQA,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506359,2022-02-11,16:35,72.85,72.85,72.85,72.85,0,1
DE000PR5RDU6,B4NI,BNP PAR.ISS. O.E. ETC,ETC,USD,2506360,2022-02-11,16:35,60.715,60.715,60.715,60.715,0,1
DE000PR5REU4,B4NL,BNP PAR.ISS. O.E. ETC,ETC,USD,2506361,2022-02-11,16:35,72.415,72.415,72.415,72.415,0,1
DE000PR5RGU9,B4NH,BNP PAR.ISS. O.E. ETC,ETC,USD,2506362,2022-02-11,16:35,25.384,25.384,25.384,25.384,0,1
DE000PR5RHU7,B4NK,BNP PAR.ISS. O.E. ETC,ETC,USD,2506363,2022-02-11,16:35,77.375,77.375,77.375,77.375,0,1
DE000PR5RWU6,B4NG,BNP PAR.ISS. O.E. ETC,ETC,USD,2506364,2022-02-11,16:35,76.57,76.57,76.57,76.57,0,1
DE000PR5R0U0,B4NJ,BNP PAR.ISS. O.E. ETC,ETC,USD,2506365,2022-02-11,16:35,176.2,176.2,176.2,176.2,0,1
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-02-11,16:35,17.226,17.226,17.226,17.226,0,1
SE0000108649,ERCG,ERICSSON A (FRIA),Common stock,EUR,2506367,2022-02-11,16:35,10.84,10.84,10.84,10.84,0,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-11,16:35,11.2,11.2,11.2,11.2,1,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-11,16:35,21.325,21.325,21.325,21.325,251,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-02-11,16:35,111,111,111,111,55,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-11,16:35,104.94,104.94,104.94,104.94,188,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,16:35,109.5,109.5,109.5,109.5,377,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-11,16:35,2419.5,2419.5,2419.5,2419.5,2,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,16:35,2418,2418,2418,2418,6,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-11,16:35,44.37,44.37,44.37,44.37,3,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,16:35,2748,2748,2748,2748,17,1
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-02-11,16:35,171.7,171.7,171.7,171.7,1,1
