ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US5500211090,33L,LULULEMON ATHLETICA INC.,Common stock,EUR,5993740,2022-03-21,13:48,283.4,283.4,283.4,283.4,55,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-03-21,13:48,11.52,11.52,11.52,11.52,778,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-21,13:48,10.79,10.79,10.78,10.79,3352,13
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-03-21,13:48,6.249,6.249,6.249,6.249,4560,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-03-21,13:48,28.1,28.1,28.1,28.1,3,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-21,13:48,26.182,26.184,26.182,26.184,700,2
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-03-21,13:48,10.5,10.5,10.46,10.46,7100,7
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-21,13:48,27.11,27.11,27.11,27.11,164,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-21,13:48,16.42,16.43,16.42,16.43,713,5
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-21,13:48,26.08,26.08,26.04,26.04,341,4
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-21,13:48,12.13,12.15,12.11,12.11,2059,6
IE00BMFNWC33,TANN,HANETF-SOLENER DLA,ETF,EUR,6502686,2022-03-21,13:48,6.97,6.97,6.97,6.97,7,1
IE00BN76Y761,JETS,HANETF-USGLJETS DLA,ETF,EUR,6565922,2022-03-21,13:48,5.477,5.477,5.477,5.477,121,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-03-21,13:48,4.711,4.711,4.704,4.704,22783,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-21,13:48,33.94,33.94,33.92,33.92,399,3
LU2300294589,SADA,AIS-MEMASRIPAB UETFDRDLD,ETF,EUR,6737579,2022-03-21,13:48,37.885,37.885,37.885,37.885,1060,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-21,13:48,31.75,31.75,31.75,31.75,337,3
LU2300295123,PRAM,AIS-AM.PRIME EM DR UNHDLA,ETF,EUR,6860268,2022-03-21,13:48,16.086,16.086,16.086,16.086,400,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-03-21,13:48,18.898,18.898,18.898,18.898,550,1
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-03-21,13:48,4.068,4.068,4.068,4.068,1239,1
IE00BLCHJB90,XB0T,GL X ETF-GXROBSAI DLA,ETF,EUR,7025997,2022-03-21,13:48,17.498,17.498,17.498,17.498,1,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-21,13:48,24.56,24.56,24.545,24.56,590,4
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-21,13:48,24.05,24.05,24.035,24.035,2446,6
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-21,13:49,15.3,15.33,15.3,15.33,1292,2
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-03-21,13:49,13.57,13.57,13.55,13.55,1750,3
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-03-21,13:49,47.5,47.5,47.5,47.5,827,19
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-21,13:49,22.1,22.105,22.1,22.105,255,3
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-03-21,13:49,12.9,12.9,12.9,12.9,567,1
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-03-21,13:49,5.04,5.04,5.04,5.04,950,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-03-21,13:49,64.65,64.65,64.65,64.65,123,2
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-03-21,13:49,60.7,60.7,60.7,60.7,8000,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-21,13:49,121.78,121.78,121.72,121.72,753,2
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-03-21,13:49,14.546,14.564,14.546,14.564,900,3
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-03-21,13:49,1.51,1.511,1.51,1.511,16000,2
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-03-21,13:49,1.374,1.374,1.374,1.374,400,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-03-21,13:49,16.7,16.72,16.7,16.7,721,8
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-21,13:49,15.97,15.97,15.97,15.97,827,2
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-03-21,13:49,35.84,35.84,35.84,35.84,18,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-21,13:49,213.1,213.1,212.8,213.1,2234,28
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-03-21,13:49,126,126,125.6,125.6,203,5
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-21,13:49,127,127,126.96,126.96,72,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-03-21,13:49,30.755,30.755,30.755,30.755,100,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-03-21,13:49,13.7,13.7,13.7,13.7,50,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-03-21,13:49,71.3,71.3,71.3,71.3,365,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-03-21,13:49,24.35,24.35,24.35,24.35,168,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-03-21,13:49,118.4,118.4,117.8,117.8,526,20
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-03-21,13:49,28.53,28.55,28.53,28.55,3104,6
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-21,13:49,71.4,71.4,71.4,71.4,76,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-21,13:49,31.62,31.62,31.62,31.62,1289,3
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-21,13:49,19.2,19.2,19.2,19.2,290,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-03-21,13:49,9.46,9.47,9.46,9.47,1859,4
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-03-21,13:49,85.1,85.1,85.1,85.1,9,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-21,13:49,67.1,67.1,67.05,67.05,94,3
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-03-21,13:49,41.6,41.6,41.6,41.6,150,3
DE000A0KF6M8,H9Y,HANSEYACHTS O.N.,Common stock,EUR,2504353,2022-03-21,13:49,4.6,4.7,4.6,4.7,100,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-21,13:49,66.35,66.35,66.35,66.35,127,5
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-03-21,13:49,16.34,16.34,16.32,16.32,179,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-21,13:49,20.2,20.21,20.2,20.21,1159,5
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-21,13:49,27.8,27.9,27.8,27.9,260,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-21,13:49,24.18,24.18,24.18,24.18,574,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-21,13:49,216,216,216,216,327,12
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-21,13:49,74.74,74.74,74.66,74.66,854,9
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-21,13:49,214.05,214.05,213.7,213.75,1704,18
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-21,13:49,28.86,28.86,28.78,28.78,39,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-21,13:49,2.465,2.465,2.464,2.465,16539,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-21,13:49,44.67,44.67,44.59,44.62,3280,23
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-21,13:49,48.11,48.11,48.1,48.1,275,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-03-21,13:49,29.9,29.9,29.9,29.9,592,4
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-21,13:49,38.55,38.55,38.55,38.55,148,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-21,13:49,15.4,15.4,15.38,15.38,829,6
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-03-21,13:49,14.78,14.78,14.62,14.62,1119,10
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-21,13:49,52.58,52.58,52.5,52.5,208,3
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-21,13:49,54.48,54.5,54.38,54.38,220,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,13:49,54.55,54.55,54.47,54.47,7017,43
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,13:49,59.04,59.05,59.01,59.01,5053,19
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,13:49,7.003,7.007,6.995,7.001,44070,41
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,13:49,10.834,10.836,10.83,10.836,23695,25
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-03-21,13:49,300,300,300,300,3,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-21,13:49,25.88,25.88,25.85,25.85,1900,9
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-21,13:49,19.17,19.17,19.16,19.16,725,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-21,13:49,345,345,344.8,344.8,18,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-21,13:49,11.95,11.95,11.94,11.94,4091,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-21,13:49,76.02,76.02,75.9,75.9,96,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,13:49,27.34,27.34,27.3,27.33,9775,23
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-21,13:49,109.65,109.65,109.5,109.5,221,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,13:49,82.72,82.72,82.6,82.6,392,7
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-21,13:49,17.22,17.22,17.22,17.22,237,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-21,13:49,12.01,12.01,11.99,11.99,4641,7
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-21,13:49,5.75,5.76,5.75,5.755,7239,9
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-21,13:49,106.1,106.1,106.1,106.1,28,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-21,13:49,39.78,39.78,39.76,39.76,150,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-21,13:49,2.743,2.743,2.74,2.74,16117,13
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-21,13:49,24.83,24.83,24.83,24.83,624,3
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-21,13:49,22.6,22.6,22.6,22.6,163,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-21,13:49,98,98,97.9,97.9,175,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-21,13:49,152.55,152.55,152.25,152.3,81,8
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-21,13:49,49.91,49.96,49.76,49.78,7129,37
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-03-21,13:49,100.895,100.895,100.895,100.895,56,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-21,13:49,45,45,45,45,495,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-21,13:49,30.76,30.76,30.75,30.75,202,3
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-21,13:49,145,145,145,145,8,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-03-21,13:49,114.4,114.4,113.8,113.8,59,5
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-21,13:49,174.8,174.8,174.8,174.8,41,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,13:49,11.1,11.1,11.084,11.086,40426,42
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,13:49,50.36,50.4,50.32,50.4,350,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,13:49,77.62,77.62,77.5,77.51,4013,40
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-21,13:49,68.6,68.65,68.6,68.65,270,3
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-21,13:49,42.4,42.4,42.4,42.4,28,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-21,13:49,88.9,88.94,88.84,88.94,1125,10
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-03-21,13:49,53.2,53.2,53.2,53.2,89,2
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-21,13:49,45.1,45.1,45,45,89,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-21,13:49,149,149,148.9,148.9,40,5
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-21,13:49,97.6,97.6,97.5,97.5,119,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-21,13:49,27.54,27.54,27.54,27.54,298,4
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-21,13:49,9.38,9.38,9.375,9.375,2721,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-21,13:49,56.58,56.72,56.58,56.68,1309,17
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-21,13:49,67.1,67.1,66.98,66.98,602,13
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-21,13:49,59.3,59.3,59.22,59.24,484,8
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-21,13:49,42.41,42.41,42.31,42.31,337,4
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-21,13:49,3.976,3.976,3.97,3.97,524,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-21,13:49,364,364.2,363.8,363.8,39,4
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-21,13:49,21.34,21.34,21.32,21.32,387,6
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-03-21,13:49,48,48,48,48,77,4
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-03-21,13:49,54.1,54.1,54.1,54.1,32,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-21,13:49,45.6,45.6,45.54,45.545,13277,43
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-21,13:49,16.706,16.706,16.698,16.698,3465,6
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-21,13:49,31.36,31.36,31.36,31.36,272,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-21,13:49,58.35,58.35,58.3,58.3,199,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-21,13:49,27.62,27.63,27.62,27.63,99,2
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-03-21,13:49,54.3,54.3,53.9,53.9,3360,15
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-21,13:49,49.48,49.48,49.44,49.44,264,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-21,13:49,50.76,50.76,50.7,50.7,616,6
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-21,13:49,32.195,32.21,32.17,32.175,7292,15
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-21,13:49,59.98,59.98,59.92,59.92,797,11
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-21,13:49,44.1,44.1,44.1,44.1,7,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-21,13:49,161.4,161.4,161.4,161.4,33,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-21,13:49,35.18,35.18,35.12,35.12,628,5
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-03-21,13:49,263.85,263.85,263.65,263.65,280,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-21,13:49,56.92,56.92,56.9,56.9,1500,9
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-21,13:49,61.55,61.55,61.55,61.55,127,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-21,13:49,62.78,62.78,62.74,62.74,356,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-21,13:49,47.76,47.76,47.73,47.75,24092,28
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-21,13:49,62.2,62.2,62.14,62.14,14,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-21,13:49,119.8,119.8,119.8,119.8,55,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-21,13:49,17.74,17.76,17.74,17.76,974,5
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-21,13:49,30.8,30.8,30.8,30.8,35,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-21,13:49,41.34,41.34,41.32,41.32,434,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-21,13:49,32.46,32.48,32.46,32.46,334,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-21,13:49,30.035,30.05,30.025,30.03,3672,19
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-21,13:49,8.96,8.96,8.96,8.96,33615,9
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-21,13:49,5.045,5.045,5.045,5.045,1092,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-21,13:49,82.4,82.4,82.4,82.4,26,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-21,13:49,15.6,15.63,15.56,15.56,5132,17
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-21,13:49,81.8,81.8,81.68,81.68,215,4
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-03-21,13:49,7.26,7.26,7.26,7.26,156,2
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-21,13:49,59,59,59,59,105,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-21,13:49,186.85,186.95,186.85,186.9,402,10
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-21,13:49,39.44,39.45,39.41,39.42,261,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-21,13:49,25,25,25,25,631,2
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-03-21,13:49,20.7,20.7,20.65,20.65,471,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-21,13:49,113.2,113.2,113.1,113.2,142,4
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-03-21,13:49,176.8,176.8,176.6,176.6,24,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-21,13:49,75.88,75.88,75.82,75.82,790,6
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-21,13:49,687.8,688,686.2,686.2,17,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-21,13:49,180.7,180.8,180.7,180.8,104,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-21,13:49,37.52,37.55,37.51,37.54,6387,19
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-03-21,13:49,66,66.1,66,66,87,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-21,13:49,63.46,63.46,63.37,63.38,3497,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-21,13:49,101.94,102.02,101.92,101.98,5691,61
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-21,13:49,348.5,348.5,348.5,348.5,12,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-21,13:49,388.9,389.4,388.9,389.3,63,5
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-03-21,13:49,23.15,23.15,23.1,23.1,407,4
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-03-21,13:49,28.66,28.66,28.66,28.66,38,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-21,13:49,135.7,135.9,135.6,135.9,1685,26
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-21,13:49,74.5,74.6,74.5,74.6,71,3
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-21,13:49,5.79,5.79,5.77,5.77,2370,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-21,13:49,134.14,134.14,133.94,133.96,2442,18
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-21,13:49,3.606,3.606,3.596,3.6,943,7
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-03-21,13:49,220.5,220.5,220.5,220.5,40,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-21,13:49,448.5,448.5,447.5,447.5,44,5
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-03-21,13:49,11.5,11.5,11.49,11.49,970,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-21,13:49,2.69,2.69,2.685,2.685,2622,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-21,13:49,23.9,23.9,23.85,23.85,620,5
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-21,13:49,15.79,15.79,15.77,15.77,519,8
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-21,13:49,66.45,66.45,66.45,66.45,5,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-21,13:49,8.32,8.32,8.314,8.314,4954,8
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-21,13:49,51.5,51.5,51.2,51.2,484,7
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-21,13:49,27.65,27.65,27.65,27.65,140,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-21,13:49,222.2,222.4,221.8,222,1047,24
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-21,13:49,154.5,154.5,154.24,154.26,1634,24
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-03-21,13:49,39.7,39.7,39.65,39.65,141,2
