ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,10:41,8.894,8.897,8.892,8.892,3918,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,10:41,12.296,12.296,12.296,12.296,365,1
DE000ETFL359,EL48,DK IBOXX EO L.GE.COV.DIV.,ETF,EUR,2504710,2022-02-08,10:41,109.84,109.84,109.84,109.84,2000,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,10:41,79.64,79.72,79.64,79.66,755,16
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,10:41,19.275,19.295,19.275,19.295,6540,16
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,10:41,111.05,111.05,111.05,111.05,96,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,10:41,78.46,78.54,78.46,78.54,2344,11
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-08,10:41,6.535,6.545,6.535,6.545,204,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,10:41,103.25,103.25,103.2,103.2,284,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,10:41,2.957,2.961,2.955,2.96,20912,15
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-08,10:41,21.54,21.54,21.54,21.54,169,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,10:41,115.85,115.85,115.85,115.85,42,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,10:41,63.96,63.98,63.96,63.98,632,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,10:41,46.145,46.155,46.145,46.155,396,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,10:41,14.168,14.168,14.164,14.166,25486,22
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,10:41,50.8,50.84,50.8,50.84,657,9
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,10:41,90.25,90.32,90.25,90.32,2822,13
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-08,10:41,75.4,75.4,75.4,75.4,41,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-08,10:41,60.2,60.2,60.2,60.2,25,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-08,10:41,9.73,9.76,9.73,9.76,1988,10
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,10:41,50.46,50.5,50.46,50.5,1555,13
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,10:41,88.11,88.24,88.11,88.24,1660,29
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-08,10:41,374.8,374.8,374.8,374.8,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,10:41,52.5,52.51,52.5,52.51,771,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,10:41,17.242,17.244,17.238,17.24,7757,11
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,10:41,30.78,30.83,30.78,30.81,420,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-08,10:41,61.5,61.5,61.5,61.5,36,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,10:41,37.16,37.165,37.15,37.16,4230,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,10:41,59.5,59.5,59.5,59.5,404,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,10:41,65.38,65.4,65.36,65.4,1895,13
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,10:41,54.26,54.28,54.26,54.28,1400,5
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-08,10:41,37.02,37.02,37.02,37.02,43,2
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-02-08,10:41,7.58,7.58,7.58,7.58,2944,8
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,10:41,32.655,32.68,32.655,32.68,5248,14
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-08,10:41,11.05,11.05,11.05,11.05,1028,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,10:41,41.48,41.49,41.48,41.49,177,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,10:41,97.28,97.38,97.28,97.38,167,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,10:41,67.67,67.73,67.66,67.73,2948,31
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,10:41,110.12,110.14,110.04,110.04,3497,15
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-08,10:41,392,393.5,392,393.5,78,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,10:41,461,461,460.8,460.8,143,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,10:41,136.8,136.86,136.8,136.84,1293,17
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,10:41,3.884,3.884,3.884,3.884,150,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-08,10:41,289.5,289.5,288.5,288.5,101,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-08,10:41,2.59,2.59,2.59,2.59,800,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,10:41,9.072,9.072,9.072,9.072,1342,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,10:41,175.98,176.2,175.94,176.2,1675,16
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-08,10:41,10.14,10.14,10.14,10.14,297,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-08,10:41,11.295,11.295,11.29,11.29,1081,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,10:41,7.132,7.136,7.13,7.136,8126,12
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,10:41,168.4,168.45,168.3,168.3,512,24
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,10:41,229.85,229.85,229.8,229.85,4023,29
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-08,10:41,4.29,4.29,4.29,4.29,31,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-08,10:41,28.8,28.8,28.8,28.8,50,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-08,10:41,64.87,64.87,64.87,64.87,100,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-08,10:41,1.625,1.625,1.623,1.623,2942,2
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-08,10:41,69.8,69.8,69.8,69.8,1858,6
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-08,10:41,68.2,68.2,68.2,68.2,306,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,10:41,4.894,4.894,4.894,4.894,5000,5
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-08,10:41,9.985,9.986,9.985,9.986,157,2
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-08,10:41,49.355,49.355,49.355,49.355,3,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-08,10:41,46.095,46.095,46.095,46.095,10,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-08,10:41,4.5342,4.5342,4.5342,4.5342,500,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-08,10:41,6.237,6.237,6.237,6.237,177,1
IE00B3VTML14,SXRP,ISHSVII-EOGB.3-7YR EO ACC,ETF,EUR,2505633,2022-02-08,10:41,134.26,134.26,134.255,134.255,396,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-08,10:41,9.841,9.842,9.841,9.842,1300,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-08,10:41,66.06,66.06,66.06,66.06,50,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,10:41,74.308,74.308,74.308,74.308,110,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-08,10:41,126.525,126.53,126.525,126.53,228,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-08,10:41,5.614,5.619,5.614,5.618,784,4
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,10:41,401.79,401.79,401.79,401.79,11,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-08,10:41,134.045,134.045,134.025,134.025,200,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-08,10:41,51.3,51.3,51.3,51.3,123,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-02-08,10:41,155.42,155.42,155.42,155.42,8,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-08,10:41,513.6,513.6,513.6,513.6,5,1
LU0942970103,XBAG,XTR.II GBL AGG.BD SWAP 1D,ETF,EUR,2506075,2022-02-08,10:41,40.982,40.982,40.982,40.982,143,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-08,10:41,9.54,9.54,9.54,9.54,136,1
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-02-08,10:41,88.81,88.81,88.81,88.81,350,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-08,10:41,102.95,102.95,102.95,102.95,145,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-08,10:41,29.135,29.135,29.135,29.135,361,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-08,10:41,150.43,150.43,150.43,150.43,62,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,10:41,114.54,114.54,114.54,114.54,128,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-08,10:41,13.732,13.732,13.728,13.728,726,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-08,10:41,108.5,108.5,108.5,108.5,129,2
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-02-08,10:41,16.654,16.654,16.654,16.654,590,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-08,10:41,41.555,41.555,41.555,41.555,120,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-08,10:41,101.5,101.5,101.5,101.5,109,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-08,10:41,2444.5,2444.5,2444.5,2444.5,8,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-08,10:41,42.885,42.885,42.885,42.885,88,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-08,10:41,71.7,71.7,71.7,71.7,2000,12
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,10:41,193.8,193.8,193.8,193.8,10,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-08,10:41,214.3,214.3,214.3,214.3,23,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,10:41,106.8,106.8,106.8,106.8,20,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,10:41,65.16,65.22,65.14,65.22,3668,20
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-02-08,10:41,32.01,32.01,32.01,32.01,1903,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,10:41,95.28,95.28,95.28,95.28,21,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,10:41,54.54,54.58,54.54,54.58,744,11
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,10:41,56.78,56.78,56.78,56.78,439,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-08,10:41,35.54,35.54,35.54,35.54,6,1
LU1681041031,FRNH,AIS-AM.FL.R.DL.CO.ESGUEDR,ETF,EUR,3109856,2022-02-08,10:41,49.775,49.775,49.775,49.775,750,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-08,10:41,95.59,95.59,95.59,95.59,149,2
IE00BFWFPY67,SPFA,SPDR B.EM.LOC.BD UE.ACC,ETF,EUR,3326047,2022-02-08,10:41,27.893,27.928,27.893,27.928,524,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-08,10:41,6.311,6.311,6.311,6.311,70,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,10:41,261.75,261.8,261.75,261.8,252,4
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-02-08,10:41,4.9748,4.9748,4.9747,4.9747,35446,2
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-02-08,10:41,4.7593,4.7593,4.7593,4.7593,5000,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-08,10:41,3.434,3.434,3.434,3.434,636,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-08,10:41,4.9679,4.9679,4.9675,4.9676,10135,5
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,10:41,15.38,15.385,15.38,15.385,412,7
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-02-08,10:41,55.5,55.5,55.5,55.5,17,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-02-08,10:41,5.093,5.094,5.093,5.094,1600,2
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-08,10:41,9.72,9.72,9.72,9.72,517,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-08,10:41,33.98,34.12,33.96,34.12,1873,12
US1567271093,0S6,"CERENCE INC.      DL-,001",Common stock,EUR,5302634,2022-02-08,10:41,37.08,37.08,37.08,37.08,18,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,10:41,37.15,37.15,37.15,37.15,1500,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,10:41,54.55,54.55,54.55,54.55,352,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,10:41,18.975,19,18.975,19,910,4
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-08,10:41,21.17,21.17,21.17,21.17,4000,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-02-08,10:41,737,737,737,737,2,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-08,10:41,22.95,22.95,22.95,22.95,20,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-08,10:41,141.5,142,141.5,142,165,7
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-02-08,10:41,64.86,65.15,64.86,65.15,500,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-08,10:41,14.31,14.315,14.31,14.315,451,3
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-02-08,10:41,6.107,6.107,6.107,6.107,1,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-08,10:41,10.19,10.19,10.13,10.13,491,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-08,10:41,38.04,38.06,38.04,38.06,224,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-08,10:41,41.45,41.45,41.35,41.35,74,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,10:41,31.75,31.765,31.75,31.765,90,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-08,10:41,24.35,24.35,24.35,24.35,3159,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-08,10:42,129.3,129.3,129.3,129.3,320,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-08,10:42,1.4222,1.4222,1.4222,1.4222,6619,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-08,10:42,29.76,29.76,29.76,29.76,36,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,10:42,12.67,12.67,12.66,12.66,6278,7
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-08,10:42,45.68,45.68,45.68,45.68,4,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,10:42,187.45,187.5,187.45,187.5,146,2
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-08,10:42,65.42,65.45,65.42,65.45,124,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-08,10:42,108.6,108.6,108.6,108.6,6,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-08,10:42,21.145,21.145,21.145,21.145,500,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-08,10:42,52.95,53.05,52.95,53.05,336,5
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-08,10:42,48,48.1,48,48.1,35,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,10:42,77.4,77.4,77.4,77.4,172,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-08,10:42,17.205,17.21,17.205,17.21,111,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,10:42,25.01,25.01,25.01,25.01,387,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-08,10:42,75.68,75.72,75.68,75.72,104,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,10:42,237.1,237.15,237.05,237.15,2552,28
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,10:42,2.655,2.655,2.654,2.654,6236,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,10:42,47.99,48.01,47.99,48.01,342,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-08,10:42,56.04,56.08,56,56.06,1449,20
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-08,10:42,37.1,37.1,37.1,37.1,68,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-08,10:42,52.74,52.76,52.74,52.76,103,3
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-08,10:42,15.76,15.76,15.76,15.76,13,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,10:42,68.25,68.27,68.25,68.26,3350,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,10:42,53.28,53.29,53.28,53.29,1779,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,10:42,8.895,8.899,8.895,8.899,3579,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,10:42,12.296,12.3,12.296,12.3,450,4
DE000ETFL359,EL48,DK IBOXX EO L.GE.COV.DIV.,ETF,EUR,2504710,2022-02-08,10:42,109.845,109.845,109.845,109.845,2000,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-08,10:42,315.95,315.95,315.95,315.95,85,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,10:42,29.13,29.13,29.12,29.12,1012,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-08,10:42,17.45,17.46,17.45,17.46,566,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-08,10:42,240.8,240.8,240.8,240.8,17,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-08,10:42,10.24,10.24,10.24,10.24,1316,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,10:42,79.72,79.76,79.72,79.76,1175,18
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,10:42,19.295,19.3,19.295,19.3,176,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,10:42,111.1,111.15,111.1,111.15,98,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,10:42,78.56,78.58,78.5,78.56,1335,12
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-08,10:42,106,106,106,106,26,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,10:42,103.25,103.25,103.25,103.25,1039,9
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,10:42,2.96,2.967,2.96,2.963,33521,19
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,10:42,40.11,40.13,40.11,40.13,89,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,10:42,115.9,115.95,115.9,115.95,107,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,10:42,128.55,128.6,128.55,128.6,131,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,10:42,63.98,64.12,63.98,64.12,2641,18
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,10:42,46.16,46.17,46.16,46.17,1326,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-08,10:42,114.4,114.6,114.4,114.6,115,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,10:42,14.166,14.166,14.156,14.156,15951,15
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,10:42,50.86,50.9,50.86,50.9,230,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,10:42,90.34,90.36,90.32,90.34,2080,19
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,10:42,135.35,135.4,135.35,135.4,100,8
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-08,10:42,9.735,9.735,9.735,9.735,309,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,10:42,50.5,50.52,50.5,50.52,106,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,10:42,88.24,88.24,88.19,88.2,1877,15
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-08,10:42,63.96,64,63.96,64,17,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,10:42,53.18,53.2,53.18,53.2,451,6
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-08,10:42,374.8,375.8,374.8,375.8,500,14
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,10:42,52.52,52.55,52.5,52.55,915,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,10:42,17.244,17.25,17.24,17.24,10308,11
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-08,10:42,36.9,36.9,36.9,36.9,161,2
