ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-13,11:39,15.82,15.82,15.82,15.82,486,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-13,11:39,81.424,81.424,81.424,81.424,187,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-04-13,11:39,75.938,75.938,75.938,75.938,39,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-13,11:39,40.571,40.571,40.571,40.571,1100,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-13,11:39,6.16,6.16,6.16,6.16,383,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-13,11:39,9.412,9.412,9.412,9.412,455,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-13,11:39,51.25,51.25,51.25,51.25,100,1
LU0292104899,DXSI,XTR.MSCIEUUTESGSC 1C,ETF,EUR,2505855,2022-04-13,11:39,125.8,125.8,125.8,125.8,120,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-13,11:39,140.62,140.62,140.62,140.62,1,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-13,11:39,30.105,30.105,30.105,30.105,112,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-04-13,11:39,120.98,120.98,120.98,120.98,60,3
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-13,11:39,104.9,104.9,104.9,104.9,31,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-13,11:39,58.705,58.705,58.705,58.705,95,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,11:39,104.08,104.08,104.06,104.06,210,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-13,11:39,88.45,88.45,88.45,88.45,14,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-13,11:39,2799.5,2799.5,2799.5,2799.5,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-13,11:39,155.72,155.72,155.72,155.72,6,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-04-13,11:39,57.12,57.12,57.12,57.12,44,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-13,11:39,261.9,261.95,261.9,261.95,217,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-13,11:39,201,201.05,201,201.05,39,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,11:39,37,37,36.97,36.97,1090,6
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-13,11:39,7.76,7.76,7.76,7.76,334,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-13,11:39,87.26,87.26,87.14,87.14,437,9
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-13,11:39,79.59,79.59,79.59,79.59,60,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,11:39,36.95,36.95,36.95,36.95,125,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-13,11:39,4.8823,4.8823,4.8823,4.8823,25,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-13,11:39,58.65,58.65,58.55,58.6,710,11
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-13,11:39,55.26,55.26,55.26,55.26,207,3
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-13,11:39,5.627,5.627,5.627,5.627,26,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-13,11:39,16.34,16.36,16.34,16.34,658,8
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-13,11:39,8.923,8.923,8.923,8.923,2,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-13,11:39,6.514,6.514,6.514,6.514,3,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-13,11:39,67.64,67.64,67.64,67.64,3,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-13,11:39,6.824,6.824,6.824,6.824,500,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,11:39,290.75,290.75,290.75,290.75,132,3
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-13,11:39,82.53,82.53,82.53,82.53,30,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-04-13,11:39,6.936,6.936,6.936,6.936,407,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-04-13,11:39,5.951,5.951,5.951,5.951,200,1
DE000A2YNT30,ACT,ALZCHEM GROUP AG INH O.N.,Common stock,EUR,4203923,2022-04-13,11:39,21.4,21.6,21.4,21.6,210,3
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-04-13,11:39,72.685,72.685,72.685,72.685,117,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-13,11:39,5.2256,5.2256,5.2256,5.2256,804,2
DE000ETFL516,ELFG,DEKA GERMANY 30 UCITS ETF,ETF,EUR,4367065,2022-04-13,11:39,1458.4,1458.4,1458.4,1458.4,2,1
US87612E1064,DYH,"TARGET CORP.     DL-,0833",Common stock,EUR,4520905,2022-04-13,11:39,214.75,214.75,214.75,214.75,14,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-13,11:39,16.564,16.564,16.564,16.564,56,1
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-04-13,11:39,4.4406,4.4406,4.4406,4.4406,839,1
US22052L1044,2X0,"CORTEVA INC.      DL -,01",Common stock,EUR,4878427,2022-04-13,11:39,56.2,56.2,56.2,56.2,110,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-13,11:39,27.22,27.22,27.22,27.22,228,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-13,11:39,35.408,35.408,35.408,35.408,3109,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-13,11:39,14.61,14.61,14.61,14.61,1,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-13,11:39,5.0186,5.0186,5.0186,5.0186,1110,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-13,11:39,25.95,25.95,25.95,25.95,192,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,11:39,18.935,18.935,18.935,18.935,99,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-13,11:39,155.95,155.95,155.95,155.95,50,1
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-04-13,11:39,6.543,6.543,6.543,6.543,1024,1
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-04-13,11:39,347.8,347.8,347.8,347.8,100,1
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-04-13,11:39,190.96,190.96,190.96,190.96,20,1
US8923561067,TR4,"TRACTOR SUPPLY    DL-,008",Common stock,EUR,6001416,2022-04-13,11:39,220,220,220,220,45,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-13,11:39,9.567,9.568,9.567,9.568,926,3
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-04-13,11:39,4.8845,4.8845,4.8845,4.8845,248,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-13,11:39,11.36,11.36,11.36,11.36,2011,2
LU2300294589,SADA,AIS-MEMASRIPAB UETFDRDLD,ETF,EUR,6737579,2022-04-13,11:39,38.72,38.72,38.72,38.72,1040,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-13,11:39,34.16,34.16,34.12,34.12,260,2
LU2300295123,PRAM,AIS-AM.PRIME EM DR UNHDLA,ETF,EUR,6860268,2022-04-13,11:39,16.46,16.46,16.46,16.46,335,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,11:39,23.265,23.27,23.265,23.27,602,3
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-13,11:39,26.38,26.38,26.38,26.38,850,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-13,11:40,118.7,118.7,118.7,118.7,4,1
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-04-13,11:40,130.94,130.94,130.94,130.94,32,2
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-04-13,11:40,118.56,118.56,118.56,118.56,19,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-13,11:40,1.5758,1.5758,1.5758,1.5758,2769,1
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-04-13,11:40,34.075,34.075,34.075,34.075,130,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-13,11:40,183.7,183.85,183.7,183.85,606,9
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-13,11:40,117.2,117.2,117.2,117.2,12,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-13,11:40,79.9,79.95,79.9,79.95,269,4
DE000A0KRKC6,OD7V,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504371,2022-04-13,11:40,12.289,12.289,12.289,12.289,49,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-13,11:40,21.66,21.66,21.66,21.66,388,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-13,11:40,71.88,71.88,71.86,71.86,76,2
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-04-13,11:40,67,67.3,67,67.3,434,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,11:40,195.68,195.68,195.62,195.66,479,7
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,11:40,39.2,39.21,39.2,39.2,847,5
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-13,11:40,58,58,58,58,13,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,11:40,51.2,51.21,51.19,51.19,6702,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,11:40,67.39,67.4,67.39,67.4,1880,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,11:40,6.398,6.4,6.398,6.398,2217,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,11:40,10.1,10.1,10.1,10.1,1162,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-13,11:40,24.3,24.3,24.3,24.3,228,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-13,11:40,53.86,53.9,53.86,53.9,96,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,11:40,34.69,34.71,34.65,34.65,3983,9
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,11:40,80.52,80.52,80.52,80.52,371,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-13,11:40,5.56,5.56,5.56,5.56,3849,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-13,11:40,108.95,108.95,108.95,108.95,98,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-13,11:40,40.04,40.04,40.04,40.04,75,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-13,11:40,2.774,2.774,2.774,2.774,4,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-13,11:40,172.4,172.4,172.4,172.4,4,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,11:40,43.13,43.16,43.13,43.16,592,6
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,11:40,10.768,10.77,10.768,10.77,11135,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,11:40,75.71,75.71,75.69,75.71,859,13
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-13,11:40,127.8,127.8,127.8,127.8,46,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,11:40,63.46,63.46,63.44,63.44,177,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-13,11:40,34.76,34.76,34.75,34.75,130,2
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-13,11:40,3.832,3.832,3.832,3.832,100,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,11:40,40.385,40.385,40.385,40.385,488,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,11:40,17.264,17.268,17.264,17.268,7440,5
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-13,11:40,23.34,23.34,23.34,23.34,96,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-13,11:40,50.84,50.84,50.84,50.84,10,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,11:40,33.94,33.94,33.94,33.94,21,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-13,11:40,165.5,165.5,165.5,165.5,63,2
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-13,11:40,253,253,253,253,18,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-04-13,11:40,28.53,28.53,28.53,28.53,101,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,11:40,50.78,50.78,50.76,50.76,659,7
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-13,11:40,58.65,58.65,58.65,58.65,204,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,11:40,42.4,42.4,42.4,42.4,566,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-13,11:40,60.56,60.56,60.56,60.56,2,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-13,11:40,41.6,41.6,41.54,41.56,4563,15
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,11:40,26.37,26.375,26.36,26.37,3886,10
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-13,11:40,4.208,4.208,4.208,4.208,4,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-13,11:40,36.52,36.52,36.52,36.52,41,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-13,11:40,167.6,167.6,167.6,167.6,7,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,11:40,72.8,72.8,72.76,72.76,287,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-13,11:40,40.63,40.63,40.63,40.63,58,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,11:40,62.77,62.77,62.75,62.76,453,4
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,11:40,96.55,96.6,96.54,96.59,1342,14
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,11:40,383.5,383.6,383.5,383.6,39,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-13,11:40,4.924,4.924,4.924,4.924,45,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,11:40,115.26,115.26,115.22,115.22,2186,11
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-13,11:40,199.4,199.4,199.4,199.4,3,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-13,11:40,16.18,16.18,16.17,16.18,522,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,11:40,151,151,150.98,150.98,528,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,11:40,6.942,6.948,6.94,6.943,10160,13
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,11:40,217.15,217.15,217.15,217.15,363,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,11:40,239,239,239,239,56,5
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-04-13,11:40,162.82,162.82,162.82,162.82,30,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-13,11:40,622.7,622.7,622.1,622.1,33,3
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-04-13,11:40,253.95,253.95,253.95,253.95,20,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-04-13,11:40,99.62,99.62,99.62,99.62,1,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-13,11:40,83.17,83.17,83.17,83.17,56,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-13,11:40,73.522,73.522,73.522,73.522,19,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-13,11:40,33.685,33.685,33.685,33.685,45,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-13,11:40,48.765,48.765,48.765,48.765,500,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-04-13,11:40,101.32,101.32,101.32,101.32,38,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-04-13,11:40,5.0704,5.0704,5.0704,5.0704,1,1
IE00BYSZ5V04,SPPX,SPDR B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-04-13,11:40,26.097,26.097,26.097,26.097,400,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-04-13,11:40,146.215,146.215,146.215,146.215,1,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-13,11:40,17.248,17.248,17.248,17.248,46,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-13,11:40,9.6,9.604,9.6,9.604,1560,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-13,11:40,417.36,417.37,417.32,417.32,2377,6
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-13,11:40,66.06,66.06,66.06,66.06,200,1
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-04-13,11:40,53.244,53.244,53.244,53.244,205,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-13,11:40,40.568,40.568,40.568,40.568,800,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-13,11:40,101.9,101.9,101.9,101.9,36,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-13,11:40,6.168,6.168,6.168,6.168,34,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-13,11:40,74.11,74.11,74.11,74.11,64,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,11:40,0.3962,0.3963,0.3962,0.3963,7200,12
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-04-13,11:40,45.874,45.875,45.874,45.875,2,2
LU1291108642,EWRD,BNPPE-M.W.SRI SS5C. UECDL,ETF,USD,2506146,2022-04-13,11:40,15.712,15.712,15.712,15.712,160,1
LU1324516308,FRCK,UBSLFS-BB DL EM SOV.HEOAA,ETF,EUR,2506153,2022-04-13,11:40,11.0545,11.0545,11.0545,11.0545,397,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-13,11:40,172.16,172.16,172.16,172.16,39,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-13,11:40,58.715,58.72,58.715,58.72,260,2
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-13,11:40,176.71,176.71,176.67,176.67,190,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,11:40,104.04,104.04,104.04,104.04,390,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-13,11:40,9.307,9.307,9.307,9.307,170,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-13,11:40,88.44,88.44,88.44,88.44,34,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,11:40,36.95,36.95,36.94,36.95,302,3
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-13,11:40,5.82,5.82,5.82,5.82,3,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-13,11:40,87.14,87.14,87.14,87.14,202,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,11:40,36.94,36.95,36.94,36.95,813,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-13,11:40,55.24,55.26,55.24,55.26,189,2
LU1681044647,CN1G,AIS-AM.MSCI NORDIC EOC,ETF,EUR,3089132,2022-04-13,11:40,562.5,562.5,562.5,562.5,11,1
LU1681041031,FRNH,AIS-AM.FL.R.DL.CO.ESGUEDR,ETF,EUR,3109856,2022-04-13,11:40,49.569,49.569,49.569,49.569,12,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-04-13,11:40,24.3,24.3,24.3,24.3,81,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-13,11:40,10.98,10.98,10.95,10.95,343,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,11:40,290.7,290.7,290.7,290.7,330,7
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-04-13,11:40,70.71,70.71,70.71,70.71,43,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-04-13,11:40,24.802,24.802,24.802,24.802,645,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-04-13,11:40,27.678,27.678,27.678,27.678,590,1
IE00BF2FN869,TRDE,INVESCOM2 US T B 7-10Y A,ETF,EUR,3905673,2022-04-13,11:40,37.224,37.224,37.224,37.224,400,1
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-04-13,11:40,23.623,23.623,23.623,23.623,375,1
DE000A2YNT30,ACT,ALZCHEM GROUP AG INH O.N.,Common stock,EUR,4203923,2022-04-13,11:40,21.7,21.7,21.7,21.7,200,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-13,11:40,13.085,13.09,13.085,13.09,1447,5
US4227041062,HCL,"HECLA MNG          DL-,25",Common stock,EUR,4593373,2022-04-13,11:40,6.589,6.589,6.589,6.589,6,6
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-13,11:40,74.848,74.848,74.848,74.848,2,1
IE00B4TS3815,H4ZW,HSBC MSCI EM L.AM. UC.ETF,ETF,EUR,5035592,2022-04-13,11:40,23.99,23.99,23.99,23.99,500,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-13,11:40,1.8788,1.8788,1.8788,1.8788,1700,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-04-13,11:40,13.398,13.398,13.398,13.398,50,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-04-13,11:40,13.48,13.48,13.48,13.48,1442,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-13,11:40,35.53,35.53,35.53,35.53,150,1
