ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-18,13:48,5.534,5.536,5.534,5.536,2617,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-18,13:48,104,104,104,104,10,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-18,13:48,55.9,55.92,55.88,55.9,996,11
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-18,13:48,5.179,5.179,5.179,5.179,22,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-18,13:48,72.2,72.2,72.15,72.15,83,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-18,13:48,58.52,58.52,58.52,58.52,304,2
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-01-18,13:48,189.5,189.5,189.5,189.5,1,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-01-18,13:48,7.906,7.906,7.906,7.906,130,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-18,13:48,30.45,30.45,30.45,30.45,2,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-18,13:48,7.199,7.199,7.199,7.199,9,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-01-18,13:48,7.86,7.86,7.86,7.86,9,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-18,13:48,6.09,6.09,6.09,6.09,10,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-18,13:48,282.95,283.1,282.9,283.1,451,10
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-01-18,13:48,85.11,85.11,85.11,85.11,1,1
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-01-18,13:48,47.57,47.57,47.57,47.57,8,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-18,13:48,7.401,7.401,7.401,7.401,50,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-01-18,13:48,5.1096,5.1096,5.1096,5.1096,2303,1
LU1806495575,UCRP,A-A.I.US C. UC.ETFDR DLAC,ETF,EUR,3992687,2022-01-18,13:48,53.112,53.112,53.112,53.112,218,1
ATFREQUENT09,FQT,FREQUENTIS AG,Common stock,EUR,4064506,2022-01-18,13:48,29.3,29.3,29.3,29.3,101,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-18,13:48,22.72,22.72,22.7,22.7,182,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-18,13:48,101.66,101.68,101.66,101.68,1620,2
DE000A2YN777,EMH,PFERDEWETTEN.DE AG NA ON,Common stock,EUR,4387297,2022-01-18,13:48,15.9,15.9,15.9,15.9,30,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-18,13:48,12.61,12.615,12.61,12.615,321,4
US42809H1077,AHC,HESS CORP.           DL 1,Common stock,EUR,4582007,2022-01-18,13:48,83.56,83.56,83.46,83.46,140,3
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-18,13:48,43.065,43.065,43.065,43.065,4,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-01-18,13:48,18.2,18.2,18.2,18.2,250,1
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-01-18,13:48,1332.5,1332.5,1332.5,1332.5,4,1
US0010841023,AGJ,"AGCO CORP.         DL-,01",Common stock,EUR,4878426,2022-01-18,13:48,110.9,110.9,110.9,110.9,89,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-18,13:48,35.326,35.35,35.326,35.35,4,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-18,13:48,60.75,60.75,60.7,60.7,165,3
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-18,13:48,12.895,12.895,12.895,12.895,6554,2
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-01-18,13:48,10.198,10.198,10.198,10.198,300,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-18,13:48,20.83,20.83,20.83,20.83,50,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-18,13:48,22.26,22.28,22.26,22.28,8389,10
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-18,13:48,160.85,161.05,160.85,160.9,709,7
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-01-18,13:48,7.054,7.054,7.054,7.054,1446,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-01-18,13:48,19.11,19.11,19.11,19.11,131,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-18,13:48,15.33,15.355,15.33,15.35,1150,11
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-18,13:48,30.814,30.814,30.814,30.814,5,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-18,13:48,16.697,16.697,16.697,16.697,50,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-01-18,13:48,31.6,31.6,31.6,31.6,281,5
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-01-18,13:48,163.925,163.925,163.925,163.925,530,5
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-01-18,13:48,5.049,5.049,5.049,5.049,25,1
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-01-18,13:48,28.11,28.11,28.11,28.11,250,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-01-18,13:48,6.67,6.67,6.67,6.67,135,1
DE000A2P4HL9,123F,123FAHRSCHULE SE INH O.N.,Common stock,EUR,6982954,2022-01-18,13:48,13,13,13,13,15,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-18,13:48,34.57,34.58,34.565,34.575,2221,7
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-01-18,13:49,122.1,122.1,122.1,122.1,16,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-18,13:49,14,14,13.99,13.99,1285,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-18,13:49,195.7,195.7,195.65,195.65,152,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-01-18,13:49,97.4,97.4,97.4,97.4,102,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-18,13:49,31.27,31.27,31.27,31.27,746,3
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-18,13:49,29.18,29.18,29.18,29.18,4,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-18,13:49,77.35,77.35,77.35,77.35,67,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-18,13:49,65.43,65.43,65.43,65.43,20,1
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-01-18,13:49,7.52,7.52,7.52,7.52,71,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-18,13:49,20.09,20.09,20.08,20.08,102,2
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-18,13:49,42.2,42.2,42.2,42.2,169,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-18,13:49,24.28,24.28,24.28,24.28,711,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-18,13:49,78,78,78,78,261,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-18,13:49,255.2,255.3,255.2,255.25,731,6
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-18,13:49,34.9,34.92,34.9,34.92,70,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-18,13:49,2.557,2.557,2.555,2.555,4525,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-18,13:49,47.39,47.4,47.38,47.38,1160,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-18,13:49,53.4,53.4,53.4,53.4,124,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-18,13:49,37.95,37.95,37.95,37.95,50,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-01-18,13:49,15.92,15.94,15.92,15.94,309,3
DE000A12UPJ7,PAL,PANTAFLIX AG  INH. O.N.,Common stock,EUR,2504564,2022-01-18,13:49,1.505,1.505,1.505,1.505,175,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-18,13:49,68.01,68.04,68.01,68.03,10131,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-18,13:49,51.95,51.95,51.93,51.93,994,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-18,13:49,7.434,7.439,7.434,7.439,1789,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-18,13:49,12.194,12.196,12.192,12.192,1447,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-18,13:49,29.36,29.36,29.36,29.36,101,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-18,13:49,10.94,10.95,10.93,10.95,8005,15
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-18,13:49,18.69,18.695,18.68,18.68,3399,16
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-18,13:49,88.58,88.58,88.56,88.56,272,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-18,13:49,7.43,7.435,7.43,7.43,1767,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-18,13:49,114.35,114.35,114.3,114.35,1261,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-18,13:49,3.046,3.051,3.046,3.05,10964,9
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-18,13:49,41.52,41.52,41.52,41.52,23,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-18,13:49,127,127,126.95,127,49,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-18,13:49,150.2,150.25,150.2,150.25,101,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-18,13:49,66.52,66.52,66.52,66.52,400,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-18,13:49,34.39,34.39,34.39,34.39,53,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-18,13:49,11.992,12,11.992,12,7031,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-18,13:49,52.64,52.66,52.64,52.66,1078,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-18,13:49,99.52,99.52,99.51,99.52,1750,12
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-18,13:49,89.66,89.68,89.66,89.68,75,2
DE0005220008,EBK,ENBW ENERGIE BAD.-WUE. ON,Common stock,EUR,2504912,2022-01-18,13:49,76.6,76.6,76.6,76.6,228,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-18,13:49,141.65,141.65,141.65,141.65,50,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-18,13:49,95.26,95.26,95.24,95.24,131,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-18,13:49,57.16,57.18,57.16,57.16,250,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-18,13:49,53.68,53.69,53.68,53.69,6297,23
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-18,13:49,15.988,15.988,15.984,15.984,11741,14
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-01-18,13:49,19.75,19.75,19.75,19.75,50,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-18,13:49,80.7,80.7,80.7,80.7,1,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-18,13:49,63.74,63.76,63.74,63.74,187,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-18,13:49,37.655,37.655,37.655,37.655,302,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-18,13:49,155.65,155.7,155.65,155.65,541,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-18,13:49,64.5,64.5,64.5,64.5,723,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-18,13:49,53.98,54,53.98,53.98,1049,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-18,13:49,33.96,33.98,33.92,33.92,755,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-18,13:49,38.745,38.76,38.74,38.755,915,8
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-18,13:49,188.7,188.75,188.7,188.75,80,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-18,13:49,93.52,93.54,93.48,93.48,908,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-18,13:49,93.26,93.28,93.26,93.28,107,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-18,13:49,93.4,93.4,93.34,93.34,191,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-18,13:49,35.92,35.92,35.91,35.91,1113,3
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-18,13:49,75.06,75.07,75.01,75.07,9179,39
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-18,13:49,120.12,120.16,120.12,120.16,417,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-18,13:49,444.3,444.3,444.3,444.3,84,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-18,13:49,142.88,142.9,142.88,142.88,3045,29
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-18,13:49,3.892,3.896,3.892,3.896,3000,8
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-18,13:49,16.26,16.26,16.26,16.26,47,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-18,13:49,10.18,10.22,10.18,10.195,36840,41
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-18,13:49,270,270,270,270,88,7
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-18,13:49,192.56,192.6,192.52,192.54,837,19
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-18,13:49,7.124,7.124,7.123,7.123,736,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-18,13:49,22.74,22.74,22.74,22.74,4,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-18,13:49,174.75,174.75,174.75,174.75,40,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-18,13:49,226.2,226.2,226.2,226.2,155,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-18,13:49,273.9,273.95,273.9,273.95,47,2
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-01-18,13:49,4.077,4.077,4.077,4.077,7038,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-01-18,13:49,50.63,50.65,50.63,50.65,600,4
GB00B03MM408,R6C3,ROYAL DUTCH SHELL B EO-07,Common stock,EUR,2505361,2022-01-18,13:49,22.5,22.5,22.5,22.5,1,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-01-18,13:49,40.2,40.2,40.2,40.2,33,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-18,13:49,4.776,4.776,4.776,4.776,774,2
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-01-18,13:49,9.747,9.747,9.747,9.747,259,1
IE00BD4DX952,XQUA,X(IE)-ESGDLEMBDQWUE 1D,ETF,EUR,2505415,2022-01-18,13:49,11.3415,11.3415,11.3415,11.3415,959,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-01-18,13:49,73.87,73.87,73.83,73.83,5034,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-18,13:49,34.9,34.9,34.9,34.9,3,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-01-18,13:49,9.182,9.182,9.182,9.182,543,2
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-01-18,13:49,16.395,16.395,16.395,16.395,21,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-18,13:49,7.426,7.426,7.407,7.407,722,3
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-01-18,13:49,70.62,70.62,70.62,70.62,95,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-18,13:49,29.28,29.28,29.28,29.28,193,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-18,13:49,9.62,9.62,9.614,9.614,1038,2
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-01-18,13:49,116.275,116.275,116.275,116.275,513,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-01-18,13:49,124.57,124.57,124.57,124.57,41,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-01-18,13:49,100.655,100.655,100.655,100.655,20,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-18,13:49,76.46,76.46,76.46,76.46,226,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-18,13:49,5.327,5.327,5.327,5.327,30,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-18,13:49,414.55,414.57,414.55,414.57,41,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-01-18,13:49,166.44,166.44,166.44,166.44,75,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-01-18,13:49,125.26,125.54,125.26,125.54,2040,5
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-18,13:49,763.2,763.2,763.2,763.2,3,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-18,13:49,64.96,64.96,64.95,64.95,56,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-01-18,13:49,102.15,102.15,102.15,102.15,313,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-01-18,13:49,109.54,109.54,109.54,109.54,555,3
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-01-18,13:49,146.225,146.225,146.225,146.225,100,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-18,13:49,19.37,19.37,19.37,19.37,117,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-18,13:49,31.395,31.395,31.395,31.395,11,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-18,13:49,115.18,115.18,115.1,115.1,235,5
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-18,13:49,107.5,107.7,107.5,107.7,33,2
DE000A0KRJ02,OD7I,WITR COM.SEC.DZ06/UN.HEAT,ETC,EUR,2506276,2022-01-18,13:49,11.911,11.911,11.911,11.911,890,2
LU0136234068,UIM1,UBSLFS-ESTOXX50UETF AHSKD,ETF,EUR,2506400,2022-01-18,13:49,43.035,43.035,43.035,43.035,116,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-01-18,13:49,66.2,66.21,66.2,66.21,1940,2
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-18,13:49,23.945,23.945,23.94,23.94,500,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-18,13:49,118.98,118.98,118.98,118.98,30,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-18,13:49,110.6,110.6,110.5,110.5,55,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-18,13:49,7.015,7.015,7.01,7.015,15310,4
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-01-18,13:49,62.4,62.4,62.38,62.38,194,5
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-18,13:49,268.8,268.8,268.8,268.8,1,1
DE000A2DA414,CC1,CONSUS R.ESTATE AG  NA ON,Common stock,EUR,2509635,2022-01-18,13:49,3.28,3.28,3.28,3.28,126,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-18,13:49,76.06,76.08,75.96,75.96,2124,16
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-18,13:49,6.19,6.19,6.18,6.18,900,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-18,13:49,5.538,5.538,5.534,5.534,2362,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-18,13:49,31.2,31.2,31.2,31.2,510,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-18,13:49,104.05,104.2,104.05,104.2,330,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-18,13:49,55.88,55.88,55.86,55.86,882,4
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-18,13:49,65,65,65,65,248,3
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-18,13:49,5.468,5.468,5.468,5.468,365,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-18,13:49,5.1788,5.1788,5.1788,5.1788,4,1
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-01-18,13:49,383.4,383.4,383.4,383.4,52,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-18,13:49,58.52,58.52,58.52,58.52,664,4
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-18,13:49,38.8,38.82,38.8,38.82,1067,19
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-01-18,13:49,461.75,461.75,461.75,461.75,12,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-18,13:49,6.328,6.328,6.328,6.328,7,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-01-18,13:49,42.2,42.2,42.2,42.2,100,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-01-18,13:49,19.282,19.282,19.282,19.282,220,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-01-18,13:49,7.862,7.862,7.862,7.862,198,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-18,13:49,6.083,6.083,6.083,6.083,162,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-18,13:49,283.05,283.3,283.05,283.2,1426,9
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-18,13:49,6.691,6.691,6.691,6.691,770,1
IE00BHZRR253,FLRG,FRANK.LIB.EO G.BD ETF EOA,ETF,EUR,4038684,2022-01-18,13:49,26.106,26.106,26.106,26.106,61,1
