ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,13:55,265.05,265.05,265,265,554,6
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-02-16,13:55,82.57,82.57,82.5,82.5,14,2
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-16,13:55,81,81,81,81,24,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-16,13:55,6.921,6.921,6.921,6.921,423,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-16,13:55,9.197,9.197,9.197,9.197,2200,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-02-16,13:55,4.8837,4.8837,4.8837,4.8837,1,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-16,13:55,34.72,34.72,34.72,34.72,5,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,13:55,23.7,23.7,23.7,23.7,6,1
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-02-16,13:55,5.17,5.17,5.17,5.17,400,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-16,13:55,20.51,20.51,20.45,20.45,750,4
US4404521001,HO7,"HORMEL FOODS   DL-,01465",Common stock,EUR,4599432,2022-02-16,13:55,41.23,41.23,41.23,41.23,1,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-02-16,13:55,76.3,76.3,76.3,76.3,52,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-16,13:55,20.405,20.405,20.405,20.405,97,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-02-16,13:55,14.416,14.416,14.414,14.414,1790,2
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-02-16,13:55,5.2634,5.2634,5.2634,5.2634,1033,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-02-16,13:55,19.53,19.53,19.53,19.53,1000,5
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-16,13:55,37.106,37.106,37.066,37.066,3931,5
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-16,13:55,38.5,38.5,38.44,38.44,82,2
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-02-16,13:55,40.205,40.205,40.2,40.2,113,2
IE00BDF12W49,WTD8,WISDOMTREE E.M.EQ.INC.DLA,ETF,EUR,5500023,2022-02-16,13:55,22.16,22.16,22.16,22.16,65,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-16,13:55,54.96,54.96,54.96,54.96,378,3
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-16,13:55,15.676,15.676,15.66,15.66,499,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,13:55,19.275,19.275,19.27,19.27,1170,2
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-02-16,13:55,10.15,10.15,10.15,10.15,400,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-16,13:55,23.4,23.4,23.4,23.4,5,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-02-16,13:55,7.41,7.41,7.391,7.391,181,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-16,13:55,12.405,12.405,12.405,12.405,460,2
US92556H2067,0VVB,"VIACOMCBS INC. BDL-,001",Common stock,EUR,6014123,2022-02-16,13:55,26.78,26.86,26.78,26.86,300,2
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-16,13:55,10.03,10.03,9.997,10,5064,23
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-16,13:55,29.48,29.48,29.48,29.48,12,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-16,13:55,31.7,31.72,31.695,31.72,1934,10
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-16,13:55,24.06,24.06,24.06,24.06,500,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-16,13:56,18.428,18.428,18.428,18.428,71,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-16,13:56,130.28,130.28,130.26,130.26,5591,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-16,13:56,31.22,31.22,31.18,31.18,180,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-16,13:56,13.5,13.5,13.5,13.5,900,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,13:56,209.6,209.7,209.6,209.7,253,6
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-16,13:56,65.85,65.85,65.85,65.85,118,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-16,13:56,36.97,36.97,36.8,36.85,5061,14
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-16,13:56,16.98,16.99,16.975,16.975,2302,7
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-16,13:56,41,41,41,41,130,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-16,13:56,197.8,197.8,197.4,197.6,134,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-16,13:56,78.66,78.66,78.66,78.66,274,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,13:56,235.45,235.45,235.3,235.3,1874,15
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-16,13:56,18.46,18.46,18.46,18.46,2,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,13:56,47.63,47.63,47.61,47.61,1189,6
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-16,13:56,33.1,33.1,33.1,33.1,28,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-16,13:56,57.3,57.3,57.3,57.3,208,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,13:56,68.54,68.54,68.5,68.5,4172,22
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,13:56,53.8,53.82,53.79,53.8,3785,22
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,13:56,8.506,8.508,8.504,8.508,9972,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,13:56,11.982,11.984,11.982,11.982,2517,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,13:56,29.51,29.51,29.51,29.51,475,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-16,13:56,17.42,17.42,17.41,17.42,1524,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-16,13:56,269.6,269.8,269.6,269.8,57,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-16,13:56,10.73,10.73,10.72,10.72,1071,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-16,13:56,80.1,80.1,80.08,80.08,324,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,13:56,19.925,19.925,19.925,19.925,355,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-16,13:56,115.15,115.15,115.15,115.15,73,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,13:56,88.4,88.42,88.38,88.42,1107,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-16,13:56,14.12,14.12,14.12,14.12,4268,7
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-16,13:56,6.675,6.68,6.675,6.68,1317,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,13:56,105.15,105.15,105.1,105.1,871,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,13:56,3.516,3.518,3.516,3.518,4890,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-16,13:56,111.75,111.75,111.7,111.7,282,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-16,13:56,134.3,134.3,134.3,134.3,10,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,13:56,63.04,63.04,63.04,63.04,85,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-16,13:56,46.125,46.15,46.125,46.125,211,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-16,13:56,35.08,35.08,35.08,35.08,2,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,13:56,13.772,13.788,13.77,13.788,58404,41
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,13:56,93.56,93.59,93.53,93.53,3452,25
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,13:56,88.08,88.08,88.08,88.08,21,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-16,13:56,138.7,138.75,138.65,138.75,159,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-16,13:56,51.38,51.38,51.34,51.36,366,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,13:56,88.52,88.55,88.52,88.52,614,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-16,13:56,53.96,53.96,53.96,53.96,10,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-16,13:56,375,375,375,375,4,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-16,13:56,50.4,50.4,50.4,50.4,30,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,13:56,51.39,51.4,51.39,51.39,2112,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,13:56,17.494,17.496,17.49,17.492,10393,16
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-16,13:56,36.92,36.92,36.88,36.9,562,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-16,13:56,28.33,28.33,28.33,28.33,319,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-16,13:56,55.1,55.1,55.1,55.1,938,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,13:56,37.865,37.865,37.865,37.865,279,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,13:56,158.2,158.2,158.15,158.15,1050,9
DE0005854343,E4C,ECOTEL COMMUNICATION AG,Common stock,EUR,2504979,2022-02-16,13:56,25.4,25.4,25.4,25.4,10,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-16,13:56,36.16,36.16,36.14,36.14,200,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,13:56,67.9,67.92,67.9,67.92,92,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,13:56,73.54,73.54,73.54,73.54,85,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,13:56,54.82,54.82,54.82,54.82,360,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,13:56,33.425,33.425,33.375,33.375,10940,20
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-16,13:56,10.776,10.776,10.772,10.772,1268,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-16,13:56,78.56,78.58,78.56,78.58,113,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,13:56,182,182,182,182,56,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-16,13:56,26.45,26.45,26.44,26.44,254,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-16,13:56,102.15,102.15,102.15,102.15,81,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,13:56,90.8,90.82,90.8,90.82,232,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-16,13:56,692.2,692.2,692,692,17,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-16,13:56,98.02,98.04,98.02,98.04,120,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,13:56,36.78,36.78,36.78,36.78,217,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,13:56,75.96,75.99,75.93,75.93,4548,31
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,13:56,105.62,105.62,105.54,105.54,14454,52
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-16,13:56,418.1,419,418.1,419,201,7
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-16,13:56,80.3,80.3,80.3,80.3,2,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,13:56,143.44,143.44,143.22,143.28,4522,34
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-16,13:56,3.754,3.754,3.752,3.752,715,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-16,13:56,71.05,71.15,71.05,71.15,338,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,13:56,9.19,9.19,9.184,9.184,2772,4
DE0007551509,UZU,UZIN UTZ AG O.N.,Common stock,EUR,2505108,2022-02-16,13:56,80.5,80.5,80.5,80.5,100,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-16,13:56,23.15,23.15,23.15,23.15,13,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-16,13:56,252.2,252.2,252.2,252.2,42,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,13:56,186.02,186.08,186,186.06,2142,25
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-16,13:56,11.475,11.475,11.475,11.475,488,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,13:56,7.741,7.742,7.741,7.742,47,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-16,13:56,23.07,23.07,23.07,23.07,2,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-16,13:56,175.55,175.55,175.5,175.5,68,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,13:56,224.75,224.75,224.7,224.7,1138,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,13:56,267.6,267.65,267.55,267.55,309,8
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-16,13:56,3.355,3.355,3.352,3.352,1955,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-16,13:56,5.099,5.099,5.099,5.099,491,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-16,13:56,62.59,62.59,62.56,62.56,235,2
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-02-16,13:56,430.05,430.05,430.05,430.05,92,3
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-16,13:56,40.5,40.5,40.5,40.5,146,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-16,13:56,68.1,68.1,68.1,68.1,189,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-16,13:56,4.77,4.77,4.77,4.77,9600,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-16,13:56,258.65,258.65,258.65,258.65,6,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-16,13:56,81.22,81.22,81.22,81.22,194,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-16,13:56,110.85,110.85,110.85,110.85,47,1
IE00BKM4H197,CEMG,ISHSV-MSCI EM CO.GWTH DLA,ETF,EUR,2505428,2022-02-16,13:56,31.135,31.135,31.135,31.135,400,1
IE00BKWQ0C77,SPYR,SPDR MSCI EUROPE C.D.UETF,ETF,EUR,2505430,2022-02-16,13:56,162.32,162.32,162.32,162.32,45,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-16,13:56,41.75,41.75,41.75,41.75,429,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-16,13:56,53.4,53.4,53.4,53.4,371,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-16,13:56,46.965,46.965,46.965,46.965,850,1
IE00BYSZ6062,SYBV,SPDR B.10+Y.E.G.B.U.ETF,ETF,EUR,2505534,2022-02-16,13:56,32.666,32.666,32.666,32.666,162,1
IE00B0M63391,IQQK,ISHS-MSCI KOREA DL D,ETF,EUR,2505575,2022-02-16,13:56,45.875,45.875,45.87,45.87,352,2
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-16,13:56,24.745,24.75,24.745,24.75,180,4
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-16,13:56,17.47,17.47,17.47,17.47,60,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-02-16,13:56,96.96,96.96,96.96,96.96,8,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-16,13:56,74.25,74.282,74.25,74.282,400,2
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-02-16,13:56,70.3,70.3,70.3,70.3,498,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-16,13:56,400.5,400.5,400.5,400.5,24,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-16,13:56,352.6,352.6,352.6,352.6,13,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-16,13:56,239.67,239.67,239.67,239.67,9,1
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-02-16,13:56,48.19,48.19,48.19,48.19,36,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-16,13:56,136.96,136.96,136.96,136.96,10,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-16,13:56,122,122,122,122,700,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-02-16,13:56,198.37,198.37,198.37,198.37,18,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-16,13:56,61.75,61.75,61.65,61.7,368,7
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-16,13:56,11.19,11.19,11.19,11.19,80,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-16,13:56,130.78,130.82,130.78,130.82,29,3
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-16,13:56,158.33,158.33,158.33,158.33,80,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-02-16,13:56,195.72,195.72,195.72,195.72,9,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,13:56,117.42,117.42,117.42,117.42,95,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-16,13:56,575,575,575,575,3,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-16,13:56,12.804,12.804,12.804,12.804,526,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-16,13:56,108.5,108.5,108.5,108.5,14,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-16,13:56,42.9,42.91,42.9,42.91,245,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-16,13:56,41.505,41.505,41.495,41.495,3713,3
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-16,13:56,140.36,140.36,140.36,140.36,35,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-16,13:56,43.96,43.96,43.935,43.935,3567,8
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-16,13:56,105.44,105.44,105.44,105.44,60,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-16,13:56,2400,2400,2400,2400,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-16,13:56,151.44,151.44,151.44,151.44,10,1
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-02-16,13:56,122.38,122.38,122.38,122.38,8,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-16,13:56,59.6,59.6,59.6,59.6,40,2
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-16,13:56,53.6,53.6,53.6,53.6,100,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,13:56,188,188.24,188,188.24,1303,13
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-16,13:56,15.835,15.835,15.835,15.835,230,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-16,13:56,263.1,263.15,263.1,263.15,115,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-16,13:56,83.82,83.82,83.82,83.82,100,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-16,13:56,232.7,232.75,232.7,232.75,21,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-16,13:56,101.18,101.18,101.08,101.08,165,5
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-16,13:56,138.08,138.08,138.08,138.08,32,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-16,13:56,34.135,34.135,34.1,34.1,392,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-16,13:56,806,806,805.9,805.9,83,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-16,13:56,31.525,31.525,31.525,31.525,174,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-16,13:56,46.895,46.895,46.895,46.895,11,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,13:56,48.32,48.32,48.2,48.27,8282,38
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-16,13:56,10.1,10.115,10.1,10.1,2850,7
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-16,13:56,5.624,5.626,5.624,5.626,8190,2
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-16,13:56,36.29,36.29,36.29,36.29,60,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,13:56,51.76,51.78,51.76,51.78,93,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-16,13:56,69.65,69.65,69.6,69.6,54,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,13:56,54.64,54.64,54.64,54.64,458,3
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-02-16,13:56,36.845,36.845,36.845,36.845,8,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-16,13:56,6.17,6.17,6.17,6.17,4,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-16,13:56,6.665,6.665,6.665,6.665,586,1
