ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-27,10:51,93.26,93.26,93.2,93.2,128,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-27,10:51,37.25,37.25,37.22,37.22,4037,13
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-27,10:51,68.2,68.2,68.2,68.2,83,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-27,10:51,71.26,71.26,71.18,71.18,8446,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-27,10:51,110.86,110.86,110.68,110.68,6233,42
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-27,10:51,431.3,431.3,429.7,430.3,384,24
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-27,10:51,145.1,145.1,144.9,144.9,60,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-27,10:51,79.3,79.3,79.3,79.3,1,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-27,10:51,138.62,138.64,138.44,138.44,6300,43
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-27,10:51,29.9,29.95,29.85,29.85,189,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-27,10:51,16.36,16.36,16.36,16.36,235,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-27,10:51,9.05,9.058,9.05,9.058,3331,5
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-27,10:51,21.05,21.05,21.05,21.05,84,1
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-01-27,10:51,22.4,22.4,22.4,22.4,133,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-27,10:51,261.6,261.6,261.6,261.6,16,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-27,10:51,185.6,185.62,185.34,185.36,2077,34
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-27,10:51,10.57,10.57,10.57,10.57,261,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-27,10:51,6.979,6.979,6.975,6.975,2181,9
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-27,10:51,22.86,22.86,22.86,22.86,1491,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-27,10:51,175.55,175.55,175.55,175.55,20,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-27,10:51,226.75,226.75,226.65,226.7,1753,19
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-27,10:51,277.25,277.4,277.25,277.35,836,10
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-27,10:51,84.24,84.24,84.24,84.24,50,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-01-27,10:51,3.216,3.216,3.216,3.216,5000,3
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-01-27,10:51,364.75,364.85,364.75,364.85,20,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-27,10:51,36.74,36.74,36.74,36.74,1,1
GB00B03MLX29,R6C,SHELL PLC         A EO-07,Common stock,EUR,2505360,2022-01-27,10:51,22.935,22.935,22.935,22.935,2119,3
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-27,10:51,67.2,67.2,67.2,67.2,190,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-27,10:51,4.772,4.772,4.772,4.772,6000,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-27,10:51,19.76,19.76,19.76,19.76,2000,1
IE00BCRY6227,IS3L,ISHSIV-DL ULTRASH.BD DL D,ETF,EUR,2505396,2022-01-27,10:51,88.984,88.984,88.984,88.984,50,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-27,10:51,8.13,8.13,8.13,8.13,250,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-27,10:51,9.678,9.678,9.671,9.671,1316,5
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-27,10:51,29.48,29.48,29.48,29.48,268,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-01-27,10:51,71.05,71.05,71.05,71.05,60,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-01-27,10:51,70.6,70.6,70.58,70.58,250,2
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-01-27,10:51,9.517,9.517,9.517,9.517,500,1
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-01-27,10:51,27.77,27.77,27.77,27.77,2,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-27,10:51,52,52,52,52,134,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-27,10:51,29.8,29.8,29.8,29.8,47,1
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-01-27,10:51,33.335,33.335,33.335,33.335,231,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-01-27,10:51,33.965,33.965,33.965,33.965,65,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-01-27,10:51,56.348,56.348,56.322,56.322,655,2
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-27,10:51,41.219,41.219,41.219,41.219,127,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-27,10:51,28.7,28.7,28.7,28.7,39,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-27,10:51,9.15,9.15,9.15,9.15,37,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-27,10:51,17.03,17.03,17.03,17.03,80,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-01-27,10:51,35.852,35.852,35.846,35.846,1584,5
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-27,10:51,73.3,73.3,73.262,73.264,458,4
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-27,10:51,165.88,165.88,165.88,165.88,11,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-27,10:51,396.21,396.21,395.97,395.97,18,4
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-01-27,10:51,116.58,116.58,116.5,116.5,160,3
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-01-27,10:51,82.63,82.63,82.63,82.63,5,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-01-27,10:51,349.8,349.8,349.8,349.8,70,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-27,10:51,713.4,713.4,713.4,713.4,1,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-01-27,10:51,36.94,36.94,36.94,36.94,35,1
IE00B7MXFZ59,SYBI,SPDR B.B.EM I.L.L.B.UETF,ETF,EUR,2505771,2022-01-27,10:51,47.843,47.843,47.843,47.843,120,1
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-01-27,10:51,62.85,62.85,62.85,62.85,2,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-27,10:51,38.638,38.638,38.638,38.638,4,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-27,10:51,6.687,6.691,6.687,6.691,2162,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-27,10:51,49.1,49.1,49.1,49.1,100,4
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-01-27,10:51,31.355,31.355,31.355,31.355,420,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-27,10:51,74.71,74.71,74.71,74.71,3,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-27,10:51,0.4117,0.412,0.4117,0.412,37000,3
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-01-27,10:51,135,135,135,135,2,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-27,10:51,73.964,73.964,73.964,73.964,20,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-27,10:51,122.04,122.04,122.04,122.04,136,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-01-27,10:51,47.232,47.232,47.232,47.232,100,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-01-27,10:51,67.76,67.76,67.76,67.76,68,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-01-27,10:51,13.218,13.218,13.218,13.218,76,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-27,10:51,26.48,26.49,26.47,26.49,145,3
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-01-27,10:51,155.86,155.86,155.86,155.86,2,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-27,10:51,28.35,28.35,28.35,28.35,1200,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-27,10:51,114.34,114.34,114.2,114.2,1103,10
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-27,10:51,586,586,586,586,4,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-01-27,10:51,0.2668,0.2668,0.2668,0.2668,1000,1
NL0011794037,AHOG,"AHOLD DELHAIZE,KON.EO-,01",Common stock,EUR,2506269,2022-01-27,10:51,28.285,28.285,28.285,28.285,350,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-27,10:51,42.02,42.02,41.98,41.98,172,5
DE000A0V9XY2,9GA7,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506285,2022-01-27,10:51,23.83,23.83,23.83,23.83,20,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-27,10:51,41.69,41.69,41.675,41.675,5557,3
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-27,10:51,99.08,99.08,98.93,98.93,121,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-27,10:51,101,101,100.9,101,1946,29
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-27,10:51,2488,2488,2484.5,2485,159,13
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-27,10:51,142.9,142.9,142.74,142.74,1048,6
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-01-27,10:51,118.02,118.02,118,118,254,4
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-27,10:51,40.93,40.93,40.93,40.93,27,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-27,10:51,174.18,174.3,174.06,174.06,91,7
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-27,10:51,119.56,119.56,119.56,119.56,30,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-27,10:51,264,264,264,264,2,1
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-01-27,10:51,68.66,68.66,68.56,68.56,72,2
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-27,10:51,17.905,17.91,17.9,17.91,290,4
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-27,10:51,7.23,7.24,7.23,7.235,5266,4
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-27,10:51,44.975,44.98,44.975,44.98,195,3
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-01-27,10:51,132.3,132.3,131.86,131.86,23,2
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-01-27,10:51,224,224,224,224,5,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-27,10:51,265.55,265.55,265.25,265.25,142,6
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-27,10:51,73.33,73.33,73.33,73.33,30,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-27,10:51,334,334.55,332.5,334.55,373,9
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-27,10:51,205.45,205.45,205.2,205.4,56,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-27,10:51,139.36,139.36,139.22,139.22,31,4
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-01-27,10:51,151.66,151.66,151.66,151.66,40,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-01-27,10:51,149.84,149.84,149.84,149.84,10,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-01-27,10:51,25.69,25.69,25.63,25.63,150,9
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-27,10:51,826.3,827.2,826,826.4,175,11
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-01-27,10:51,30.12,30.12,30.115,30.115,44,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-27,10:51,65.58,65.62,65.46,65.46,711,6
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-01-27,10:51,7.4,7.4,7.4,7.4,27,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-01-27,10:51,60.82,60.82,60.82,60.82,200,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-27,10:51,32,32.06,32,32.06,305,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-27,10:51,102.38,102.38,102.38,102.38,13,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-01-27,10:51,37.7,37.7,37.7,37.7,17,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-27,10:51,54.12,54.12,54.02,54.02,2015,10
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-27,10:51,5.16,5.16,5.16,5.16,3000,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-27,10:51,203.7,203.7,203.7,203.7,25,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-27,10:51,69.4,69.4,69.4,69.4,45,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-27,10:51,23.475,23.475,23.475,23.475,80,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-27,10:51,56.96,56.96,56.94,56.94,703,3
LU1769088581,LESG,MUL-LYX.MSCI EM ESG L.E.A,ETF,EUR,3058563,2022-01-27,10:51,19.304,19.304,19.304,19.304,650,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-27,10:51,13.391,13.398,13.3905,13.3905,2708,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-27,10:51,36.2,36.22,36.18,36.18,224,4
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-01-27,10:51,287.2,287.2,287.2,287.2,7,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-01-27,10:51,36.055,36.055,36.055,36.055,785,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-01-27,10:51,40.45,40.45,40.45,40.45,50,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-01-27,10:51,27.875,27.875,27.875,27.875,388,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-27,10:51,6.76,6.76,6.76,6.76,6,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-27,10:51,9.04,9.04,9.04,9.04,300,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-27,10:51,16.08,16.08,16.08,16.08,16,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-01-27,10:51,21.65,21.65,21.65,21.65,451,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-27,10:51,9.029,9.029,9.025,9.025,619,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-27,10:51,89.64,89.64,89.64,89.64,33,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-27,10:51,5.945,5.945,5.945,5.945,815,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-27,10:51,274.3,274.35,274,274,2176,21
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-01-27,10:51,28.22,28.22,28.22,28.22,70,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-27,10:51,54.25,54.25,54.25,54.25,373,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-01-27,10:51,5.958,5.958,5.958,5.958,74,1
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-01-27,10:51,10.3765,10.3765,10.3765,10.3765,13300,3
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-01-27,10:51,4.9415,4.9415,4.939,4.939,6977,3
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-27,10:51,21.72,21.74,21.72,21.74,700,2
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-01-27,10:51,22.635,22.635,22.635,22.635,1112,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-27,10:51,97.78,97.78,97.73,97.73,2137,6
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-27,10:51,12.44,12.44,12.44,12.44,581,1
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-01-27,10:51,19.04,19.04,19.04,19.04,1,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-01-27,10:51,880.4,880.4,880.4,880.4,13,1
US0326541051,ANL,ANALOG DEVICES INC.DL-166,Common stock,EUR,4542819,2022-01-27,10:51,142.7,142.7,142.7,142.7,15,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-01-27,10:51,14.588,14.588,14.588,14.588,100,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-01-27,10:51,34.41,34.49,34.41,34.49,230,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-01-27,10:51,7.658,7.68,7.658,7.68,4620,10
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-01-27,10:51,1708.4,1708.4,1708.4,1708.4,2,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-01-27,10:51,54.34,54.34,54.34,54.34,7,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-27,10:51,26.52,26.52,26.52,26.52,1,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-01-27,10:51,14.068,14.068,14.068,14.068,10,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-01-27,10:51,13.484,13.484,13.484,13.484,7,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-01-27,10:51,5.358,5.358,5.358,5.358,1303,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-27,10:51,31.48,31.48,31.48,31.48,232,2
IE00BL0BMZ89,VVGM,VANECK MS GL. MOAT UC.ETF,ETF,EUR,5413349,2022-01-27,10:51,22.93,22.93,22.93,22.93,50,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-27,10:51,11.23,11.23,11.23,11.23,54,1
IE00BLLZQS08,MODR,IS3-ESG MA M.P. EOA,ETF,EUR,5579530,2022-01-27,10:51,5.637,5.637,5.637,5.637,699,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-01-27,10:51,11.7,11.7,11.7,11.7,305,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-27,10:51,19.795,19.795,19.765,19.765,3234,13
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-27,10:51,148.5,148.5,148.2,148.45,85,5
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-27,10:51,96.7,96.7,96.66,96.66,20,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-27,10:51,143.14,143.14,143.14,143.14,6,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-27,10:51,23,23,23,23,13,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-01-27,10:51,27.58,27.58,27.58,27.58,500,1
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-27,10:51,113,113,113,113,12,1
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-01-27,10:51,34.865,34.865,34.865,34.865,50,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-01-27,10:51,109.1,109.1,109.1,109.1,8,1
US6826801036,ONK,"ONEOK INC. (NEW)   DL-,01",Common stock,EUR,5993755,2022-01-27,10:51,53.6,53.6,53.6,53.6,6,1
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-01-27,10:51,55.69,55.69,55.69,55.69,10,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-27,10:51,14.515,14.52,14.51,14.51,385,4
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-27,10:51,5.916,5.916,5.916,5.916,20,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-27,10:51,27.4,27.4,27.4,27.4,215,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-01-27,10:51,26.32,26.32,26.26,26.26,34,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-27,10:51,23.5,23.52,23.5,23.52,519,4
IE00BN76Y761,JETS,HANETF-USGLJETS DLA,ETF,EUR,6565922,2022-01-27,10:51,5.602,5.602,5.602,5.602,15000,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-27,10:51,29.72,29.72,29.72,29.72,56,1
LU2361257269,XUEE,XTK2 $ E.M.BOND 1DHEOD,ETF,EUR,6956509,2022-01-27,10:51,13.532,13.532,13.532,13.532,1000,1
BE0974268972,13B,BPOST S.A. COMPARTMENT A,Common stock,EUR,7026006,2022-01-27,10:51,6.58,6.58,6.565,6.565,6158,4
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-27,10:51,32.3,32.3,32.265,32.285,3072,16
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-27,10:52,16.41,16.43,16.4,16.43,1813,6
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-01-27,10:52,54.26,54.26,54.26,54.26,4,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-01-27,10:52,138,138,138,138,840,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-27,10:52,130.3,130.3,130.3,130.3,2247,4
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-27,10:52,147.08,147.08,147.02,147.02,225,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-27,10:52,1.4058,1.4058,1.4058,1.4058,46600,1
