ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,14:50,91.16,91.19,91.13,91.19,384,10
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,14:50,53.98,53.98,53.98,53.98,29,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-11,14:50,24.06,24.06,24.06,24.06,499,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,14:50,52.94,52.94,52.93,52.94,737,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,14:50,17.682,17.692,17.676,17.684,50767,50
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,14:50,70.6,70.6,70.6,70.6,14,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,14:50,28.97,28.97,28.97,28.97,142,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,14:50,36.625,36.645,36.62,36.63,5852,20
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,14:50,57.34,57.34,57.32,57.32,1966,11
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,14:50,157.35,157.4,157.35,157.4,490,10
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-11,14:50,30.4,30.4,30.4,30.4,150,2
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-11,14:50,54.52,54.52,54.52,54.52,140,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,14:50,66.1,66.14,66.1,66.14,960,6
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,14:50,71.9,71.9,71.9,71.9,504,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,14:50,75.64,75.64,75.62,75.64,1111,11
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,14:50,54.52,54.52,54.52,54.52,307,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,14:50,68.62,68.66,68.62,68.66,154,4
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-11,14:50,133.4,133.4,133.4,133.4,66,2
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-11,14:50,47.5,47.5,47.5,47.5,106,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,14:50,34.58,34.64,34.58,34.6,968,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,14:50,33.755,33.785,33.75,33.765,12073,39
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-11,14:50,383,383,383,383,3,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,14:50,5.76,5.76,5.76,5.76,88,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,14:50,77.8,77.86,77.8,77.8,146,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,14:50,182.9,183,182.9,183,223,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,14:50,27.19,27.24,27.19,27.21,213,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,14:50,101.8,101.9,101.75,101.9,199,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,14:50,89.32,89.32,89.28,89.28,925,9
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,14:50,700,700.2,700,700,8,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,14:50,97.66,97.66,97.62,97.62,670,9
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,14:50,37.68,37.72,37.67,37.71,2821,11
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,14:50,73.98,73.99,73.94,73.99,5893,43
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,14:50,108.8,108.84,108.7,108.74,7867,30
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,14:50,426.9,427.2,426.6,426.8,123,9
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-02-11,14:50,46.1,46.1,46.1,46.1,12,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,14:50,142.2,142.24,142.16,142.16,754,8
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,14:50,2.81,2.82,2.81,2.81,19536,12
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-11,14:50,15.22,15.22,15.22,15.22,78,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,14:50,9.102,9.106,9.098,9.104,6839,10
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-11,14:50,22.45,22.65,22.45,22.65,3579,16
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-11,14:50,23.8,23.8,23.8,23.8,408,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,14:50,189.04,189.06,188.98,189,1695,20
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,14:50,11.74,11.74,11.735,11.735,1385,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,14:50,7.641,7.643,7.641,7.643,788,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,14:50,174.25,174.25,174.2,174.2,55,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,14:50,228.8,228.85,228.75,228.8,1227,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,14:50,270.6,270.6,270.6,270.6,75,3
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-11,14:50,9.484,9.484,9.484,9.484,106,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-11,14:50,5.05,5.058,5.05,5.058,275,3
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-11,14:50,690.1,690.1,690,690,12,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-11,14:50,64.33,64.33,64.33,64.33,62,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-11,14:50,40,40,40,40,575,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-02-11,14:50,6.68,6.68,6.68,6.68,2800,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,14:50,4.97,4.97,4.97,4.97,1000,2
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-02-11,14:50,29.893,29.893,29.893,29.893,220,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-11,14:50,82.142,82.158,82.142,82.158,4075,3
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-11,14:50,72.49,72.49,72.49,72.49,125,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-11,14:50,46.7,46.7,46.7,46.7,100,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-11,14:50,67.306,67.326,67.306,67.326,2277,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,14:50,47.54,47.935,47.525,47.535,80654,120
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-11,14:50,55.58,55.58,55.57,55.57,400,2
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-11,14:50,29.645,29.645,29.645,29.645,602,1
IE00BRB36B93,XDNE,X(IE)-MSCIJAESGSC 3CEOH,ETF,EUR,2505487,2022-02-11,14:50,18.682,18.682,18.682,18.682,811,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-11,14:50,4.4523,4.453,4.4523,4.453,3800,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-11,14:50,10.974,10.974,10.974,10.974,12,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-11,14:50,7.33,7.33,7.33,7.33,1800,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-11,14:50,7.913,7.913,7.913,7.913,900,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-02-11,14:50,77.44,77.44,77.44,77.44,100,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-11,14:50,68.98,68.98,68.98,68.98,140,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,14:50,24.855,24.86,24.85,24.85,118,4
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,14:50,9.351,9.351,9.351,9.351,100,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-11,14:50,89.958,89.958,89.958,89.958,105,3
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-02-11,14:50,151.21,151.21,151.21,151.21,4,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-02-11,14:50,56.958,56.96,56.958,56.96,1665,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-11,14:50,17.64,17.64,17.64,17.64,3,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-11,14:50,9.961,9.961,9.961,9.961,500,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-11,14:50,66.62,66.62,66.62,66.62,3316,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-11,14:50,36.904,36.904,36.904,36.904,1225,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-02-11,14:50,86.752,86.752,86.752,86.752,5,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-11,14:50,72.78,72.78,72.78,72.78,250,1
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-02-11,14:50,94.85,94.85,94.85,94.85,630,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,14:50,405.93,405.97,405.93,405.97,111,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-11,14:50,165.7,165.7,165.7,165.7,567,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,14:50,135.6,135.6,135.6,135.6,68,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-11,14:50,22.385,22.385,22.385,22.385,34,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-02-11,14:50,45.114,45.114,45.114,45.114,66,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-11,14:50,732,732,732,732,13,1
IE00B6QGFW01,IS0S,ISHSIII-EM.ASIA L.G.B.DLD,ETF,EUR,2505737,2022-02-11,14:50,82.24,82.24,82.24,82.24,121,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-11,14:50,99.036,99.036,99.036,99.036,50,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-11,14:50,51.13,51.13,51.13,51.13,5,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-11,14:50,316.9,316.9,316.9,316.9,1,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-02-11,14:50,104.14,104.14,104.14,104.14,13,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-11,14:50,52.5,52.5,52.5,52.5,108,2
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-11,14:50,63.276,63.276,63.276,63.276,265,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-02-11,14:50,240.71,240.71,240.71,240.71,162,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-11,14:50,24.31,24.325,24.31,24.325,5618,3
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-02-11,14:50,34.425,34.485,34.395,34.395,3225,4
LU0321462953,DXSU,XTR.II USD EM BD 1CEOH,ETF,EUR,2505869,2022-02-11,14:50,312.92,312.92,312.92,312.92,19,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-11,14:50,0.3697,0.3697,0.3697,0.3697,2000,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-11,14:50,134.18,134.18,134.18,134.18,1671,2
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-02-11,14:50,191.365,191.365,191.365,191.365,193,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-11,14:50,75.8,75.8,75.8,75.8,752,1
LU0514694370,XCS3,XTR.MSCI MALAYSIA 1CDL,ETF,EUR,2505997,2022-02-11,14:50,9.948,9.949,9.948,9.949,1015,2
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-11,14:50,16.816,16.816,16.816,16.816,6,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-11,14:50,184.405,184.405,184.405,184.405,17,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-02-11,14:50,130.56,130.56,130.56,130.56,30,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-11,14:50,123.28,123.32,123.24,123.24,331,3
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-11,14:50,71.14,71.16,71.14,71.16,2220,2
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-02-11,14:50,202.77,202.77,202.77,202.77,429,1
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-02-11,14:50,32.919,32.919,32.919,32.919,865,1
LU0942970103,XBAG,XTR.II GBL AGG.BD SWAP 1D,ETF,EUR,2506075,2022-02-11,14:50,40.72,40.842,40.72,40.842,10478,7
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-11,14:50,60.15,60.15,60,60.1,45,3
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-11,14:50,12.74,12.74,12.74,12.74,121,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-11,14:50,28.33,28.33,28.33,28.33,1,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-11,14:50,18.931,18.938,18.931,18.938,265,5
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,14:50,118.24,118.3,118.24,118.3,268,4
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-11,14:50,13.332,13.332,13.332,13.332,150,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,14:50,109,109,109,109,6,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,14:50,43.7,43.71,43.7,43.7,507,4
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-11,14:50,19.302,19.302,19.302,19.302,199,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-11,14:50,11.984,11.984,11.984,11.984,417,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,14:50,41.065,41.07,41.065,41.07,242,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-11,14:50,2441.5,2441.5,2441.5,2441.5,3,1
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-02-11,14:50,172.6,172.6,172.6,172.6,258,6
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,14:50,151.46,151.68,151.46,151.68,279,5
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-11,14:50,43.2,43.2,43.2,43.2,220,5
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-11,14:50,281.75,281.75,281.75,281.75,14,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-11,14:50,58.99,58.99,58.99,58.99,9,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-11,14:50,48.28,48.28,48.28,48.28,448,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,14:50,201.35,201.35,201.15,201.15,179,5
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-11,14:50,7.54,7.54,7.54,7.54,2260,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-11,14:50,54.79,54.8,54.79,54.8,27,4
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-11,14:50,340.2,340.2,340.2,340.2,8,2
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-11,14:50,226.6,226.6,226.6,226.6,20,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,14:50,225.05,225.45,225.05,225.45,95,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,14:50,105.38,105.38,105.38,105.38,37,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-11,14:50,44.8,44.825,44.8,44.825,221,3
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-11,14:50,35.985,36.055,35.985,36.055,157,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,14:50,798.3,799.1,798.3,798.3,248,7
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-11,14:50,141.15,141.2,141.15,141.2,220,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-11,14:50,200.05,200.05,200.05,200.05,9,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,14:50,43.66,43.68,43.58,43.64,2950,34
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-02-11,14:50,7.2,7.2,7.2,7.2,333,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,14:50,5.568,5.568,5.568,5.568,1479,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,14:50,33.62,33.62,33.62,33.62,62,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,14:50,93.14,93.2,93.14,93.2,42,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-11,14:50,104.84,104.84,104.84,104.84,2000,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-11,14:50,36.625,36.63,36.625,36.63,1343,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,14:50,49.79,49.81,49.75,49.77,3581,20
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-11,14:50,66.4,66.4,66.4,66.4,101,1
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-02-11,14:50,167.27,167.275,167.255,167.275,401,8
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-11,14:50,54.96,54.962,54.96,54.962,250,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-11,14:50,70,70,70,70,142,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,14:50,57.52,57.54,57.5,57.5,393,4
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,14:50,35.96,35.98,35.96,35.98,163,3
LU1753045928,JSRI,BNPPE-M.JAP.SRI SS5 UETFD,ETF,EUR,3126045,2022-02-11,14:50,24.18,24.18,24.18,24.18,455,1
LU1681041627,MIVA,AIS-AM.MSCI E.M.V.F. EOC,ETF,EUR,3127768,2022-02-11,14:50,120.36,120.36,120.36,120.36,56,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-11,14:50,6.16,6.16,6.16,6.16,17,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-11,14:50,29.105,29.11,29.105,29.11,400,2
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-11,14:50,96.456,96.518,96.456,96.506,2610,10
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-11,14:50,8.81,8.82,8.81,8.82,480,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-11,14:50,32.74,32.76,32.74,32.76,113,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-11,14:50,9.426,9.426,9.426,9.426,1000,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-11,14:50,59.1,59.1,59.1,59.1,14,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,14:50,89.68,89.74,89.68,89.74,37,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,14:50,269.95,270.1,269.85,269.95,1298,17
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-02-11,14:50,7.229,7.229,7.229,7.229,1,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-11,14:50,51.5,51.5,51.5,51.5,50,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-11,14:50,32.64,32.64,32.55,32.55,530,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-11,14:50,35.305,35.305,35.29,35.29,350,2
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-11,14:50,178.4,178.4,178.4,178.4,6,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,14:50,15.27,15.27,15.255,15.27,907,6
US4523271090,ILU,"ILLUMINA INC.      DL-,01",Common stock,EUR,4536467,2022-02-11,14:50,305.2,306,305.2,305.9,213,5
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-11,14:50,18.9,18.9,18.9,18.9,300,1
US5529531015,MGG,"MGM RESORTS INTL  DL -,01",Common stock,EUR,4704761,2022-02-11,14:50,41.125,41.125,41.125,41.125,1,1
IE00B51B7Z02,H4ZR,HSBC MSCI CANADA UC. ETF,ETF,EUR,5035608,2022-02-11,14:50,20.515,20.515,20.515,20.515,143,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-11,14:50,20.76,20.76,20.76,20.76,100,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-11,14:50,24.856,24.856,24.856,24.856,200,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,14:50,37.228,37.23,37.228,37.23,2500,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,14:50,18.99,19.01,18.99,19.005,15663,15
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-11,14:50,36.7,36.7,36.5,36.7,1252,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,14:50,150.15,150.5,150.15,150.5,463,4
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,14:50,103.1,103.1,102.86,103.08,140,4
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-11,14:50,21.196,21.204,21.196,21.204,5920,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-11,14:50,145.9,146.5,145.9,146.5,336,7
