ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0514694370,XCS3,XTR.MSCI MALAYSIA 1CDL,ETF,EUR,2505997,2022-04-25,07:04,10.222,10.222,10.222,10.222,1,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-25,07:04,33.048,33.048,33,33.012,3997,6
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-04-25,07:04,15.236,15.236,15.236,15.236,226,1
IE00BZ0XVF52,WTDI,WISDOMTREE AT1 COCO BD DL,ETF,EUR,5500032,2022-04-25,07:04,85.248,85.248,85.248,85.248,0,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-25,07:04,193.14,193.14,192.14,192.14,96,8
IE00BN4Q1675,AW12,UIE-EM C.P.A. ADLA,ETF,EUR,6682059,2022-04-25,07:04,10.026,10.026,10.026,10.026,0,1
LU2037748345,AMEC,AIS-AM.SMRT CITY UETFEOUA,ETF,EUR,4599586,2022-04-25,07:04,54.56,54.56,54.56,54.56,0,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-25,07:04,6.269,6.298,6.255,6.257,32017,13
IE00BL6K6H97,TIGR,L+G IND.INR DLD,ETF,EUR,6972681,2022-04-25,07:04,9.0136,9.0136,9.0136,9.0136,0,1
IE00BF51K025,PUIG,INVESCOM2-DLIGCOBDESG A,ETF,EUR,4599433,2022-04-25,07:04,17.7835,17.7835,17.7835,17.7835,0,1
DE000A0KRJ28,OD7K,WITR COM.SEC.DZ06/UN.CATL,ETC,EUR,2504363,2022-04-25,07:04,5.1345,5.1345,5.1345,5.1345,40,1
LU2008763935,EEPG,BNP PE-F.E/N.DEXUKG U.ETF,ETF,EUR,4541243,2022-04-25,07:04,9.071,9.071,9.071,9.071,60,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-25,07:04,39.88,39.88,39.78,39.78,97,4
IE00B3LK4Z20,EMSV,INVESCOMI MSCI EUROP VAL,ETF,EUR,2505628,2022-04-25,07:04,242.25,242.25,242.25,242.25,0,1
DE000A3GWND0,VLNA,VANECK TERRA ETN29,ETN,EUR,7640701,2022-04-25,07:04,8.909,8.909,8.909,8.909,0,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-25,07:04,22.815,22.815,22.75,22.75,425,4
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-04-25,07:04,13.97,13.97,13.97,13.97,596,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-25,07:04,6.068,6.079,6.068,6.069,12039,6
LU1481201298,VLUD,BNPPE.-E.L.V.US UEDEO,ETF,EUR,2506178,2022-04-25,07:04,145.64,145.64,145.64,145.64,0,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-04-25,07:04,44.985,44.985,44.67,44.67,456,3
FR0014003FW1,PABV,A.MW CPAP U.E. EOD,ETF,EUR,6860269,2022-04-25,07:04,41.515,41.515,41.515,41.515,0,1
IE00BJ06C044,JRUD,JPM I-US RES.ENH.I.E. DLD,ETF,EUR,4628946,2022-04-25,07:04,35.77,35.77,35.77,35.77,0,1
IE00BKVL7D31,MVEE,ISHSVI-E.MSCIEUR.M.VESGEO,ETF,EUR,5170901,2022-04-25,07:04,6.652,6.652,6.652,6.652,100,1
DE000A2QP349,EXID,ISHARES MDAX UC.ETF EOD,ETF,EUR,6356246,2022-04-25,07:04,4.5305,4.5305,4.5305,4.5305,0,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-04-25,07:04,58.934,58.934,58.934,58.934,70,1
LU1435356495,LYXE,LYX-ESGDLHY(DR)U.E BMHEOD,ETF,EUR,6200474,2022-04-25,07:04,78.996,78.996,78.996,78.996,0,1
DE000ETF9074,E907,LYXOR1-MDAX(DR)U.ETF I,ETF,EUR,2504721,2022-04-25,07:04,159.28,159.28,159.28,159.28,0,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-04-25,07:04,225.45,225.45,225.45,225.45,35,1
LU1598689153,LGWU,LYX.-L.MSCIEMUSCDRUETF D,ETF,EUR,2645280,2022-04-25,07:04,351.9,351.9,351.9,351.9,0,1
IE00BKPTXQ89,JMLP,HANETF-A.M.E.D. EOD,ETF,EUR,5492791,2022-04-25,07:04,11.794,11.794,11.794,11.794,10,1
SE0015961909,HXG,HEXAGON AB B FRIA O.N.,Common stock,EUR,7026103,2022-04-25,07:04,12.24,12.24,12.24,12.24,360,1
IE00B46G8275,H4ZT,HSBC MSCI INDONES. UC.ETF,ETF,EUR,5035596,2022-04-25,07:04,80.04,80.04,79.97,79.97,16,2
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-04-25,07:04,5.153,5.153,5.141,5.141,78,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-25,07:04,58.7,58.8,58.7,58.8,907,17
LU1377382012,MOEU,BNPPE.-E.MO.EU.UECEO,ETF,EUR,2506158,2022-04-25,07:04,135.12,135.12,135.12,135.12,0,1
LU1900068328,LASP,MUL-L.AS.P.E.J. EOA,ETF,EUR,3867863,2022-04-25,07:04,60.98,60.98,60.98,60.98,1013,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-25,07:04,73.54,73.54,73.5,73.5,24,2
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-04-25,07:04,416.25,416.25,416.25,416.25,0,1
IE00B6YX5K17,SYB5,SPDR B.1-5Y.GILT UETF,ETF,EUR,2505750,2022-04-25,07:04,58.866,58.866,58.866,58.866,0,1
LU1974693662,UIQG,UBSLFS-JPM G.G.ESG ADLA,ETF,EUR,4458116,2022-04-25,07:04,9.1416,9.1416,9.1416,9.1416,0,1
LU0533032008,LYPA,MUL-LYX.MSCI WCD U.ETFAEO,ETF,EUR,2506005,2022-04-25,07:04,440.65,440.65,440.65,440.65,0,1
IE00B8JF9153,PCFC,WITR MU.AS.I.ESTX ETP2062,ETN,EUR,5904193,2022-04-25,07:04,1.1113,1.1113,1.1113,1.1113,0,1
IE00BD34DK07,UEQD,UBS(I.)ETF-SP500 UE AAEOH,ETF,EUR,2505414,2022-04-25,07:04,20.817,20.817,20.817,20.817,0,1
FR0010754168,18MY,AM.ETF G.BD EMTS B.IG 3-5,ETF,EUR,2505281,2022-04-25,07:04,194.8,194.8,194.8,194.8,0,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-25,07:04,26.345,26.475,26.27,26.275,4147,8
FR0000125007,GOB,ST GOBAIN            EO 4,Common stock,EUR,2505181,2022-04-25,07:04,54.04,54.04,54.04,54.04,35,1
IE00BYV12Y75,SYBR,SPDR B.1-10Y.USCB.DLUD,ETF,EUR,2505541,2022-04-25,07:04,27.963,27.963,27.963,27.963,0,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-25,07:04,4.8464,4.8464,4.8464,4.8464,76156,1
IE00B3FH7618,EUN6,ISHSIII-EO G.BD 0-1YR EOD,ETF,EUR,2505624,2022-04-25,07:04,96.654,96.654,96.654,96.654,0,1
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-04-25,07:04,44.285,44.285,44.285,44.285,200,1
LU1681045883,WDFI,AIS-AM.MSCI WLD FIN.EOC,ETF,EUR,2965111,2022-04-25,07:04,212.5,212.5,212.5,212.5,0,1
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-04-25,07:04,18.605,18.605,18.55,18.56,1765,4
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-04-25,07:04,94.03,94.03,94.03,94.03,11,3
US8636671013,SYK,"STRYKER CORP.      DL-,10",Common stock,EUR,4554113,2022-04-25,07:04,231.75,231.75,227.3,227.3,45,3
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-25,07:04,15.916,15.916,15.916,15.916,0,1
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-04-25,07:04,4.5944,4.5944,4.5944,4.5944,0,1
IE000YDZG487,HNSC,HSBC NASDAQ GL SEMIC.,ETF,EUR,7347726,2022-04-25,07:04,8.167,8.167,8.167,8.167,0,1
IE00BQZJBQ63,WTEU,WISDOMTREE US EQ.INC. ETF,ETF,EUR,5500008,2022-04-25,07:04,21.915,21.915,21.915,21.915,0,1
IE00BHZPJ676,EMNU,ISHSIV-M.EUR.ESC ENH.EOD,ETF,EUR,4050507,2022-04-25,07:04,6.034,6.034,6.034,6.034,4000,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-25,07:04,36.58,36.58,36.58,36.58,57,1
LU1377382103,QUEU,BNPPE.-E.QU.EU.UECEO,ETF,EUR,2506159,2022-04-25,07:04,138.82,138.82,138.82,138.82,0,1
LU0484968903,XB4D,XTR.II ESG EUR CORP.BD 1C,ETF,EUR,6956508,2022-04-25,07:04,6.636,6.636,6.636,6.636,0,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-25,07:04,5.229,5.249,5.227,5.228,8157,5
IE000BWKUES1,AKWA,GLXETFS-CLWAT DLA,ETF,EUR,7121505,2022-04-25,07:04,20.08,20.08,20.08,20.08,0,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-25,07:04,10.98,11,10.9,11,16243,20
LU2082998670,JNHA,LIF-600 RETAIL EOD,ETF,EUR,5645118,2022-04-25,07:04,61.06,61.06,61.06,61.06,0,1
IE00B44CGS96,EUNX,ISHSII-US AGGREG.BD DLDIS,ETF,EUR,2505676,2022-04-25,07:04,92.01,92.01,92.01,92.01,0,1
FR0010245514,LYY4,LYX.JAP.(TOPIX)(DR) DEO,ETF,EUR,2505206,2022-04-25,07:04,131.88,131.88,131.88,131.88,0,1
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-25,07:04,8.774,8.782,8.774,8.776,7524,11
LU0533032263,LYPB,MUL-LYX.MSCI WCS TRUE AEO,ETF,EUR,2506006,2022-04-25,07:04,409.35,409.35,409.35,409.35,0,1
IE00BJP26D89,EUED,ISIV-EO UL.BD EU.E.TF EOD,ETF,EUR,4993870,2022-04-25,07:04,4.9952,4.9952,4.9952,4.9952,0,1
DE000A1NZLS5,00XS,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504509,2022-04-25,07:04,5.7265,5.7265,5.7265,5.7265,0,1
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-04-25,07:04,16.8,16.8,16.8,16.8,512,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-25,07:04,94.578,94.578,94.234,94.234,523,4
GB00BMWB4803,XTZS,COINSHARES DIG.SEC.OEND,ETN,EUR,7290695,2022-04-25,07:04,13.221,13.221,13.221,13.221,0,1
GB00BMWB4803,XTZT,COINSHARES DIG.SEC.OEND,ETN,USD,7290696,2022-04-25,07:04,14.173,14.173,14.173,14.173,0,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-04-25,07:04,127.34,127.34,127.34,127.34,250,1
FR0010930644,AMEE,AMUNDI ETF MSCI EUR.ENER.,ETF,EUR,2505310,2022-04-25,07:04,292.05,292.05,292.05,292.05,0,1
DE000A0KRKL7,OD74,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504375,2022-04-25,07:04,4.5776,4.5776,4.5776,4.5776,0,1
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-04-25,07:04,48.73,48.73,48.73,48.73,0,1
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-25,07:04,25.06,25.06,25,25,889,4
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-04-25,07:04,20.465,20.465,20.465,20.465,0,1
IE00B6YX5B26,SPYV,SPDR S+P EM.MA.DIV.AR.ETF,ETF,EUR,2505746,2022-04-25,07:04,12.996,12.996,12.996,12.996,300,1
DE000A3GVKY4,RDAN,ETC ISSUANCE O.END ETN,ETN,EUR,7142566,2022-04-25,07:04,3.862,3.862,3.862,3.862,0,1
DE000A3GVKY4,RDAM,ETC ISSUANCE O.END ETN,ETN,USD,7142567,2022-04-25,07:04,4.1414,4.1414,4.1414,4.1414,0,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-04-25,07:04,43.531,43.531,43.469,43.469,820,2
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-04-25,07:04,619.2,619.2,613.2,613.2,44,2
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-25,07:04,10.415,10.415,10.415,10.415,3392,1
IE00B52MJD48,SXRZ,ISHSVII-NIKKEI 225 YN ACC,ETF,EUR,2505719,2022-04-25,07:04,187.38,187.38,187.38,187.38,1,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-04-25,07:04,24.595,24.595,24.595,24.595,180,1
IE00BD4DXB77,XQUE,X(IE)-ESGDLEMBDQWUE 2DEOH,ETF,EUR,2583994,2022-04-25,07:04,10.0015,10.0015,10.0015,10.0015,0,1
IE00BMDPBY65,FLXP,FLS-SE6 PAC ETF EOA,ETF,EUR,5474138,2022-04-25,07:04,30.64,30.64,30.64,30.64,0,1
LU0942970798,XBAE,XTR.II ESG GL.AG.BD 5CEOH,ETF,EUR,2506076,2022-04-25,07:04,20.911,20.911,20.911,20.911,0,1
LU0392496427,C030,LYXOR DJ SWISS TIT ETF I,ETF,EUR,2505933,2022-04-25,07:04,144.82,144.82,144.82,144.82,50,1
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-04-25,07:04,97.834,97.834,97.834,97.834,23,1
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-04-25,07:04,9.923,9.923,9.923,9.923,0,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-04-25,07:04,43.263,43.263,43.2,43.2,1777,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-25,07:04,106.75,106.75,106.45,106.6,629,10
DE000A1DFSJ2,XBJD,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504459,2022-04-25,07:04,41.738,41.738,41.738,41.738,0,1
IE00B5MJYB88,SC0Q,INVESCOMI STXE600 TELE A,ETF,EUR,2505691,2022-04-25,07:04,99.98,99.98,99.98,99.98,40,1
DE000A0H08P6,EXH8,ISH.S.EU.600 RET.U.ETF A.,ETF,EUR,2504332,2022-04-25,07:04,30.125,30.125,30.125,30.125,0,1
FR0011475078,JPNH,LYX.JAP.(TOPIX)(DR) DHEO,ETF,EUR,2505326,2022-04-25,07:04,141.94,141.94,141.94,141.94,0,1
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-04-25,07:04,70.52,70.52,70.52,70.52,5,1
LU1681046857,X1GD,AIS-A.G.L.E.I.UETF EOD,ETF,EUR,6743633,2022-04-25,07:04,213.12,213.12,213.12,213.12,0,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-25,07:04,60.49,60.49,60.19,60.19,208,3
US6866881021,HNM,"ORMAT TECHNOLOG.  DL-,001",Common stock,EUR,4878442,2022-04-25,07:04,73.22,73.22,73.22,73.22,40,1
DE000ETFL110,EL4K,DK IB EO LIQ.SOV.DIV.1-10,ETF,EUR,2504689,2022-04-25,07:04,107.915,107.915,107.915,107.915,0,1
IE00BGJWWY63,EIB3,INVESCOM2 EUR GOVB1-3Y A,ETF,EUR,4353695,2022-04-25,07:04,38.818,38.914,38.818,38.914,257,2
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-04-25,07:04,8.768,8.768,8.768,8.768,538,1
IE00BMGRZP89,ASWN,HANETF-SASEQETF EOA,ETF,EUR,6606625,2022-04-25,07:04,6.274,6.274,6.274,6.274,0,1
IE00BKC94M46,SPFV,SPDR BL.G.AG.BD DLHUEA,ETF,USD,4466317,2022-04-25,07:04,28.687,28.687,28.687,28.687,0,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-04-25,07:04,5.19,5.19,5.19,5.19,512,1
IE00BC7GZJ81,SYBW,SPDR B.1-3Y.US T.B.UETF,ETF,EUR,2505398,2022-04-25,07:04,45.611,45.611,45.611,45.611,0,1
IE00BDFC6G93,JPBM,JPM I-DL EM.MK.SOV.BD.DLD,ETF,EUR,3028627,2022-04-25,07:04,79.952,79.952,79.952,79.952,0,1
GB00BLD4ZP54,CLTC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479084,2022-04-25,07:04,18.131,18.131,18.131,18.131,0,1
US0091581068,AP3,AIR PROD. CHEM.      DL 1,Common stock,EUR,5988592,2022-04-25,07:04,227.65,227.65,227.65,227.65,40,1
DE000A0KRJW6,OD7E,WITR COM.SEC.DZ06/UN.COTN,ETC,EUR,2504361,2022-04-25,07:04,3.7366,3.7366,3.7366,3.7366,0,1
LU0476289466,D5BI,XTR.MSCI MEXICO 1C,ETF,EUR,2505972,2022-04-25,07:04,4.959,4.959,4.959,4.959,400,1
LU0476289623,XAIN,XTR.MSCI INDON.SWAP 1C,ETF,EUR,2505974,2022-04-25,07:04,15.326,15.326,15.326,15.326,1,1
LU1686832277,DFOB,LIF-EO.GO.BD 25 EOD,ETF,EUR,5645121,2022-04-25,07:04,198,198,198,198,0,1
US22052L1044,2X0,"CORTEVA INC.      DL -,01",Common stock,EUR,4878427,2022-04-25,07:04,54,54,54,54,20,1
LU1574142243,STXH,LY.I.-L.C.SEO600(DR)MHEOD,ETF,EUR,2506189,2022-04-25,07:04,115.22,115.22,115.22,115.22,0,1
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-04-25,07:04,24.225,24.225,24.225,24.225,85,1
DE000PR5RAU2,B4NA,BNP PAR.ISS. O.E. ETC,ETC,USD,2504838,2022-04-25,07:04,22.76,22.76,22.76,22.76,0,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-04-25,07:04,71.195,71.195,71.195,71.195,3,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-25,07:04,42.295,42.295,42.21,42.21,1708,3
LU1834988609,LTCM,LIF-600 TELEC. EOA,ETF,EUR,3768611,2022-04-25,07:04,36.585,36.585,36.585,36.585,0,1
DE000A0SVX75,9GAK,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2504404,2022-04-25,07:04,27.634,27.634,27.634,27.634,0,1
IE00BMVB5L14,V20D,VAN.-L.20EQ ETF EOD,ETF,EUR,5894933,2022-04-25,07:04,23.155,23.155,23.155,23.155,0,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-25,07:04,18.288,18.288,18.288,18.288,1430,1
LU1650488494,LYQ3,MUL-LX.EO GOV.BD 3-5Y A,ETF,EUR,2812593,2022-04-25,07:04,147.325,147.325,147.325,147.325,0,1
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-04-25,07:04,199.81,199.81,199.81,199.81,0,1
DE000PB6ALU1,B4NP,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504818,2022-04-25,07:04,26.548,26.548,26.548,26.548,0,1
IE00BG11HV38,EMND,ISIV-MWEEUETF DLD,ETF,EUR,4050504,2022-04-25,07:04,6.5,6.5,6.5,6.5,0,1
LU0322253732,DX2I,XTR.MSCI EURO.ESG SCR.1C,ETF,EUR,2505883,2022-04-25,07:04,130.94,130.94,130.94,130.94,0,1
IE00BMYDMD58,GBNB,LGUE-ESG GR.BD EOD,ETF,EUR,6114376,2022-04-25,07:04,9.029,9.029,9.029,9.029,0,1
IE00BD49R912,WTDP,WISDOMTREE EO AG.BD E.Y.E,ETF,EUR,5500033,2022-04-25,07:04,48.469,48.469,48.469,48.469,0,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-04-25,07:04,141.175,141.175,141.175,141.175,0,1
IE00BWT3KN65,UBUX,UBS(I)-FA.MSCI US.QU.AAHE,ETF,EUR,2505517,2022-04-25,07:04,29.66,29.66,29.66,29.66,0,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-04-25,07:04,5.925,5.925,5.905,5.905,11978,4
IE00BF2GFK56,TRFE,IMII-US TRE.BD EOD,ETF,EUR,7356322,2022-04-25,07:04,37.397,37.397,37.397,37.397,0,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-04-25,07:04,52.62,52.62,52.44,52.46,94,4
LU2133056387,JNHD,MUL-LYX.CO.MSCI JAP. EOHD,ETF,EUR,5592320,2022-04-25,07:04,18.432,18.432,18.432,18.432,0,1
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-04-25,07:04,151.255,151.255,151.255,151.255,0,1
IE00BF92J153,DPGA,L+G U.ETF-L+G DIG.PAYM.DL,ETF,EUR,6447464,2022-04-25,07:04,6.073,6.073,6.073,6.073,0,1
DE000A0KRKA0,OD7T,WITR COM.SEC.DZ06/UN.ZINC,ETC,EUR,2504369,2022-04-25,07:04,12.352,12.352,12.352,12.352,2,1
FR0010220475,AOMD,ALSTOM S.A. INH.     EO 7,Common stock,EUR,4706820,2022-04-25,07:04,21.48,21.48,21.48,21.48,185,1
GB00BF1GH114,M8H,MBH CORP. PLC     EO 1,Common stock,EUR,3623597,2022-04-25,07:04,0.198,0.198,0.198,0.198,3641,1
IE00077FRP95,UDIV,GLXETFS-SUPDIV DLD,ETF,EUR,7387770,2022-04-25,07:04,12.044,12.044,12.044,12.044,0,1
LU1900066462,LEER,MUL-L.EA.E.E.R. EOA,ETF,EUR,3903417,2022-04-25,07:04,17.638,17.638,17.638,17.638,56,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-25,07:04,52.25,52.3,52.25,52.3,475,3
IE00BKZGB098,H41J,HSBC M.FAC.WORLDW.EQU. DL,ETF,EUR,5035586,2022-04-25,07:04,22.53,22.53,22.53,22.53,0,1
IE00BL0BMZ89,VVGM,VANECK MS GL. MOAT UC.ETF,ETF,EUR,5413349,2022-04-25,07:04,23.05,23.05,22.85,22.85,876,4
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-04-25,07:04,67.79,67.79,67.75,67.75,14721,16
IE00BMYDMB35,LGGA,L+G QUEQDIESGEXASPAEXJ D,ETF,EUR,6603558,2022-04-25,07:04,8.792,8.792,8.792,8.792,0,1
LU2196472984,XS5E,XTR.S+P500SUETF 5CEOH,ETF,EUR,6860270,2022-04-25,07:04,6.5494,6.5494,6.5494,6.5494,0,1
IE00BF59RW70,JER5,JPM EOCB15YESG EOA,ETF,EUR,3663509,2022-04-25,07:04,99.148,99.148,99.148,99.148,0,1
IE00BD0Q9673,FAHY,INVESCOM3 US HY FA A,ETF,EUR,2505407,2022-04-25,07:04,21.483,21.483,21.483,21.483,0,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-04-25,07:04,105.08,105.08,105.08,105.08,50,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-04-25,07:04,39.8,39.805,39.8,39.805,61,2
IE00BZ048462,QDVY,ISHSII-DL FR BD ETF DLUD,ETF,EUR,2549090,2022-04-25,07:04,4.649,4.649,4.649,4.649,0,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-04-25,07:04,5.782,5.782,5.782,5.782,0,1
IE00B23D8X81,6PSC,INVESCOM3 FTSE RAFI E A,ETF,EUR,2505610,2022-04-25,07:04,10.3,10.3,10.3,10.3,0,1
IE00BDR5H073,GGUE,UBS(I.)ETF-GL.GEN.E.AAEOH,ETF,EUR,4770251,2022-04-25,07:04,18.636,18.636,18.636,18.636,0,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-25,07:04,6.899,6.899,6.899,6.899,0,1
LU0514694701,XCS4,XTR.MSCI THAILAND 1CDL,ETF,EUR,2505998,2022-04-25,07:04,21.17,21.17,21.17,21.17,0,1
LU1215461325,UET0,UBSLFS-BBMSCIUSLCS AAHEO,ETF,EUR,2927655,2022-04-25,07:04,14.8415,14.8415,14.8415,14.8415,0,1
IE00B4613386,SYBM,SPDR B.EM.LOC.BD UETF D,ETF,EUR,2505684,2022-04-25,07:04,53.892,53.892,53.8,53.8,30,2
IE00BMDX0M10,CSY9,CSIF(IE)ETF-MWESGLMVB BDL,ETF,EUR,5467470,2022-04-25,07:04,106.42,106.42,106.42,106.42,0,1
IE00BHNGHX58,OSX2,O.IE-US MV.E.NR 1AEOA,ETF,EUR,5181440,2022-04-25,07:04,266.5,266.5,266.5,266.5,0,1
DE000PR0R1M0,BNQW,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504837,2022-04-25,07:04,72.17,72.17,72.17,72.17,0,1
LU0292109690,DBX7,XTR.NIFTY 50 SWAP 1C,ETF,EUR,2505865,2022-04-25,07:04,198.84,198.84,198.84,198.84,0,1
IE00BL58LJ19,XZBU,X(IE)-ESG DL COBD 1CDL,ETF,EUR,5578450,2022-04-25,07:04,37.014,37.014,37.014,37.014,0,1
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-04-25,07:04,17.748,17.748,17.748,17.748,55,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-25,07:04,6.12,6.14,6.12,6.14,546,2
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-25,07:04,49,49,49,49,197,2
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-04-25,07:04,144.5,144.5,144.48,144.48,116,2
IE00BDS67326,EM1C,VANECK J.P. EM BO UC.ETF,ETF,EUR,2505405,2022-04-25,07:04,51.042,51.042,51.042,51.042,0,1
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-04-25,07:04,5.686,5.686,5.686,5.686,2000,1
IE00094FRAA6,CAUT,GLXETFS2-CNEVBT DLA,ETF,EUR,7290700,2022-04-25,07:04,26.32,26.32,26.32,26.32,0,1
