ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-01-13,09:48,32.81,32.81,32.81,32.81,100,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-13,09:48,63.98,63.98,63.98,63.98,233,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,09:48,54.88,54.92,54.88,54.92,123,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-13,09:48,71.28,71.28,71.28,71.28,76,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-13,09:48,36.58,36.58,36.58,36.58,201,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-13,09:48,42.72,42.72,42.72,42.72,22,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,09:48,39.825,39.825,39.785,39.785,8718,26
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-13,09:48,6.7,6.7,6.695,6.695,787,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-13,09:48,18.29,18.29,18.29,18.29,100,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-13,09:48,89.42,89.48,89.42,89.46,82,3
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-01-13,09:48,61.4,61.4,61.3,61.3,142,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,09:48,200.9,200.9,200.9,200.9,388,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-13,09:48,43.75,43.78,43.74,43.78,888,8
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-13,09:48,32.02,32.02,32,32,118,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,09:48,93.9,93.9,93.9,93.9,100,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,09:48,97.22,97.22,97.18,97.2,70,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,09:48,35.97,35.98,35.95,35.95,20248,33
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,09:48,74.28,74.29,74.26,74.26,4925,19
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,09:48,120.66,120.7,120.64,120.66,2057,14
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,09:48,504.2,504.4,504,504.2,122,9
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-01-13,09:48,7.14,7.14,7.14,7.14,250,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,09:48,151.12,151.12,151.06,151.12,2918,32
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-13,09:48,3.922,3.922,3.922,3.922,4000,9
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-13,09:48,13.21,13.21,13.2,13.2,722,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,09:48,10.865,10.88,10.865,10.87,2708,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-13,09:48,271.8,272,271.8,272,179,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,09:48,187.3,187.42,187.3,187.34,1623,17
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-13,09:48,12.72,12.72,12.72,12.72,220,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,09:48,7.086,7.086,7.086,7.086,742,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,09:48,225.55,225.55,225.4,225.45,608,5
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-01-13,09:48,10.38,10.38,10.38,10.38,2108,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-01-13,09:48,57.94,57.94,57.94,57.94,1000,1
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-13,09:48,21.575,21.575,21.575,21.575,199,3
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-13,09:48,10.606,10.606,10.606,10.606,104,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-01-13,09:48,116.355,116.355,116.355,116.355,1,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-13,09:48,40.19,40.19,40.19,40.19,2,1
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-01-13,09:48,36.05,36.05,36.05,36.05,5,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-13,09:48,7.484,7.484,7.482,7.482,14435,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-13,09:48,12.102,12.102,12.102,12.102,820,1
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-01-13,09:48,9.365,9.365,9.364,9.364,3219,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-13,09:48,59.22,59.23,59.22,59.23,24,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,09:48,77.528,77.528,77.52,77.52,65,2
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-01-13,09:48,8.14,8.141,8.14,8.141,9583,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-13,09:48,420.63,420.63,420.63,420.63,1,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-13,09:48,12.272,12.272,12.272,12.272,452,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-13,09:48,62.8,62.8,62.8,62.8,445,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-13,09:48,41.019,41.019,41.019,41.019,10,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-13,09:48,339.05,339.05,339.05,339.05,18,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-13,09:48,13.7,13.7,13.7,13.7,500,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-01-13,09:48,40.83,40.83,40.83,40.83,10,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-13,09:48,153.16,153.16,153.16,153.16,3,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-01-13,09:48,31.445,31.445,31.445,31.445,7,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-13,09:48,549.7,549.7,549.7,549.7,34,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-01-13,09:48,17.039,17.039,17.039,17.039,17,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-13,09:48,11.92,11.93,11.85,11.85,4299,13
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-13,09:48,32.735,32.75,32.735,32.75,132,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-13,09:48,51.08,51.09,51.08,51.09,83,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-13,09:48,28.925,28.925,28.925,28.925,150,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,09:48,117.24,117.32,117.24,117.32,2862,16
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,09:48,0.3198,0.32,0.3196,0.3196,135625,8
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-13,09:48,111,111,111,111,100,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-13,09:48,42.85,42.85,42.85,42.85,413,2
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-01-13,09:48,2.321,2.321,2.321,2.321,223,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-01-13,09:48,32.636,32.636,32.636,32.636,2,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-13,09:48,2881.5,2881.5,2881.5,2881.5,1,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-13,09:48,8.03,8.03,8.03,8.03,960,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-01-13,09:48,133.16,133.16,133.16,133.16,70,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,09:48,84.52,84.52,84.42,84.42,593,11
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-13,09:48,9.488,9.492,9.488,9.492,1045,5
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-01-13,09:48,50,50,50,50,197,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-13,09:48,32.86,32.86,32.86,32.86,23,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-13,09:48,45.85,45.85,45.85,45.85,70,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-13,09:48,109.15,109.3,109.1,109.25,1087,13
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-01-13,09:48,41.9,41.9,41.9,41.9,100,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,09:48,57.98,58,57.94,57.96,4010,26
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-13,09:48,5.1906,5.1906,5.1906,5.1906,13,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-13,09:48,75.7,75.7,75.7,75.7,212,5
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,09:48,60.7,60.72,60.68,60.72,2549,12
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-13,09:48,6.393,6.393,6.393,6.393,1,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-13,09:48,16.04,16.04,16.04,16.04,116,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-13,09:48,75,75,75,75,99,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-13,09:48,88.3,88.32,88.3,88.32,217,6
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-13,09:48,7.208,7.208,7.208,7.208,3,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,09:48,296.45,296.45,296.4,296.4,246,6
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-13,09:48,7.449,7.449,7.449,7.449,148,1
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-01-13,09:48,24.195,24.195,24.195,24.195,257,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,09:48,13.305,13.325,13.3,13.325,1913,9
US9078181081,UNP,"UNION PAC.        DL 2,50",Common stock,EUR,4473174,2022-01-13,09:48,216.1,216.1,216.1,216.1,24,1
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-01-13,09:48,33.92,33.92,33.92,33.92,1,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-13,09:48,75.426,75.426,75.426,75.426,16,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-01-13,09:48,59.37,59.46,59.37,59.46,21,2
DE000A254W52,M3BK,MIC AG  INH O.N.,Common stock,EUR,4838170,2022-01-13,09:48,3.04,3.04,3.04,3.04,7912,5
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-01-13,09:48,5.71,5.711,5.71,5.711,5012,2
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-01-13,09:48,6.88,6.88,6.88,6.88,1958,4
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-01-13,09:48,14.19,14.19,14.19,14.19,25,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-13,09:48,13.492,13.492,13.492,13.492,100,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-13,09:48,12.4,12.41,12.4,12.41,182,2
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-01-13,09:48,5.3698,5.37,5.3698,5.37,3857,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,09:48,22.78,22.79,22.78,22.78,3888,12
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,09:48,191.3,191.3,190.65,191.15,674,6
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-13,09:48,193.06,193.06,193.06,193.06,6,1
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-01-13,09:48,7.014,7.014,7.014,7.014,1,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-01-13,09:48,18.7,18.702,18.7,18.702,1590,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-13,09:48,17.135,17.165,17.13,17.165,824,5
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-01-13,09:48,7.26,7.26,7.26,7.26,225,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-13,09:48,30.4,30.4,30.2,30.4,1007,4
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-13,09:48,12.41,12.41,12.25,12.25,2348,7
LU2356314745,NVM,NOVEM GROUP S.A.     EO 1,Common stock,EUR,6606624,2022-01-13,09:48,12.51,12.51,12.51,12.51,44,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-13,09:48,17.39,17.39,17.39,17.39,500,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-13,09:48,50.9,50.9,50.8,50.8,320,2
DE0005765507,XTP,SINO AG,Common stock,EUR,6951889,2022-01-13,09:48,88,88,88,88,57,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,09:48,34.28,34.285,34.28,34.285,479,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-13,09:49,135.48,135.5,135.48,135.5,271,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-13,09:49,1.3116,1.3116,1.3116,1.3116,148,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,09:49,33.28,33.28,33.28,33.28,131,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-13,09:49,14.21,14.21,14.18,14.2,1084,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,09:49,193.7,193.7,193.5,193.5,1430,11
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-13,09:49,36.82,36.89,36.8,36.88,979,8
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-13,09:49,8.61,8.61,8.59,8.59,338,3
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-01-13,09:49,94.8,94.9,94.7,94.9,166,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-13,09:49,19.805,19.805,19.8,19.8,2266,12
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-13,09:49,45.5,45.6,45.5,45.5,262,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-13,09:49,23.51,23.51,23.51,23.51,765,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-13,09:49,193,193,193,193,11,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-13,09:49,77.92,77.92,77.88,77.88,168,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,09:49,255.8,255.8,255.65,255.65,216,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-13,09:49,2.52,2.52,2.52,2.52,4594,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,09:49,48.12,48.12,48.11,48.11,561,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-13,09:49,51.5,51.56,51.48,51.54,694,11
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-01-13,09:49,4.225,4.225,4.225,4.225,119,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-01-13,09:49,16.34,16.34,16.34,16.34,20,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,09:49,66.88,66.89,66.87,66.89,1808,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,09:49,51.11,51.11,51.1,51.1,874,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,09:49,7.409,7.41,7.407,7.408,1196,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,09:49,11.968,11.968,11.96,11.962,10057,13
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-13,09:49,61.35,61.35,61.35,61.35,5,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,09:49,18.93,18.94,18.91,18.91,4037,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-13,09:49,267.4,267.4,267.4,267.4,50,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,09:49,89.44,89.44,89.42,89.44,169,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-13,09:49,14.465,14.465,14.465,14.465,96,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,09:49,121.4,121.4,121.35,121.35,176,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-13,09:49,44.32,44.34,44.32,44.34,390,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-13,09:49,3.005,3.007,3.002,3.002,4888,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-13,09:49,40.44,40.44,40.44,40.44,37,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-13,09:49,25.1,25.12,25.1,25.12,422,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-13,09:49,142.15,142.15,142.15,142.15,61,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,09:49,67,67,66.96,66.98,538,9
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-01-13,09:49,13.3,13.3,13.3,13.3,519,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-13,09:49,182.8,182.8,182.8,182.8,21,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,09:49,11.94,11.944,11.934,11.934,30821,28
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,09:49,57.66,57.68,57.66,57.68,28,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,09:49,98.24,98.28,98.24,98.27,1582,13
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,09:49,83.5,83.5,83.5,83.5,971,13
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-13,09:49,89.94,89.94,89.92,89.92,332,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,09:49,158.6,158.65,158.55,158.55,77,4
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-01-13,09:49,89,89,89,89,144,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-13,09:49,57.42,57.44,57.4,57.4,226,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,09:49,94.71,94.84,94.71,94.79,2255,29
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-13,09:49,69.58,69.78,69.58,69.74,2400,21
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-13,09:49,472.2,472.2,472,472,23,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,09:49,54.78,54.78,54.76,54.77,1597,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,09:49,15.968,15.97,15.966,15.968,4453,9
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-13,09:49,3.79,3.96,3.79,3.96,2100,6
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-01-13,09:49,205,205,205,205,2,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-13,09:49,86.75,86.8,86.65,86.65,460,6
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,09:49,36.47,36.47,36.46,36.46,841,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,09:49,57.26,57.28,57.26,57.28,286,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-13,09:49,40.25,40.25,40.25,40.25,284,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,09:49,153.3,153.35,153.25,153.25,1883,18
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-13,09:49,64,64.02,64,64.02,619,7
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-13,09:49,74.5,74.5,74.5,74.5,490,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-13,09:49,79.36,79.44,79.36,79.4,3804,30
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-13,09:49,71.28,71.28,71.18,71.18,182,6
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-13,09:49,131.7,131.7,131.7,131.7,3,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-13,09:49,36.56,36.56,36.56,36.56,1,1
DE0006214687,MLL,MUELLER-LILA LOG. INH ON,Common stock,EUR,2505019,2022-01-13,09:49,5.8,5.85,5.8,5.85,613,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,09:49,39.77,39.79,39.755,39.79,6182,17
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-13,09:49,6.69,6.695,6.69,6.695,2990,5
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-13,09:49,89.4,89.42,89.4,89.42,89,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,09:49,200.9,201,200.9,201,176,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-13,09:49,43.76,43.76,43.75,43.75,146,2
DE0006605009,MDN,MEDION AG O.N.,Common stock,EUR,2505052,2022-01-13,09:49,15,15,15,15,343,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,09:49,93.88,93.92,93.88,93.88,530,11
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,09:49,97.18,97.2,97.16,97.2,160,5
DE0006972508,PBY,PUBLITY AG NA O.N.,Common stock,EUR,2505068,2022-01-13,09:49,25.8,25.8,25.8,25.8,65,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,09:49,35.94,35.94,35.91,35.91,5914,10
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,09:49,74.27,74.31,74.27,74.3,5521,21
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,09:49,120.66,120.68,120.56,120.56,5661,22
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,09:49,504,504,504,504,3,2
