ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-01-21,11:52,13.64,13.64,13.64,13.64,4443,6
FR0010405431,LYMH,LYX.MSCI GREECE U.E.D,ETF,EUR,2505238,2022-01-21,11:52,1.0414,1.048,1.0414,1.048,10309,2
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-21,11:52,21.765,21.765,21.765,21.765,608,1
GB00B03MM408,R6C3,ROYAL DUTCH SHELL B EO-07,Common stock,EUR,2505361,2022-01-21,11:52,21.75,21.75,21.75,21.75,27,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-21,11:52,4.586,4.586,4.586,4.586,1000,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-21,11:52,30.155,30.155,30.155,30.155,50,1
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-01-21,11:52,35.3,35.3,35.3,35.3,28,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-21,11:52,7.226,7.226,7.225,7.225,936,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-01-21,11:52,7.935,7.935,7.935,7.935,75,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-21,11:52,42.702,42.702,42.702,42.702,200,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-21,11:52,9.484,9.493,9.484,9.492,208,3
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-01-21,11:52,97.272,97.274,97.272,97.274,500,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-21,11:52,74.7,74.706,74.694,74.696,473,6
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-21,11:52,110.4,110.4,110.4,110.4,474,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-21,11:52,402.43,402.43,402.2,402.26,164,4
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-21,11:52,734.3,734.3,734.3,734.3,2,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-21,11:52,51.54,51.54,51.54,51.54,22,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-21,11:52,50,50,50,50,9,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-01-21,11:52,108.6,108.6,108.6,108.6,357,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-21,11:52,138.2,138.2,138.2,138.2,43,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-21,11:52,516.6,516.6,516.6,516.6,2,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-21,11:52,125.1,125.1,125.1,125.1,424,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-21,11:52,19.39,19.39,19.38,19.39,1523,3
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-21,11:52,11,11,11,11,373,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-01-21,11:52,113.27,113.27,113.265,113.265,59,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-21,11:52,29.625,29.625,29.625,29.625,90,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-01-21,11:52,19.979,19.979,19.979,19.979,25,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-21,11:52,52.015,52.015,52.015,52.015,17,1
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-01-21,11:52,2.3416,2.3416,2.3416,2.3416,500,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-21,11:52,29.315,29.315,29.315,29.315,338,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-21,11:52,113.5,113.54,113.46,113.46,2342,14
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-21,11:52,109.3,109.3,109.3,109.3,7,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-21,11:52,43.3,43.3,43.3,43.3,237,1
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-01-21,11:52,2.3692,2.3692,2.3692,2.3692,2638,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-21,11:52,42.485,42.485,42.485,42.485,297,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-01-21,11:52,39.01,39.01,39.01,39.01,139,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-21,11:52,44.95,44.95,44.95,44.95,1967,2
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-01-21,11:52,65.67,65.68,65.65,65.66,25439,4
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-21,11:52,23.705,23.705,23.705,23.705,34,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-21,11:52,106.28,106.28,106.28,106.28,30,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-21,11:52,2326.5,2326.5,2326,2326,4,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-21,11:52,144.3,144.3,144.3,144.3,5,1
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-01-21,11:52,122.76,122.76,122.76,122.76,17,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-21,11:52,7.16,7.16,7.155,7.155,2320,2
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-01-21,11:52,59.85,59.85,59.82,59.82,305,3
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-01-21,11:52,114.85,114.85,114.85,114.85,10,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-01-21,11:52,32.65,32.65,32.615,32.615,29,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-21,11:52,208.85,208.85,208.55,208.75,112,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-21,11:52,874.5,874.5,874.2,874.2,111,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-01-21,11:52,188.06,188.06,188.06,188.06,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-21,11:52,75.9,75.9,75.88,75.9,383,6
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-21,11:52,98.42,98.42,98.42,98.42,90,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-01-21,11:52,37.6,37.6,37.6,37.6,10,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-21,11:52,58.4,58.44,58.4,58.44,283,7
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-21,11:52,65,65,65,65,69,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-21,11:52,72.85,72.85,72.85,72.85,8,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-21,11:52,61.48,61.48,61.46,61.46,1534,9
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-21,11:52,37.64,37.64,37.64,37.64,25,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-21,11:52,88.98,88.98,88.98,88.98,88,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-21,11:52,284.3,284.35,284,284.05,1356,17
GB00BH0P3Z91,BIL,"BHP GROUP PLC     DL -,50",Common stock,EUR,3624570,2022-01-21,11:52,28.75,28.75,28.75,28.75,136,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-21,11:52,7.023,7.026,7.023,7.026,163,2
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-01-21,11:52,10.402,10.402,10.402,10.402,5941,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-01-21,11:52,743.28,743.28,743.28,743.28,1,1
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-01-21,11:52,23.32,23.32,23.32,23.32,86,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-21,11:52,35.255,35.255,35.255,35.255,1,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-21,11:52,99.81,99.81,99.8,99.8,525,2
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-01-21,11:52,450.15,450.15,450.1,450.1,50,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-01-21,11:52,75.47,75.47,75.47,75.47,100,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-21,11:52,13.96,13.96,13.96,13.96,335,1
US25470F1049,DC6,"DISCOVERY A DL-,01",Common stock,EUR,4704747,2022-01-21,11:52,24,24,24,24,1,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-21,11:52,72.15,72.15,72.15,72.15,3,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-21,11:52,27.127,27.139,27.127,27.139,59,2
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-21,11:52,20.415,20.415,20.415,20.415,3000,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-21,11:52,33.124,33.124,33.122,33.122,360,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-21,11:52,12.094,12.094,12.08,12.08,120,2
DE000A2GSU42,BKHT,BROCKHAUS TECHN. NA O.N.,Common stock,EUR,5421183,2022-01-21,11:52,21.6,21.8,21.5,21.8,1150,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-21,11:52,11.23,11.23,11.22,11.22,1476,8
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-21,11:52,18.046,18.09,17.916,17.998,5566,43
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-21,11:52,19.795,19.835,19.785,19.79,44234,48
IE00BMYMHS24,ASWE,HANETF-S.AL-K.GL.F.EQ.EOA,ETF,EUR,5685598,2022-01-21,11:52,6.891,6.891,6.891,6.891,7000,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-21,11:52,138.9,138.9,138.9,138.9,100,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-01-21,11:52,761,761,761,761,1,1
IE00B7Y34M31,US9L,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902377,2022-01-21,11:52,1387.9,1387.9,1387.9,1387.9,2,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-01-21,11:52,32.03,32.03,32.03,32.03,400,5
IE00B8JF9153,PCFC,WITR MU.AS.I.ESTX ETP2062,ETN,EUR,5904193,2022-01-21,11:52,0.9356,0.9356,0.9356,0.9356,13361,1
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-21,11:52,124.9,124.9,124.9,124.9,55,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-21,11:52,12.76,12.76,12.76,12.76,302,2
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-01-21,11:52,29.52,29.52,29.52,29.52,300,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-21,11:52,15.96,15.96,15.955,15.955,169,2
US92556V1061,VIA,VIATRIS INC.  O.N.,Common stock,EUR,6098375,2022-01-21,11:52,12.802,12.802,12.802,12.802,62,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-21,11:52,187.8,187.8,187.8,187.8,10,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-01-21,11:52,8.75,8.75,8.75,8.75,1951,3
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-21,11:52,20.64,20.64,20.64,20.64,927,7
IE00BMDKNW35,DAVV,VANECK DI. ASSE EQ.UC.ETF,ETF,EUR,6371221,2022-01-21,11:52,9.17,9.17,9.17,9.17,19,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-21,11:52,18.4,18.4,18.4,18.4,18,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-01-21,11:52,31.568,31.568,31.568,31.568,320,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-21,11:52,47.95,47.95,47.95,47.95,7,1
DE000A3GSUC5,VDOT,VANECK POLKADOT ETN29,ETN,EUR,6796708,2022-01-21,11:52,6.417,6.417,6.417,6.417,35,1
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-01-21,11:52,14.51,14.51,14.425,14.425,100,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-21,11:52,32.455,32.47,32.455,32.47,432,3
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-21,11:53,15.49,15.55,15.49,15.53,11518,27
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-21,11:53,132.46,132.5,132.46,132.5,3134,2
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-01-21,11:53,136.6,136.6,136.6,136.6,30,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-21,11:53,149.44,149.46,149.44,149.46,504,2
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-01-21,11:53,13.7,13.702,13.7,13.702,50030,3
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-01-21,11:53,132.3,132.3,132.3,132.3,27,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-21,11:53,1.37,1.37,1.37,1.37,7250,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-21,11:53,32.46,32.46,32.44,32.46,264,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-21,11:53,13.51,13.51,13.51,13.51,4918,6
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-01-21,11:53,41.825,41.825,41.82,41.82,5943,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-21,11:53,195.4,195.4,195.4,195.4,41,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-21,11:53,64.8,64.8,64.8,64.8,47,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-21,11:53,21.79,21.79,21.79,21.79,200,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-21,11:53,8.7,8.7,8.69,8.69,5072,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-21,11:53,29.92,29.92,29.92,29.92,361,5
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-21,11:53,75.1,75.1,75.1,75.1,20,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-01-21,11:53,23.7,23.7,23.7,23.7,200,2
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-21,11:53,41.9,41.9,41.9,41.9,72,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-21,11:53,23.58,23.58,23.55,23.55,3087,12
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-21,11:53,188.6,188.6,188.6,188.6,1,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-21,11:53,77.14,77.14,77.14,77.14,482,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-21,11:53,250.3,250.3,250.25,250.25,1265,15
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-21,11:53,2.564,2.564,2.564,2.564,1039,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-21,11:53,47.87,47.87,47.86,47.86,1743,5
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-01-21,11:53,32.75,32.9,32.75,32.9,1183,8
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-21,11:53,57.44,57.44,57.44,57.44,24,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-21,11:53,66.2,66.2,66.17,66.17,5239,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-21,11:53,51.67,51.68,51.64,51.64,4438,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-21,11:53,7.398,7.398,7.393,7.393,5027,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-21,11:53,12.188,12.188,12.184,12.186,6359,8
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-21,11:53,28.97,28.97,28.97,28.97,823,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-21,11:53,19.04,19.05,19.03,19.04,1508,8
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-21,11:53,16.975,16.975,16.96,16.97,3292,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-21,11:53,85.18,85.18,85.16,85.16,674,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-21,11:53,14.35,14.35,14.35,14.35,1192,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-21,11:53,6.94,6.94,6.94,6.94,7575,16
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-21,11:53,113.55,113.6,113.55,113.6,400,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-21,11:53,41.32,41.32,41.32,41.32,206,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-21,11:53,3.086,3.086,3.084,3.084,9745,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-21,11:53,39.96,39.96,39.96,39.96,7,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-21,11:53,126.35,126.5,126.35,126.5,38,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-21,11:53,134.65,134.65,134.65,134.65,14,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-21,11:53,66.78,66.8,66.78,66.78,203,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-21,11:53,33.79,33.79,33.74,33.74,1498,12
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-21,11:53,11.542,11.542,11.54,11.54,4373,6
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-01-21,11:53,36.5,36.5,36.5,36.5,75,4
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-21,11:53,53.66,53.66,53.66,53.66,48,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-21,11:53,94.66,94.66,94.6,94.6,1526,12
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-21,11:53,78.85,78.85,78.85,78.85,100,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-21,11:53,90.44,90.46,90.44,90.46,133,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-01-21,11:53,60.9,61,60.9,61,532,14
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-21,11:53,143.1,143.1,143.05,143.05,98,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-21,11:53,9.08,9.08,9.08,9.08,24,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-21,11:53,89.01,89.01,88.91,88.91,14003,38
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-21,11:53,55.26,55.26,55.24,55.24,259,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-21,11:53,437.8,437.8,437.8,437.8,4,2
DE0005494165,EQS,EQS GROUP AG NA O.N.,Common stock,EUR,2504942,2022-01-21,11:53,36.6,36.6,36.6,36.6,700,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-21,11:53,52.69,52.71,52.67,52.7,7451,27
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-21,11:53,16.128,16.128,16.112,16.112,28496,18
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-01-21,11:53,19.5,19.5,19.5,19.5,50,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-01-21,11:53,222,222,221,221,221,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-21,11:53,79.9,79.9,79.9,79.9,61,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-21,11:53,36.41,36.41,36.41,36.41,20,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-21,11:53,56.4,56.4,56.4,56.4,75,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-21,11:53,36.26,36.265,36.255,36.255,3224,9
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-21,11:53,162.8,162.85,162.8,162.85,1078,8
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-21,11:53,30.78,30.84,30.78,30.84,644,10
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-21,11:53,63.8,63.8,63.76,63.76,677,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-21,11:53,76.98,77,76.98,77,350,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-21,11:53,52.82,52.82,52.82,52.82,254,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-21,11:53,69.18,69.18,69.12,69.16,65,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-21,11:53,14.15,14.15,14.15,14.15,853,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-21,11:53,33.46,33.46,33.46,33.46,169,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-21,11:53,36.5,36.505,36.48,36.485,8302,24
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-21,11:53,10.298,10.298,10.298,10.298,1200,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-21,11:53,6.375,6.38,6.37,6.38,1228,4
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-21,11:53,17.21,17.21,17.21,17.21,204,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-21,11:53,193.6,193.85,193.6,193.8,900,15
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-21,11:53,28.21,28.21,28.21,28.21,61,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-21,11:53,98.02,98.02,98,98,50,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-21,11:53,93.24,93.28,93.24,93.26,376,8
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-21,11:53,94.18,94.18,94.1,94.1,345,9
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-21,11:53,36.27,36.27,36.25,36.26,6373,11
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-21,11:53,71.55,71.55,71.52,71.52,10085,35
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-21,11:53,121.14,121.14,121.06,121.06,5309,22
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-21,11:53,468.4,468.6,468.4,468.6,125,8
