ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-14,10:45,174.69,174.69,174.69,174.69,58,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-14,10:45,90.83,90.83,90.83,90.83,255,1
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-04-14,10:45,64,64,64,64,2,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-14,10:45,27.108,27.108,27.108,27.108,400,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-14,10:45,36.244,36.246,36.244,36.246,570,4
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-14,10:45,14.572,14.572,14.572,14.572,3,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-14,10:45,13.24,13.24,13.23,13.23,649,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-14,10:45,18.97,18.97,18.97,18.97,264,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-14,10:45,4.5141,4.5141,4.5141,4.5141,3372,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-14,10:45,163.4,163.8,163.4,163.65,1158,9
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-04-14,10:45,13.97,13.97,13.968,13.968,1500,2
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-14,10:45,27.806,27.806,27.806,27.806,150,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-14,10:45,17.12,17.12,17.12,17.12,50,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-14,10:45,29.22,29.22,29.22,29.22,162,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-14,10:45,12.06,12.06,12.06,12.06,225,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,10:45,23.745,23.745,23.73,23.735,3814,8
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-14,10:46,11.62,11.62,11.62,11.62,232,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-04-14,10:46,59.53,59.53,59.53,59.53,40,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-14,10:46,119.34,119.34,119.34,119.34,80,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-14,10:46,1.5592,1.5592,1.5592,1.5592,19201,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-14,10:46,13.55,13.55,13.55,13.55,3,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-14,10:46,120,120,120,120,81,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-14,10:46,27.77,27.77,27.77,27.77,70,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-14,10:46,197.64,197.64,197.64,197.64,26,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-14,10:46,2.775,2.775,2.775,2.775,80,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,10:46,38.74,38.77,38.74,38.77,2724,7
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-14,10:46,58.85,58.85,58.75,58.75,77,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,10:46,51.73,51.85,51.73,51.82,26139,44
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,10:46,67.27,67.27,67.25,67.27,2812,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,10:46,6.486,6.488,6.486,6.488,808,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-14,10:46,24.55,24.56,24.55,24.56,714,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-14,10:46,54.62,54.68,54.62,54.68,76,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,10:46,34.67,34.67,34.67,34.67,315,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-14,10:46,80.72,80.72,80.7,80.72,158,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-14,10:46,11.015,11.015,11.015,11.015,1552,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-14,10:46,5.675,5.68,5.675,5.68,878,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-14,10:46,112.8,112.8,112.8,112.8,2,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-14,10:46,2.864,2.864,2.864,2.864,15500,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-14,10:46,23.3,23.3,23.3,23.3,600,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-14,10:46,176.35,176.35,176.3,176.3,7,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-14,10:46,43.69,43.69,43.69,43.69,327,2
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-04-14,10:46,18.16,18.16,18.16,18.16,2,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,10:46,10.956,10.964,10.956,10.964,14368,14
DE0005156004,GGS,GIGASET AG O.N.,Common stock,EUR,2504891,2022-04-14,10:46,0.284,0.284,0.284,0.284,2420,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,10:46,76.09,76.1,76.06,76.06,639,5
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-14,10:46,67.9,67.9,67.9,67.9,61,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-14,10:46,130.65,130.65,130.65,130.65,41,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-14,10:46,32.58,32.58,32.52,32.54,4024,10
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-04-14,10:46,73.5,73.5,73.5,73.5,34,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-14,10:46,64.04,64.04,64.02,64.02,58,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-14,10:46,35.4,35.4,35.4,35.4,81,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,10:46,40.63,40.66,40.63,40.66,967,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,10:46,17.22,17.22,17.22,17.22,133,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-14,10:46,50.3,50.3,50.3,50.3,75,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-14,10:46,53.22,53.22,53.22,53.22,147,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-14,10:46,33.74,33.74,33.74,33.74,1,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-14,10:46,167.4,167.4,167.4,167.4,34,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-14,10:46,38.04,38.06,38.04,38.06,893,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-14,10:46,51.02,51.04,51.02,51.04,141,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-14,10:46,59.72,59.72,59.7,59.7,629,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-14,10:46,43.33,43.34,43.33,43.34,575,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-14,10:46,61.34,61.34,61.34,61.34,126,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-14,10:46,41.52,41.56,41.52,41.54,2730,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-14,10:46,27.255,27.255,27.235,27.235,1744,13
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-14,10:46,8.736,8.736,8.736,8.736,286,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-14,10:46,4.256,4.256,4.256,4.256,866,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-14,10:46,187.8,187.85,187.8,187.85,104,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-14,10:46,107.4,107.4,107.3,107.3,850,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-14,10:46,211,211.1,211,211,108,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-14,10:46,39.95,39.98,39.93,39.94,11298,20
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-14,10:46,62.89,62.9,62.88,62.9,935,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-14,10:46,97.45,97.45,97.42,97.44,2903,10
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-14,10:46,115.74,115.74,115.74,115.74,25,2
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-14,10:46,3.362,3.362,3.362,3.362,1520,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-14,10:46,6.968,6.968,6.966,6.966,761,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-14,10:46,148,148.08,148,148.06,771,10
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-14,10:46,11.65,11.66,11.64,11.64,3244,14
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-14,10:46,7.138,7.141,7.138,7.141,548,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-14,10:46,218.4,218.4,218.4,218.4,264,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-14,10:46,240.8,240.8,240.8,240.8,112,5
GB0030913577,BTQ,BT GROUP PLC      LS 0.05,Common stock,EUR,2505385,2022-04-14,10:46,2.24,2.24,2.24,2.24,16,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-14,10:46,10.126,10.126,10.126,10.126,50,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-14,10:46,7.545,7.545,7.545,7.545,1330,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-04-14,10:46,11.9,11.9,11.898,11.898,6535,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-14,10:46,76.234,76.234,76.234,76.234,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-14,10:46,417.5,417.5,417.5,417.5,2,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-14,10:46,736.9,736.9,736.9,736.9,4,2
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-14,10:46,15.718,15.718,15.718,15.718,1,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-04-14,10:46,79.988,79.988,79.988,79.988,492,3
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-14,10:46,32.18,32.18,32.18,32.18,600,2
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-04-14,10:46,48.79,48.79,48.79,48.79,205,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-14,10:46,40.585,40.585,40.585,40.585,150,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-14,10:46,130.6,130.6,130.6,130.6,20,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-14,10:46,55.074,55.074,55.074,55.074,150,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-14,10:46,20.795,20.795,20.795,20.795,50,1
LU0947415054,C024,LYX FTSE CHINA A50 ETF I,ETF,EUR,2506077,2022-04-14,10:46,160.48,160.48,160.48,160.48,7,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,10:46,105.4,105.4,105.4,105.4,100,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-14,10:46,38.595,38.595,38.595,38.595,50,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-14,10:46,156.02,156.02,156.02,156.02,33,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-14,10:46,317.6,317.6,317.6,317.6,34,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-14,10:46,96.26,96.26,96.26,96.26,100,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-14,10:46,47.2,47.275,47.195,47.195,1815,15
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,10:46,36.93,36.94,36.9,36.91,4034,11
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-14,10:46,4.969,4.97,4.969,4.969,1584,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-14,10:46,86.92,86.92,86.92,86.92,57,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,10:46,37.9,37.92,37.89,37.91,2141,12
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-14,10:46,48.387,48.387,48.387,48.387,278,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-14,10:46,7.032,7.033,7.032,7.033,10,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-14,10:46,24.08,24.08,24.08,24.08,23,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-14,10:46,68.3,68.3,68.3,68.3,116,3
IE00BFNM3F38,SLMD,ISHSIV-MSCI EUR.ESG S.EOD,ETF,EUR,3546662,2022-04-14,10:46,6.372,6.372,6.372,6.372,215,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,10:46,291.55,291.55,291.55,291.55,5,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-14,10:46,47.935,47.935,47.85,47.85,80,3
LU2037750168,AFI1,AIS-A.IN.BR.IN.DL10Y UEDR,ETF,EUR,4599585,2022-04-14,10:46,53.678,53.678,53.678,53.678,11,1
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-04-14,10:46,49.383,49.383,49.383,49.383,12,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-14,10:46,16.555,16.555,16.555,16.555,18,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-14,10:46,6.9,6.9,6.9,6.9,250,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-14,10:46,90.8,90.84,90.77,90.84,3229,6
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-14,10:46,22.575,22.575,22.575,22.575,700,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-14,10:46,18.96,18.96,18.955,18.96,595,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-14,10:46,163.55,163.55,163.5,163.5,63,2
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-04-14,10:46,105.84,105.84,105.84,105.84,85,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-04-14,10:46,17.602,17.602,17.602,17.602,70,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-14,10:46,26.17,26.17,26.17,26.17,2,1
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-04-14,10:46,19.2,19.2,19.2,19.2,25,1
CH1145931015,USLB,21SHARES TERRA ETP OE,ETN,EUR,7640696,2022-04-14,10:46,21.8,21.8,21.8,21.8,48,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-14,10:47,23.245,23.275,23.245,23.275,1384,5
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-14,10:47,119.36,119.36,119.36,119.36,3,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-14,10:47,42.38,42.38,42.38,42.38,11,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-14,10:47,188.55,188.55,188.45,188.45,230,3
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-14,10:47,27.77,27.77,27.77,27.77,3,1
DE000A0Q4RZ9,EXVM,I.EB.R.GO.GE.0-1Y UE EOD,ETF,EUR,2504391,2022-04-14,10:47,73.51,73.5115,73.51,73.5115,11794,3
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-14,10:47,51.31,51.31,51.31,51.31,10,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-14,10:47,73.02,73.02,73.02,73.02,87,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-14,10:47,197.66,197.74,197.64,197.68,416,12
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,10:47,38.77,38.77,38.77,38.77,1167,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-14,10:47,53.66,53.66,53.64,53.64,409,6
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-14,10:47,58.75,58.75,58.75,58.75,50,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,10:47,51.82,51.83,51.8,51.83,8012,23
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,10:47,67.27,67.27,67.26,67.26,341,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,10:47,6.492,6.492,6.492,6.492,301,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-14,10:47,10.065,10.065,10.065,10.065,29,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-14,10:47,24.56,24.56,24.56,24.56,213,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-14,10:47,17.17,17.17,17.17,17.17,56,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-14,10:47,54.66,54.66,54.64,54.66,242,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,10:47,34.64,34.68,34.63,34.68,1597,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-14,10:47,98.84,98.88,98.84,98.88,213,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-14,10:47,80.74,80.74,80.72,80.72,199,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-14,10:47,2.868,2.868,2.863,2.863,20960,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-14,10:47,23.3,23.3,23.3,23.3,166,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-14,10:47,89.2,89.2,89.2,89.2,34,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-14,10:47,43.71,43.71,43.7,43.7,1129,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-14,10:47,45.43,45.43,45.43,45.43,75,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,10:47,10.97,10.97,10.958,10.958,17122,11
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-14,10:47,44.87,44.87,44.87,44.87,97,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,10:47,76.1,76.1,76.08,76.08,63,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-14,10:47,130.6,130.6,130.6,130.6,88,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-14,10:47,64.04,64.06,64.04,64.06,967,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-14,10:47,35.42,35.45,35.42,35.45,757,5
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-14,10:47,20.96,20.96,20.96,20.96,120,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,10:47,40.66,40.66,40.635,40.645,2096,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,10:47,17.222,17.222,17.218,17.218,1297,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-14,10:47,55.75,55.75,55.75,55.75,5,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-14,10:47,53.22,53.22,53.2,53.2,259,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-14,10:47,33.74,33.74,33.74,33.74,210,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-14,10:47,167.4,167.4,167.4,167.4,84,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-14,10:47,51.04,51.04,51.04,51.04,123,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-14,10:47,43.37,43.37,43.35,43.35,823,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-14,10:47,20.33,20.36,20.33,20.36,3304,8
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-14,10:47,41.52,41.56,41.52,41.56,523,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-14,10:47,27.245,27.245,27.23,27.235,1327,6
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-14,10:47,12.03,12.03,12.03,12.03,9,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-14,10:47,82.84,82.84,82.82,82.84,373,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-14,10:47,187.8,187.8,187.8,187.8,1,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-14,10:47,37.1,37.1,37.1,37.1,85,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-14,10:47,24.18,24.18,24.18,24.18,98,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-14,10:47,74.74,74.74,74.74,74.74,343,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-14,10:47,211,211,211,211,57,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-14,10:47,39.93,39.94,39.93,39.94,606,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-14,10:47,62.88,62.88,62.85,62.85,3629,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-14,10:47,97.45,97.46,97.44,97.44,336,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-14,10:47,386.7,386.7,386.4,386.4,129,6
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-14,10:47,5.075,5.075,5.075,5.075,140,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-14,10:47,115.76,115.78,115.72,115.72,2632,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-14,10:47,6.966,6.966,6.966,6.966,77,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-14,10:47,148.06,148.06,148.02,148.02,491,5
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-14,10:47,11.64,11.64,11.64,11.64,661,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-14,10:47,7.141,7.148,7.141,7.146,1707,5
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-14,10:47,19.76,19.77,19.76,19.77,585,3
