ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-23,13:44,104.1,104.1,104.1,104.1,86,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-23,13:44,87.9,87.9,87.9,87.9,120,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-23,13:44,97.46,97.46,97.46,97.46,83,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-23,13:44,37.95,37.96,37.95,37.96,1166,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,13:44,74.44,74.5,74.44,74.49,3206,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,13:44,100.92,100.92,100.9,100.92,1326,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-23,13:44,387.4,387.4,387.3,387.4,64,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-23,13:44,149,149,149,149,28,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,13:44,133.98,134,133.98,133.98,510,4
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-23,13:44,278,278,278,278,7,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-23,13:44,8.674,8.674,8.674,8.674,518,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-23,13:44,191.76,191.8,191.7,191.76,694,13
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-23,13:44,40.95,40.95,40.95,40.95,8,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-23,13:44,9.825,9.825,9.825,9.825,11,1
DE0008148206,MBK,MERKUR PRIV.BK INH O.N.,Common stock,EUR,2505129,2022-02-23,13:44,13.6,13.6,13.6,13.6,200,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-23,13:44,7.457,7.459,7.453,7.458,14065,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-23,13:44,169.1,169.15,169.1,169.15,241,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-23,13:44,208.5,208.5,208.45,208.45,106,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-23,13:44,251.35,251.4,251.25,251.3,357,8
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-23,13:44,4.97,4.97,4.97,4.97,602,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-23,13:44,67.7,67.7,67.7,67.7,65,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-23,13:44,64.526,64.526,64.526,64.526,10,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-02-23,13:44,45.45,45.45,45.45,45.45,37,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-23,13:44,11.184,11.184,11.182,11.182,118,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-23,13:44,10.408,10.408,10.408,10.408,9,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-23,13:44,7.361,7.362,7.361,7.362,4155,2
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-02-23,13:44,24.955,24.955,24.955,24.955,90,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-23,13:44,390.43,390.43,390.43,390.43,12,2
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-02-23,13:44,72.52,72.52,72.52,72.52,280,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-23,13:44,61.84,61.84,61.84,61.84,400,1
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-02-23,13:44,239.12,239.12,239.12,239.12,1,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-23,13:44,94.57,94.57,94.56,94.56,300,2
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-23,13:44,21.34,21.34,21.34,21.34,55,1
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-23,13:44,21.935,21.935,21.935,21.935,48,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-23,13:44,27.24,27.24,27.24,27.24,19,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-02-23,13:44,155.59,155.59,155.59,155.59,77,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-23,13:44,157.96,157.98,157.96,157.98,237,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-23,13:44,53.805,53.805,53.805,53.805,32,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,13:44,115.8,115.8,115.78,115.78,455,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-23,13:44,43.49,43.49,43.49,43.49,36,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-23,13:44,42.845,42.845,42.845,42.845,116,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-23,13:44,2313.5,2314,2313.5,2314,30,5
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-23,13:44,55.12,55.12,55.12,55.12,11,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-23,13:44,5.865,5.865,5.865,5.865,300,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-23,13:44,209.35,209.35,209.35,209.35,5,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-23,13:44,92.24,92.25,92.24,92.25,25,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-23,13:44,41.955,41.955,41.955,41.955,90,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-23,13:44,45.09,45.09,45.05,45.05,485,5
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-23,13:44,9.41,9.41,9.41,9.41,23,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-23,13:44,72.486,72.486,72.486,72.486,20,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-23,13:44,46.37,46.44,46.37,46.44,1153,10
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-23,13:44,53.86,53.86,53.86,53.86,759,3
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-23,13:44,399.01,399.01,399.01,399.01,63,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-23,13:44,5.99,5.99,5.99,5.99,20,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-23,13:44,261.15,261.15,261.1,261.1,270,5
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-23,13:44,50.9,50.9,50.8,50.8,400,2
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-23,13:44,21.72,21.72,21.72,21.72,100,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-23,13:44,37.41,37.43,37.41,37.43,246,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-23,13:44,70.034,70.034,70.034,70.034,12,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-23,13:44,25.872,25.872,25.872,25.872,20,1
DE000A289VV1,HAEK,HAEMATO AG  INH O.N.,Common stock,EUR,5568347,2022-02-23,13:44,25,25,25,25,500,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-23,13:44,133.9,133.9,133.9,133.9,5,1
US2310211063,CUM,"CUMMINS INC.      DL 2,50",Common stock,EUR,5988634,2022-02-23,13:44,190,190,190,190,6,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-23,13:44,12.475,12.485,12.475,12.475,3415,7
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-02-23,13:44,9.1914,9.1914,9.1914,9.1914,71,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-23,13:44,18.04,18.08,18.04,18.04,867,6
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-02-23,13:44,15.8,15.8,15.8,15.8,100,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-23,13:44,24.4,24.4,24.4,24.4,282,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-23,13:44,13.06,13.06,13.06,13.06,38,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-23,13:44,29.94,29.94,29.93,29.93,2870,5
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-23,13:44,23.305,23.305,23.305,23.305,150,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-23,13:45,20,20,19.998,19.998,302,3
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-02-23,13:45,14.44,14.44,14.44,14.44,9,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-23,13:45,12.63,12.63,12.62,12.63,2723,3
DE000A0D8Q31,EXX6,I.EB.R.GOV.GE.10.5+ U.ETF,ETF,EUR,2504294,2022-02-23,13:45,183.34,183.34,183.34,183.34,1,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-23,13:45,207.4,207.4,207.4,207.4,16,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-23,13:45,30.46,30.46,30.46,30.46,15,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-23,13:45,30.57,30.57,30.565,30.565,290,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-23,13:45,24.35,24.35,24.35,24.35,157,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-23,13:45,209,209,209,209,23,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-23,13:45,76.52,76.52,76.52,76.52,368,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-23,13:45,222.2,222.2,222.2,222.2,75,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-23,13:45,46.34,46.34,46.34,46.34,353,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-23,13:45,57.06,57.06,57.04,57.06,409,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-23,13:45,65.47,65.48,65.46,65.47,5315,15
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-23,13:45,53.55,53.55,53.55,53.55,185,1
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-23,13:45,8.631,8.646,8.626,8.646,14198,22
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-23,13:45,12.026,12.03,12.026,12.03,889,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-23,13:45,28.27,28.27,28.27,28.27,903,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-23,13:45,18.84,18.85,18.81,18.83,1080,10
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-23,13:45,77.22,77.22,77.22,77.22,16,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-23,13:45,20.54,20.56,20.44,20.47,19875,39
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-23,13:45,113,113,113,113,1,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-23,13:45,97.18,97.3,97.18,97.3,2173,25
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-23,13:45,3.058,3.06,3.055,3.057,27229,9
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-23,13:45,34.39,34.43,34.39,34.42,3539,21
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-23,13:45,101.05,101.05,101.05,101.05,55,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-23,13:45,128.4,128.5,128.4,128.5,97,2
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-02-23,13:45,7,7,7,7,103,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-23,13:45,12.878,12.884,12.878,12.882,6760,11
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-23,13:45,93.13,93.15,93.12,93.14,744,11
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-23,13:45,89.02,89.02,89,89.02,231,4
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-23,13:45,27.38,27.38,27.38,27.38,100,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-23,13:45,87.49,87.49,87.48,87.49,287,7
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-23,13:45,64.52,64.52,64.52,64.52,49,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-23,13:45,48.58,48.58,48.56,48.56,344,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-23,13:45,46.585,46.595,46.57,46.58,3348,20
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-23,13:45,16.732,16.736,16.732,16.734,5190,7
DE0005774103,FEV,FORTEC ELEKTRO. O.N.,Common stock,EUR,2504971,2022-02-23,13:45,23,23,22.8,23,5260,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-23,13:45,33.545,33.545,33.505,33.505,2104,12
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-23,13:45,45.55,45.65,45.55,45.65,404,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-23,13:45,154.2,154.2,154.2,154.2,315,5
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-23,13:45,33.84,33.88,33.84,33.88,185,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-23,13:45,61.9,61.9,61.88,61.88,1960,11
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-23,13:45,71.85,71.85,71.8,71.8,466,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-23,13:45,74.6,74.62,74.58,74.6,1645,21
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-23,13:45,51.66,51.66,51.62,51.64,1525,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-23,13:45,65.68,65.72,65.66,65.72,193,8
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-23,13:45,35.5,35.52,35.48,35.48,714,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-23,13:45,30.75,30.755,30.75,30.755,968,2
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-23,13:45,10.35,10.35,10.35,10.35,40309,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-23,13:45,176.55,176.55,176.45,176.5,554,16
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-23,13:45,40.69,40.69,40.69,40.69,105,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-23,13:45,104.05,104.05,104.05,104.05,111,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-23,13:45,87.84,87.84,87.84,87.84,74,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-23,13:45,663.8,664.4,663.2,663.2,86,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-23,13:45,37.98,37.99,37.98,37.99,2154,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,13:45,74.5,74.53,74.49,74.53,2680,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,13:45,100.9,100.98,100.9,100.96,5848,14
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-23,13:45,149.1,149.1,149,149,29,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-23,13:45,80.1,80.1,80.1,80.1,31,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,13:45,133.98,133.98,133.94,133.96,439,10
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-23,13:45,8.67,8.67,8.67,8.67,3,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-23,13:45,191.76,191.92,191.74,191.9,606,11
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-23,13:45,18.04,18.04,18.04,18.04,78,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-23,13:45,7.457,7.458,7.455,7.456,3003,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-23,13:45,169.2,169.3,169.15,169.15,662,18
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-23,13:45,208.5,208.55,208.45,208.5,1171,15
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-23,13:45,251.3,251.5,251.2,251.5,2113,37
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-02-23,13:45,268.5,268.5,268.5,268.5,20,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-23,13:45,67.9,67.9,67.9,67.9,3,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-23,13:45,4.596,4.596,4.596,4.596,6000,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-23,13:45,30.881,30.881,30.881,30.881,5,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-23,13:45,22.845,22.845,22.845,22.845,50,1
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-02-23,13:45,42.73,42.73,42.73,42.73,1,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-23,13:45,11.198,11.198,11.198,11.198,90,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-23,13:45,233.43,233.43,233.43,233.43,3,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-23,13:45,9.086,9.086,9.086,9.086,60,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-23,13:45,16.842,16.842,16.842,16.842,13,2
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-23,13:45,36.002,36.002,36.002,36.002,50,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-23,13:45,42.835,42.835,42.835,42.835,23,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-23,13:45,72.486,72.486,72.486,72.486,49,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-23,13:45,390.41,390.41,390.41,390.41,1,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-02-23,13:45,102.98,102.98,102.96,102.96,750,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-23,13:45,14.106,14.106,14.106,14.106,300,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-02-23,13:45,39.35,39.35,39.35,39.35,1,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-23,13:45,104.6,104.6,104.6,104.6,7,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-23,13:45,0.4023,0.4023,0.4023,0.4023,1000,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-23,13:45,140.34,140.34,140.34,140.34,72,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-23,13:45,72.87,72.87,72.87,72.87,41,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-02-23,13:45,16.108,16.108,16.108,16.108,68,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-23,13:45,19.837,19.837,19.837,19.837,1,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-23,13:45,121.93,121.93,121.93,121.93,48,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,13:45,115.8,115.84,115.8,115.84,805,5
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-23,13:45,0.2238,0.224,0.2238,0.224,22000,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-23,13:45,84,84.35,84,84,767,14
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-23,13:45,43.48,43.48,43.48,43.48,294,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-23,13:45,2314,2314,2314,2314,29,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-23,13:45,146.02,146.02,146.02,146.02,441,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-23,13:45,179.88,179.88,179.88,179.88,10,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-23,13:45,5.875,5.875,5.875,5.875,9000,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-23,13:45,39.825,39.825,39.825,39.825,50,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-23,13:45,223.7,223.7,223.7,223.7,13,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-23,13:45,28.96,28.965,28.96,28.965,188,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-23,13:45,3.498,3.498,3.494,3.494,1560,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-23,13:45,45.06,45.11,45.05,45.09,769,13
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-23,13:45,9.41,9.41,9.41,9.41,31,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-23,13:45,89.3,89.3,89.3,89.3,75,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-23,13:45,46.46,46.5,46.46,46.49,3492,10
DE000ETF9603,E960,L.1-ST.EU.600 ESG(DR),ETF,EUR,2994065,2022-02-23,13:45,46.66,46.66,46.66,46.66,70,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-23,13:45,33.8,33.86,33.8,33.8,1071,6
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-23,13:45,6.274,6.274,6.274,6.274,100,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-23,13:45,5.982,5.982,5.982,5.982,134,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-23,13:45,261,261.15,261,261.1,687,6
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-23,13:45,76.69,76.69,76.69,76.69,55,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-23,13:45,33.07,33.07,33.07,33.07,1,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-23,13:45,96.91,96.91,96.91,96.91,7,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-23,13:45,13.7,13.715,13.7,13.715,2121,5
