ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-01,15:36,5.1158,5.1158,5.1158,5.1158,4509,1
DE000A2TR919,S6P,SPIELVGG UNTERHACH. NA ON,Common stock,EUR,4273744,2022-04-01,15:36,6.75,6.75,6.75,6.75,0,1
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-04-01,15:36,5.336,5.336,5.336,5.336,3368,1
IE00BJQRDN15,IQSA,INVESCOM2 IQS ESG GL A,ETF,EUR,4281094,2022-04-01,15:36,51.43,51.43,51.43,51.43,0,1
IE00BJQRDP39,IQSE,INVESCOM2 IQS ESG GL A,ETF,EUR,4281095,2022-04-01,15:36,55.19,55.19,55.19,55.19,0,1
LU1953188833,UETC,UBS ETF CHINA ESG ADLD,ETF,EUR,4281174,2022-04-01,15:36,9.358,9.358,9.358,9.358,3137,1
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-04-01,15:36,13.404,13.404,13.404,13.404,0,1
LU1974695790,EMIG,UBSLFS-JPM DL EM IG ADLA,ETF,EUR,4281176,2022-04-01,15:36,11.76,11.76,11.76,11.76,0,1
LU1974696418,EMIE,UBSLFS-JPM DL EM IG HAEOA,ETF,EUR,4281177,2022-04-01,15:36,11.396,11.396,11.396,11.396,0,1
DE000PZ9REC4,0GZB,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295845,2022-04-01,15:36,96.25,96.25,96.25,96.25,0,1
DE000PZ9REM3,0GZD,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295846,2022-04-01,15:36,55.435,55.435,55.435,55.435,0,1
DE000PZ9REN1,0GZC,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295847,2022-04-01,15:36,136.15,136.15,136.15,136.15,0,1
DE000PZ9REB6,B4NY,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295848,2022-04-01,15:36,76.945,76.945,76.945,76.945,0,1
DE000PZ9REG5,0GZA,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295849,2022-04-01,15:36,23.726,23.726,23.726,23.726,0,1
DE000PZ9REW2,B4NZ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295850,2022-04-01,15:36,59.055,59.055,59.055,59.055,0,1
LU1965301184,USTP,OSSIAM US STEEPER UE1CDL,ETF,EUR,4312294,2022-04-01,15:36,109.775,109.775,109.775,109.775,0,1
IE00BGJWWT11,EIB7,INVESCOM2 EURGOV B5-7Y A,ETF,EUR,4353691,2022-04-01,15:36,37.671,37.671,37.671,37.671,0,1
IE00BGJWWV33,EIB5,INVESCOM2 EURGOV B3-5Y A,ETF,EUR,4353692,2022-04-01,15:36,38.286,38.286,38.286,38.286,0,1
IE00BGJWWW40,EIBX,INVESCOM2 EURGOVB 7-10YA,ETF,EUR,4353693,2022-04-01,15:36,36.55,36.55,36.55,36.55,0,1
IE00BGJWWX56,EIBB,INVESCOM2 EUR GOV BD A,ETF,EUR,4353694,2022-04-01,15:36,36.839,36.839,36.839,36.839,0,1
IE00BGJWWY63,EIB3,INVESCOM2 EUR GOVB1-3Y A,ETF,EUR,4353695,2022-04-01,15:36,39.007,39.007,39.007,39.007,0,1
IE00BK95B138,SNA2,ISHS DL TREASURY BD DL D,ETF,EUR,4353696,2022-04-01,15:36,4.2894,4.2894,4.2894,4.2894,0,1
DE000ETFL516,ELFG,DEKA GERMANY 30 UCITS ETF,ETF,EUR,4367065,2022-04-01,15:36,1503.4,1503.4,1503.4,1503.4,9,1
DE000ETFL524,ELFE,DEKA US TREAS.7-10 UC.ETF,ETF,EUR,4367066,2022-04-01,15:36,900.74,900.74,900.74,900.74,1,1
DE000ETFL532,ELFF,DEKA EO CORP.0-3 LIQ.U.E.,ETF,EUR,4367067,2022-04-01,15:36,951.64,951.64,951.64,951.64,6,1
DE000PZ9REA8,0GZH,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370082,2022-04-01,15:36,16.735,16.735,16.735,16.735,0,1
DE000PZ9REL5,0GZK,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370083,2022-04-01,15:36,40.506,40.506,40.506,40.506,0,1
DE000PZ9RET8,0GZJ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370084,2022-04-01,15:36,97.52,97.52,97.52,97.52,0,1
DE000PZ9RME3,0GZL,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370086,2022-04-01,15:36,55.175,55.175,55.175,55.175,0,1
DE000PZ9RED2,0GZE,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370087,2022-04-01,15:36,48.7,48.7,48.7,48.7,0,1
DE000PZ9REH3,0GZG,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370088,2022-04-01,15:36,61.66,61.66,61.66,61.66,0,1
DE000PZ9RE14,0GZF,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370089,2022-04-01,15:36,137.95,137.95,137.95,137.95,0,1
LU2018762653,UCT2,MUL-L.US C.S.2 EOA,ETF,EUR,4381189,2022-04-01,15:36,84.542,84.542,84.542,84.542,0,1
IE00BYSX4739,FYEQ,F.-F.EM.MKT.Q.I.U.ETF DLD,ETF,EUR,4385336,2022-04-01,15:36,4.955,4.955,4.955,4.955,0,1
DE000A2YN777,EMH,PFERDEWETTEN.DE AG NA ON,Common stock,EUR,4387297,2022-04-01,15:36,15.05,15.05,15.05,15.05,0,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-01,15:36,36.5,36.5,36.5,36.5,5421,1
LU2037749152,PR1P,AMUN.IS-A.P.US CO.UEDRDLD,ETF,EUR,4401234,2022-04-01,15:36,17.385,17.385,17.385,17.385,0,1
IE00BFMXYX26,VJPA,VANGUARD FTSE JP.UETF DLA,ETF,EUR,4440627,2022-04-01,15:36,25.555,25.555,25.555,25.555,522,1
IE00BK5BQZ41,VGEK,VANG.FTSE D.A.P.X.J.DLA.,ETF,EUR,4440628,2022-04-01,15:36,28.835,28.835,28.835,28.835,95,1
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-04-01,15:36,54.45,54.45,54.45,54.45,154,1
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-04-01,15:36,6.4,6.4,6.4,6.4,0,1
IE00BF1B7389,SPP1,SDPR MSCI ACWI HGD.EOA,ETF,EUR,4449808,2022-04-01,15:36,16.592,16.592,16.592,16.592,21755,1
IE00BK5H8015,ZPDX,SPDR ST.EUR.600 SRI UE,ETF,EUR,4449809,2022-04-01,15:36,24.615,24.615,24.615,24.615,0,1
LU1981859819,XCO2,MUL-LYX.G.BD ESG S.DR ACC,ETF,EUR,4449810,2022-04-01,15:36,18.77,18.77,18.77,18.77,1253,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-01,15:36,18.5,18.5,18.5,18.5,34,1
LU1974693662,UIQG,UBSLFS-JPM G.G.ESG ADLA,ETF,EUR,4458116,2022-04-01,15:36,9.2378,9.2378,9.2378,9.2378,2971,1
IE00BJ5CNR11,GACA,GS ETF-GS A.R.US LCEQ DLA,ETF,EUR,4463033,2022-04-01,15:36,55.03,55.03,55.03,55.03,0,1
DE0005407407,CEK,CEOTRONICS AG O.N.,Common stock,EUR,4466316,2022-04-01,15:36,5.76,5.76,5.76,5.76,0,1
IE00BKC94M46,SPFV,SPDR BL.G.AG.BD DLHUEA,ETF,USD,4466317,2022-04-01,15:36,29.331,29.331,29.331,29.331,0,1
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-04-01,15:36,20.345,20.345,20.345,20.345,0,1
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-04-01,15:36,46.02,46.02,46.02,46.02,57,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-04-01,15:36,39.155,39.155,39.155,39.155,0,1
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-04-01,15:36,38.96,38.96,38.96,38.96,51,1
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-04-01,15:36,8.298,8.298,8.298,8.298,873,1
IE00BJ5JNZ06,CBUF,ISHS V-M.WHCS ESG ETF DLD,ETF,EUR,4484135,2022-04-01,15:36,6.495,6.495,6.495,6.495,23,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-04-01,15:36,5.69,5.69,5.69,5.69,0,1
IE00BJ5JP212,36BB,ISV-M.W.C.DI.S. DLD,ETF,EUR,4484137,2022-04-01,15:36,6.814,6.814,6.814,6.814,0,1
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-04-01,15:36,5.316,5.316,5.316,5.316,0,1
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-04-01,15:36,5.365,5.365,5.365,5.365,8392,1
IE00BJSBCS90,GASF,GS ETF-GS A.CHI.G.BD DLDI,ETF,EUR,4511215,2022-04-01,15:36,51.802,51.802,51.802,51.802,0,1
FR0011550177,ESAP,BNPPEFR-S+P 500 UETF DLC,ETF,USD,4541239,2022-04-01,15:36,17.4815,17.4815,17.4815,17.4815,0,1
LU1953137681,EMUS,BNP PE-M.E.S.S-S.C5 U.ETF,ETF,EUR,4541240,2022-04-01,15:36,12.454,12.454,12.454,12.454,0,1
LU2008760592,ASR3,BNP PE-EO CBSFF 13Y U.ETF,ETF,EUR,4541241,2022-04-01,15:36,9.831,9.831,9.831,9.831,0,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-04-01,15:36,9.5608,9.5608,9.5608,9.5608,0,1
LU2008763935,EEPG,BNP PE-F.E/N.DEXUKG U.ETF,ETF,EUR,4541243,2022-04-01,15:36,9.922,9.922,9.922,9.922,1983,1
IE00BJ5CMD00,GACB,GS ETF-GS A.R.EM.EQU. DLA,ETF,EUR,4542818,2022-04-01,15:36,25.255,25.255,25.255,25.255,0,1
IE00BK8JH525,SPFD,SPDR B.E.M.L.BD HGDEOA,ETF,EUR,4557368,2022-04-01,15:36,26.955,26.955,26.955,26.955,0,1
LU1646360542,JPNE,MUL-LYX.M.JP ELE E. DEODH,ETF,EUR,4581999,2022-04-01,15:36,23.315,23.315,23.315,23.315,0,1
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-04-01,15:36,4.5619,4.5619,4.5619,4.5619,13985,1
IE00BF51K025,PUIG,INVESCOM2-DLIGCOBDESG A,ETF,EUR,4599433,2022-04-01,15:36,18.0915,18.0915,18.0915,18.0915,0,1
LU2037750168,AFI1,AIS-A.IN.BR.IN.DL10Y UEDR,ETF,EUR,4599585,2022-04-01,15:36,52.79,52.79,52.79,52.79,0,1
LU2037748345,AMEC,AIS-AM.SMRT CITY UETFEOUA,ETF,EUR,4599586,2022-04-01,15:36,58.54,58.54,58.54,58.54,0,1
LU2037749822,540S,AIS-AM.SMRT FCTY UETFEOUA,ETF,EUR,4599587,2022-04-01,15:36,71.52,71.52,71.52,71.52,0,1
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-04-01,15:36,49.616,49.616,49.616,49.616,0,1
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-04-01,15:36,27.255,27.255,27.255,27.255,0,1
LU1645386308,SEAD,UBSLFS-JPM DL EMD.B.ADHEO,ETF,EUR,4605502,2022-04-01,15:36,10.392,10.392,10.392,10.392,0,1
IE00BJ06C937,JMBA,JPM I-DL EM.MK.SOV.BD.DLA,ETF,EUR,4611668,2022-04-01,15:36,90.53,90.53,90.53,90.53,0,1
IE00BH05CB83,TAB1,T.EU.IT.CR.C.SH.UE(EO)EOA,ETF,EUR,4627372,2022-04-01,15:36,85.562,85.562,85.562,85.562,0,1
DE000A0Z26C8,GAG,GORE GERM.OFF.R.E. NA ON,Common stock,EUR,4627374,2022-04-01,15:36,2.56,2.56,2.56,2.56,0,1
IE00BJ06C044,JRUD,JPM I-US RES.ENH.I.E. DLD,ETF,EUR,4628946,2022-04-01,15:36,37.28,37.28,37.28,37.28,0,1
IE00BL6XZW69,TABX,TA.EU.ITR.BD U.ETF(EO)EOD,ETF,EUR,4693450,2022-04-01,15:36,95.27,95.27,95.27,95.27,0,1
IE00BKFB6L02,UEQC,UBS FDSO-CMCI CO.CR.SFAAD,ETF,EUR,4734882,2022-04-01,15:36,106.46,106.46,106.46,106.46,0,1
LU2089238625,PRAC,AM.I.S.-A.P.EO CO.UEDREOA,ETF,EUR,4745047,2022-04-01,15:36,19.1455,19.1455,19.1455,19.1455,837,1
LU2089239276,PRAP,AMUN.IS-A.P.US CO.UEDRDLA,ETF,EUR,4745048,2022-04-01,15:36,17.968,17.968,17.968,17.968,0,1
LU2089239193,PRAS,AMU.I.S.-A.P.US T.UEDRDLA,ETF,EUR,4745049,2022-04-01,15:36,17.855,17.855,17.855,17.855,0,1
LU2089238971,PRAG,AMUN.I.S.-A.P.G.G.UEDREOA,ETF,EUR,4745050,2022-04-01,15:36,19.209,19.209,19.209,19.209,118,1
LU2089238898,PRAR,AMUN.I.S.-A.P.E.G.UEDREOA,ETF,EUR,4745051,2022-04-01,15:36,19.033,19.033,19.033,19.033,0,1
LU2089238468,PRAU,AMUN.I.S.-A.P.USA UEDRDLA,ETF,EUR,4745052,2022-04-01,15:36,25.435,25.435,25.435,25.435,0,1
LU2089238385,PRAJ,AMUN.I.S.-A.P.JAP.UEDRYNA,ETF,EUR,4745053,2022-04-01,15:36,22.21,22.21,22.21,22.21,0,1
LU2089238203,PRAW,AMUN.I.S.-A.PR.GL.UEDRDLA,ETF,EUR,4745054,2022-04-01,15:36,23.745,23.745,23.745,23.745,351,1
LU2089238112,PRAZ,AMUN.I.S.-A.PR.EU.UEDREOA,ETF,EUR,4745055,2022-04-01,15:36,21.795,21.795,21.795,21.795,236,1
LU2089238039,PRAE,AMUNDI I.S.-A.PR.UE DREOA,ETF,EUR,4745056,2022-04-01,15:36,22.715,22.715,22.715,22.715,0,1
LU1563454310,KLMT,MUL-LYXOR GREEN BD(DR) A,ETF,EUR,4759207,2022-04-01,15:36,50.646,50.646,50.646,50.646,0,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-01,15:36,78.68,78.68,78.68,78.68,0,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-01,15:36,75.306,75.306,75.306,75.306,298,1
IE00BFMXYY33,VJPE,VANGU. FTSE JP.U ETF EOHA,ETF,EUR,4759210,2022-04-01,15:36,30.11,30.11,30.11,30.11,0,1
IE00BKWD3C98,TRD1,INVESCOM2 USD TRSY 0-1Y D,ETF,EUR,4766175,2022-04-01,15:36,36.91,36.91,36.91,36.91,0,1
IE00BDGV0415,USUE,UBS I.ETF-MSC.U.S.F.M.ADL,ETF,EUR,4770250,2022-04-01,15:36,27.5,27.5,27.5,27.5,0,1
IE00BDR5H073,GGUE,UBS(I.)ETF-GL.GEN.E.AAEOH,ETF,EUR,4770251,2022-04-01,15:36,19.246,19.246,19.246,19.246,0,1
IE00BKKCKJ46,JGHY,JPM ICAV-GL.HY CO.BD DLAC,ETF,EUR,4776315,2022-04-01,15:36,92.9,92.9,92.9,92.9,0,1
DE000A254211,ISHA,INTERSHOP COMM.  INH O.N.,Common stock,EUR,4781675,2022-04-01,15:36,4.14,4.14,4.14,4.14,0,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-01,15:36,6.418,6.418,6.418,6.418,0,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-04-01,15:36,4.7085,4.7085,4.7085,4.7085,0,1
IE00BKFB6K94,CNUA,UBS FDSO-MSCI CH.A SF AAD,ETF,EUR,4799172,2022-04-01,15:36,125.28,125.28,125.28,125.28,0,1
XS2115336336,RM8U,HANETF ETC O.END ZT XAU,ETC,EUR,4838168,2022-04-01,15:36,17.385,17.385,17.385,17.385,0,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-01,15:36,168.9,168.9,168.9,168.9,0,1
IE00BK4W7N32,36BE,ISH2-DL C.BD U. DL DIS.,ETF,EUR,4869874,2022-04-01,15:36,4.2465,4.2465,4.2465,4.2465,0,1
LU2082995734,C071,LIF-600 MEDIA EOD,ETF,EUR,4869875,2022-04-01,15:36,69.16,69.16,69.16,69.16,0,1
LU2090062352,C101,MUL-LYXOR FFDLC DLD,ETF,EUR,4869876,2022-04-01,15:36,92.1335,92.1335,92.1335,92.1335,0,1
DE000A254294,IPOK,HEIDEL.BETEIL.HLDG O.N.,Common stock,EUR,4869877,2022-04-01,15:36,108,108,108,108,0,1
CA0977512007,BBDB,BOMBARDIER INC. CL. B,Common stock,EUR,4878425,2022-04-01,15:36,1.0256,1.0256,1.0256,1.0256,0,1
LU1859445063,ZSRL,BNPPE.-F.E./N.D.E.QDDEOH,ETF,EUR,4878629,2022-04-01,15:36,10.464,10.464,10.464,10.464,0,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-04-01,15:36,4.6721,4.6721,4.6721,4.6721,0,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-04-01,15:36,53.84,53.84,53.84,53.84,0,1
IE00BJBYDR19,CSY1,CSIFIEETF-MS.USA BLUE BDL,ETF,EUR,4933097,2022-04-01,15:36,156.075,156.075,156.075,156.075,0,1
IE00BJBYDP94,CSY2,CSIFIEETF-M.U.E.L.B.U.BDL,ETF,EUR,4933098,2022-04-01,15:36,154.22,154.22,154.22,154.22,680,1
IE00BJBYDQ02,CSY5,CSIFIEETF-M.W.E.L.B.U.BDL,ETF,EUR,4933121,2022-04-01,15:36,150.6,150.6,150.6,150.6,0,1
IE00BKKFT300,CSY7,CSIF ETF-M.W.E.L.B.U.BHEO,ETF,EUR,4933136,2022-04-01,15:36,162.24,162.24,162.24,162.24,0,1
IE00BJP26D89,EUED,ISIV-EO UL.BD EU.E.TF EOD,ETF,EUR,4993870,2022-04-01,15:36,4.9999,4.9999,4.9999,4.9999,10895,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-04-01,15:36,41.01,41.01,41.01,41.01,0,1
IE00BBQ2W338,H411,HSBC MSCI AC FE XJ UC.ETF,ETF,EUR,5035583,2022-04-01,15:36,46.055,46.055,46.055,46.055,0,1
IE00BF4NQ904,H41K,HSBC ETFS-MSCI CHIN.A IDL,ETF,EUR,5035584,2022-04-01,15:36,11.336,11.336,11.336,11.336,0,1
IE00BKZGB098,H41J,HSBC M.FAC.WORLDW.EQU. DL,ETF,EUR,5035586,2022-04-01,15:36,23.22,23.22,23.22,23.22,0,1
IE00B3QMYK80,H4ZS,HSBC MSCI MEX.CAP.UC.ETF,ETF,EUR,5035588,2022-04-01,15:36,38.455,38.455,38.455,38.455,0,1
IE00B3S1J086,H4ZU,HSBC MSCI TAIW.CAP.U.ETF,ETF,EUR,5035589,2022-04-01,15:36,61.47,61.47,61.47,61.47,1700,1
IE00B3X3R831,H4ZV,HSBC MSCI MALAYSIA UC.ETF,ETF,EUR,5035590,2022-04-01,15:36,27.5,27.5,27.5,27.5,0,1
IE00B3Z0X395,H4Z9,HSBC MSCI KOREA CAP.UCETF,ETF,EUR,5035591,2022-04-01,15:36,52.07,52.07,52.07,52.07,0,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-01,15:36,27.77,27.77,27.77,27.77,8135,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-01,15:36,88.98,88.98,88.98,88.98,0,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-04-01,15:36,6.638,6.638,6.638,6.638,0,1
IE00B46G8275,H4ZT,HSBC MSCI INDONES. UC.ETF,ETF,EUR,5035596,2022-04-01,15:36,77.17,77.17,77.17,77.17,0,1
IE00B5BD5K76,H4ZE,HSBC MSCI EUROPE UC. ETF,ETF,EUR,5035597,2022-04-01,15:36,15.612,15.612,15.612,15.612,0,1
IE00B5BRQB73,H4ZK,HSBC MSCI TURK. UCITS ETF,ETF,EUR,5035598,2022-04-01,15:36,1.594,1.594,1.594,1.594,0,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-04-01,15:36,41.319,41.319,41.319,41.319,0,1
IE00B5LP3W10,H4ZI,HSBC MSCI EM F.E. UC. ETF,ETF,EUR,5035601,2022-04-01,15:36,45.415,45.415,45.415,45.415,0,1
IE00B5L01S80,H4ZL,HSBC FTSE E./N.D.U.ETF DL,ETF,EUR,5035602,2022-04-01,15:36,24.275,24.275,24.275,24.275,0,1
IE00B5SG8Z57,H4ZH,HSBC MSCI PAC.XJP UC. ETF,ETF,EUR,5035603,2022-04-01,15:36,13.616,13.616,13.616,13.616,0,1
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-04-01,15:36,10.4565,10.4565,10.4565,10.4565,0,1
IE00B5VX7566,H4ZC,HSBC MSCI JAPAN UCITS ETF,ETF,EUR,5035605,2022-04-01,15:36,32.408,32.408,32.408,32.408,0,1
IE00B5WFQ436,H4ZD,HSBC MSCI USA UCITS ETF,ETF,EUR,5035606,2022-04-01,15:36,39.66,39.66,39.66,39.66,0,1
IE00B5W34K94,H4ZG,HSBC MSCI BRAZIL UC. ETF,ETF,EUR,5035607,2022-04-01,15:36,17.688,17.688,17.688,17.688,0,1
IE00B51B7Z02,H4ZR,HSBC MSCI CANADA UC. ETF,ETF,EUR,5035608,2022-04-01,15:36,21.765,21.765,21.765,21.765,0,1
IE00B57S5Q22,H4ZQ,HSBC MSCI S.AFR.CAPP.UETF,ETF,EUR,5035609,2022-04-01,15:36,49.985,49.985,49.985,49.985,0,1
IE00BKKKWJ26,5UOA,ISH2-DL C.BD U. DL ACC.,ETF,EUR,5087174,2022-04-01,15:36,4.38,4.38,4.38,4.38,0,1
DE000A12ULL2,NMI,ALADDIN HLTHC.TECH. O.N.,Common stock,EUR,5091463,2022-04-01,15:36,0.1,0.1,0.1,0.1,0,1
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-04-01,15:36,60.6,60.6,60.6,60.6,0,1
IE00BLCH1X54,T1EU,INVESCOM2 USDTRSY01Y EUR,ETF,EUR,5112326,2022-04-01,15:36,40.325,40.325,40.325,40.325,0,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-04-01,15:36,318.85,318.85,318.85,318.85,0,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-01,15:36,1.7804,1.7804,1.7804,1.7804,0,1
IE00B3CNHJ55,ETLZ,L+G-L+G R2000USSCQUCETF,ETF,EUR,5140985,2022-04-01,15:36,83.69,83.69,83.69,83.69,0,1
IE00B3CNHG25,ETLX,L+G-L+G GOLD MINING U.ETF,ETF,EUR,5140986,2022-04-01,15:36,35.04,35.04,35.04,35.04,0,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-04-01,15:36,22.05,22.05,22.05,22.05,0,1
IE00BHBFDF83,CASH,L+G-L+G E FD MSCI CHINA A,ETF,EUR,5140988,2022-04-01,15:36,17.078,17.078,17.078,17.078,0,1
IE00BHZKHS06,XMLP,L+G-L+G US EN.INF.MLP,ETF,EUR,5140989,2022-04-01,15:36,4.613,4.613,4.613,4.613,0,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-04-01,15:36,21.05,21.05,21.05,21.05,0,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-04-01,15:36,14.184,14.184,14.184,14.184,0,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-04-01,15:36,15.974,15.974,15.974,15.974,0,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-04-01,15:36,14.218,14.218,14.218,14.218,0,1
IE00BF0H7608,ETLI,L+G-L+G PHARMA BREAKTHR.,ETF,EUR,5140996,2022-04-01,15:36,10.916,10.916,10.916,10.916,0,1
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-04-01,15:36,12.108,12.108,12.108,12.108,0,1
IE00BFXR5V83,ETLN,L+G-EU.EX UK EQ EOA,ETF,EUR,5140998,2022-04-01,15:36,13.822,13.822,13.822,13.822,0,1
IE00BFXR5S54,ETLQ,L+G-GL.EQ. DLA,ETF,EUR,5140999,2022-04-01,15:36,14.39,14.39,14.39,14.39,0,1
IE00BFXR5T61,ETLR,L+G-JP.EQ. DLA,ETF,EUR,5141000,2022-04-01,15:36,10.924,10.924,10.924,10.924,0,1
IE00BFXR5Q31,ETLS,L+G-US. EQ. DLA,ETF,EUR,5141001,2022-04-01,15:36,15.71,15.71,15.71,15.71,0,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-04-01,15:36,14.746,14.746,14.746,14.746,0,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-04-01,15:36,13.738,13.738,13.738,13.738,443,1
IE00BK5BC677,XMLH,L+G-L+G HLTHC.BRK.U.ETF,ETF,EUR,5141004,2022-04-01,15:36,13.844,13.844,13.844,13.844,0,1
IE00BKLTRN76,DELF,L+G-EU.EQ.RES.EXC.EOACCET,ETF,EUR,5141005,2022-04-01,15:36,13.058,13.058,13.058,13.058,0,1
IE00BKLWY790,DELG,L+G-US EQ.RE.EX.UC.ETF,ETF,EUR,5141006,2022-04-01,15:36,13.952,13.952,13.952,13.952,0,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-04-01,15:36,35.75,35.75,35.75,35.75,0,1
IE00BKVL7D31,MVEE,ISHSVI-E.MSCIEUR.M.VESGEO,ETF,EUR,5170901,2022-04-01,15:36,6.717,6.717,6.717,6.717,0,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-04-01,15:36,6.189,6.189,6.189,6.189,8700,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-04-01,15:36,5.824,5.824,5.824,5.824,0,1
LU2095995895,JC11,UBSLFS-JPMCG1-10YB ADLA,ETF,EUR,5174065,2022-04-01,15:36,11.6905,11.6905,11.6905,11.6905,0,1
IE00BHNGHX58,OSX2,O.IE-US MV.E.NR 1AEOA,ETF,EUR,5181440,2022-04-01,15:36,259.55,259.55,259.55,259.55,0,1
