ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BDDRDY39,JMBE,JPM I-DL EM.MK.SO.BD.EOHA,ETF,EUR,3514431,2022-04-22,15:36,86.302,86.302,86.302,86.302,0,1
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-04-22,15:36,34.515,34.515,34.515,34.515,0,1
IE00BF4G7076,JREU,JPM I-US RES.ENH.I.E. DLA,ETF,EUR,3514433,2022-04-22,15:36,38.215,38.215,38.215,38.215,0,1
IE00BF4G7183,JREE,JPM I-EU RES.ENH.I.EQ.EOA,ETF,EUR,3514434,2022-04-22,15:36,34.38,34.38,34.38,34.38,0,1
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-04-22,15:36,6.378,6.378,6.378,6.378,56323,1
IE00BFNM3C07,SLMB,ISHSIV-MSCI EMU ESG S.EOD,ETF,EUR,3546660,2022-04-22,15:36,5.949,5.949,5.949,5.949,0,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-22,15:36,6.805,6.805,6.805,6.805,4756,1
IE00BFNM3F38,SLMD,ISHSIV-MSCI EUR.ESG S.EOD,ETF,EUR,3546662,2022-04-22,15:36,6.315,6.315,6.315,6.315,0,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-22,15:36,7.75,7.75,7.75,7.75,68,1
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-04-22,15:36,7.443,7.443,7.443,7.443,0,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-22,15:36,6.917,6.917,6.917,6.917,0,1
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-04-22,15:36,6.593,6.593,6.593,6.593,0,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-04-22,15:36,4.9685,4.9685,4.9685,4.9685,0,1
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-04-22,15:36,4.717,4.717,4.717,4.717,0,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-22,15:36,5.591,5.591,5.591,5.591,0,1
DE000A0Q4R85,4BRZ,ISH.MSCI.BRAZIL U.ETF DE,ETF,USD,3553181,2022-04-22,15:36,36.23,36.23,36.23,36.23,11400,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-22,15:36,291.65,291.65,291.65,291.65,803,4
LU1686830065,LCVB,LIF-L.EUROMTS C.BD.AG.EOA,ETF,EUR,3553183,2022-04-22,15:36,126.125,126.125,126.125,126.125,0,1
LU1686830909,LYQS,LIF-L.I.USL.E.S DLD,ETF,EUR,3553184,2022-04-22,15:36,76.928,76.928,76.928,76.928,51,1
LU1812090543,LYQY,LY.I.-ESG EO HI.YI.UE EOD,ETF,EUR,3553185,2022-04-22,15:36,103.825,103.825,103.825,103.825,0,1
LU1829218319,NK4L,MUL-LYX.EO F.R.N.UETF ACC,ETF,EUR,3553186,2022-04-22,15:36,100.07,100.07,100.07,100.07,0,1
LU1829218822,LYBF,MUL-LESGEOCOBDEXFIDRUE,ETF,EUR,3553187,2022-04-22,15:36,130.045,130.045,130.045,130.045,0,1
LU1829219127,LYEB,MUL-LYESGEOCOBDDRUCETF,ETF,EUR,3553188,2022-04-22,15:36,144.415,144.415,144.415,144.415,0,1
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-04-22,15:36,79.04,79.04,79.04,79.04,0,1
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-22,15:36,11.0965,11.0965,11.0965,11.0965,20900,1
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-22,15:36,81.67,81.67,81.67,81.67,0,1
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-04-22,15:36,91.79,91.79,91.79,91.79,982,1
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-04-22,15:36,70.47,70.47,70.47,70.47,70,1
DE000A1YC913,FC9,FCR IMMOBILIEN AG NA O.N.,Common stock,EUR,3579796,2022-04-22,15:36,17.9,17.9,17.9,17.9,0,1
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-04-22,15:36,7.137,7.137,7.137,7.137,1,1
IE00BFMKQ930,XYLE,XTR.-ESG USD C.BD.D.2CEOH,ETF,EUR,3581852,2022-04-22,15:36,18.117,18.117,18.117,18.117,0,1
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-04-22,15:36,62.496,62.496,62.496,62.496,0,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-04-22,15:36,89.5,89.5,89.5,89.5,0,1
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-04-22,15:36,97.692,97.692,97.692,97.692,0,1
LU1829219713,LYS5,MUL-L.EOM.H.R.M.W.G.B.3-5,ETF,EUR,3581856,2022-04-22,15:36,106.04,106.04,106.04,106.04,0,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-04-22,15:36,362.8,362.8,362.8,362.8,63,1
LU1832418773,LMWE,LIF-L.F.E/N G.D EOD,ETF,EUR,3581859,2022-04-22,15:36,50.73,50.73,50.73,50.73,0,1
LU1875395870,XDJE,XTR.NIKKEI 225 2DEOH,ETF,EUR,3581860,2022-04-22,15:36,38.07,38.07,38.07,38.07,0,1
LU1852211215,MDBA,UBSLFS-SUST.DEV.B.B. ADLA,ETF,EUR,3583317,2022-04-22,15:36,10.338,10.338,10.338,10.338,0,1
LU1852212965,MDBU,UBSLFS-SUST.DEV.B.B. ADLD,ETF,EUR,3583318,2022-04-22,15:36,9.9028,9.9028,9.9028,9.9028,0,1
LU1407888053,LYX7,MUL-L.US TR.7-10Y DR UE D,ETF,EUR,3591425,2022-04-22,15:36,83.644,83.644,83.644,83.644,0,1
LU1407890620,DJAD,MUL-L.US T.10+Y DR UE DLD,ETF,EUR,3591426,2022-04-22,15:36,121.67,121.67,121.67,121.67,0,1
LU1812091194,LEEU,LIF-L.ST.EU.600 RE.ES.EOD,ETF,EUR,3623598,2022-04-22,15:36,42.845,42.845,42.845,42.845,0,1
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-04-22,15:36,16.756,16.756,16.756,16.756,0,1
LU1899270539,ECBI,SI UC.-UC M.E.G.B.E. EOA,ETF,EUR,3629672,2022-04-22,15:36,95.188,95.188,95.188,95.188,0,1
DE000A2NBVD5,DFV,DFV DT.FAMIL.VERS. O.N.,Common stock,EUR,3634071,2022-04-22,15:36,12,12,12,12,50,1
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-04-22,15:36,81.834,81.834,81.834,81.834,0,1
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-04-22,15:36,37.89,37.89,37.89,37.89,0,1
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-04-22,15:36,46.95,46.95,46.95,46.95,0,1
NL0009690247,TCBT,VANECK EUR CORP.UC.ETF,ETF,EUR,3656279,2022-04-22,15:36,17.193,17.193,17.193,17.193,0,1
NL0009690254,TGBT,VANECK EUR SOV.DIV.UC.ETF,ETF,EUR,3656280,2022-04-22,15:36,13.0115,13.0115,13.0115,13.0115,0,1
NL0010273801,VIGB,VANECK EUR SOV.AAA UC.ETF,ETF,EUR,3656281,2022-04-22,15:36,19.542,19.542,19.542,19.542,0,1
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-04-22,15:36,28.03,28.03,28.03,28.03,0,1
NL0010731816,V3ET,VEV EU.E.W.,ETF,EUR,3656283,2022-04-22,15:36,65.39,65.39,65.39,65.39,0,1
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-04-22,15:36,34.82,34.82,34.82,34.82,0,1
IE00BF59RV63,JRUB,JPM DLCBREIESG DLA,ETF,EUR,3663508,2022-04-22,15:36,101.275,101.275,101.275,101.275,0,1
IE00BF59RW70,JER5,JPM EOCB15YESG EOA,ETF,EUR,3663509,2022-04-22,15:36,99.046,99.046,99.046,99.046,0,1
IE00BF59RX87,JREB,JPM(I)-JPM ECBREI ESG EOA,ETF,EUR,3663510,2022-04-22,15:36,99.592,99.592,99.592,99.592,0,1
IE00BF4G6Z54,JREM,JPM I-GL.EM RES.E.I.E.DLA,ETF,EUR,3664212,2022-04-22,15:36,26.875,26.875,26.875,26.875,0,1
IE00BGDPWV87,AYEP,ISHSII-ASIA PROP.YLD DLA,ETF,EUR,3664213,2022-04-22,15:36,4.883,4.883,4.883,4.883,0,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-04-22,15:36,5.297,5.297,5.297,5.297,10,1
DE000A2LQ850,PAG,PREOS GLB.OFF.R.E. NA ON,Common stock,EUR,3711412,2022-04-22,15:36,2.67,2.67,2.67,2.67,0,1
IE00BF4Q3545,OWLU,OSSIAM-W.MA.LE. 1ADLA,ETF,USD,3723982,2022-04-22,15:36,118.5,118.5,118.5,118.5,0,1
IE00BF4Q4063,OWLE,OSSIAM-W.MA.LE. 1AEOA,ETF,EUR,3723983,2022-04-22,15:36,124.6,124.6,124.6,124.6,0,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-22,15:36,50.14,50.14,50.14,50.14,4469,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-04-22,15:36,19.17,19.17,19.17,19.17,0,1
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-04-22,15:36,99.46,99.46,99.46,99.46,152,1
LU1834985845,LFOD,LIF-600 F.+BEV. EOA,ETF,EUR,3768607,2022-04-22,15:36,100.58,100.58,100.58,100.58,0,1
LU1834986900,LHTC,LIF-600 HEALTH. EOA,ETF,EUR,3768608,2022-04-22,15:36,135.14,135.14,135.14,135.14,0,1
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-04-22,15:36,50.45,50.45,50.45,50.45,0,1
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-04-22,15:36,70.67,70.67,70.67,70.67,0,1
LU1834988609,LTCM,LIF-600 TELEC. EOA,ETF,EUR,3768611,2022-04-22,15:36,37.05,37.05,37.05,37.05,0,1
LU1834988864,LUTI,LIF-600 UTILIT. EOA,ETF,EUR,3768612,2022-04-22,15:36,61.7,61.7,61.7,61.7,0,1
DE000A2BPK34,VRL,NET DIGITAL AG INH O.N.,Common stock,EUR,3796585,2022-04-22,15:36,8.15,8.15,8.15,8.15,0,1
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-04-22,15:36,49.565,49.565,49.565,49.565,0,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-04-22,15:36,72.11,72.11,72.11,72.11,0,1
LU1834983634,LCHM,LIF-600 CHEMIC. EOA,ETF,EUR,3809311,2022-04-22,15:36,152.92,152.92,152.92,152.92,0,1
LU1834983808,LCST,LIF-600 CO.+MA. EOA,ETF,EUR,3809312,2022-04-22,15:36,73.72,73.72,73.72,73.72,0,1
LU1834984798,LFIN,LIF-600 FI.SER. EOA,ETF,EUR,3809313,2022-04-22,15:36,88.25,88.25,88.25,88.25,0,1
LU1834987890,LIGS,LIF-600 IN.G.+S EOA,ETF,EUR,3809314,2022-04-22,15:36,83.42,83.42,83.42,83.42,0,1
LU1834987973,LIRU,LIF-600 INSURA. EOA,ETF,EUR,3809315,2022-04-22,15:36,48.06,48.06,48.06,48.06,0,1
LU1834988195,LMDA,LIF-600 MEDIA EOA,ETF,EUR,3809316,2022-04-22,15:36,47.755,47.755,47.755,47.755,0,1
LU1834988351,LPHG,LIF-600 PER.+H. EOA,ETF,EUR,3809317,2022-04-22,15:36,123.8,123.8,123.8,123.8,0,1
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-04-22,15:36,39.72,39.72,39.72,39.72,4275,1
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-04-22,15:36,24.49,24.49,24.49,24.49,0,1
IE00BGV5VM45,XUEK,X(IE)-S+P E.EX UK1DEO,ETF,EUR,3818009,2022-04-22,15:36,63.19,63.19,63.19,63.19,0,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-04-22,15:36,77.45,77.45,77.45,77.45,0,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-04-22,15:36,59.69,59.69,59.69,59.69,0,1
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-04-22,15:36,51.74,51.74,51.74,51.74,0,1
IE00BGYWT403,VECA,VAN.EUR CORP.BD EOA,ETF,EUR,3866086,2022-04-22,15:36,49.14,49.14,49.14,49.14,4,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-04-22,15:36,24.486,24.486,24.486,24.486,24,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-04-22,15:36,27.17,27.17,27.17,27.17,0,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-22,15:36,26.8,26.8,26.8,26.8,1044,1
LU1900066033,LSMC,MUL-L.M.SEMI.ESG FILT.EOA,ETF,EUR,3867859,2022-04-22,15:36,22.555,22.555,22.555,22.555,0,1
LU1900066975,LKOR,MUL-L.O.M.KOREA EOA,ETF,EUR,3867860,2022-04-22,15:36,65.01,65.01,65.01,65.01,0,1
LU1900067940,LHKG,MUL-L.HONG KONG EOD,ETF,EUR,3867861,2022-04-22,15:36,22.685,22.685,22.685,22.685,0,1
LU1900068161,LASI,MUL-L.AS.E.JAP. EOA,ETF,EUR,3867862,2022-04-22,15:36,119,119,119,119,0,1
LU1900068328,LASP,MUL-L.AS.P.E.J. EOA,ETF,EUR,3867863,2022-04-22,15:36,62.21,62.21,62.21,62.21,72,1
LU1900068914,LCHI,MUL-L.CHIN.ENT. EOA,ETF,EUR,3867864,2022-04-22,15:36,91.03,91.03,91.03,91.03,14,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-22,15:36,6.181,6.181,6.181,6.181,1889,1
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-04-22,15:36,4.6456,4.6456,4.6456,4.6456,0,1
LU1859444769,ASRI,BNPPE.-EO CORP.BD.SRI UE,ETF,EUR,3873617,2022-04-22,15:36,9.936,9.936,9.936,9.936,2013,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-04-22,15:36,7.315,7.315,7.315,7.315,50,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-04-22,15:36,6.88,6.88,6.88,6.88,0,1
IE00BGDQ0V72,36B4,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,3875865,2022-04-22,15:36,5.121,5.121,5.121,5.121,0,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-22,15:36,9.29,9.29,9.29,9.29,2051,1
IE00BZ173T46,36B6,ISHSIV-M.USA S. DLD,ETF,EUR,3875867,2022-04-22,15:36,8.25,8.25,8.25,8.25,0,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-04-22,15:36,4.6525,4.6525,4.6525,4.6525,0,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-22,15:36,4.6693,4.6693,4.6693,4.6693,74686,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-04-22,15:36,27.315,27.315,27.315,27.315,0,1
IE00BF2FNG46,TRD3,INVESCOM2 US T B 1-3Y A,ETF,EUR,3893273,2022-04-22,15:36,36.802,36.802,36.802,36.802,0,1
IE00BF2FNQ44,TRD7,INVESCOM2 US T B 3-7Y A,ETF,EUR,3893274,2022-04-22,15:36,36.488,36.488,36.488,36.488,0,1
IE00BF2FN646,TRDX,INVESCOM2 US T B 7-10Y A,ETF,EUR,3893275,2022-04-22,15:36,36.104,36.104,36.104,36.104,0,1
IE00BF2GFH28,TRDS,INVESCOM2 US TRSY B D A,ETF,EUR,3893276,2022-04-22,15:36,36.381,36.381,36.381,36.381,0,1
LU1873136789,CCNV,U.A.G.C.B.U.E.IAEOH,ETF,EUR,3898782,2022-04-22,15:36,111556,111556,111556,111556,0,1
LU1931974262,PR1E,AMUNDI I.S.-A.PR.UE DREOD,ETF,EUR,3898783,2022-04-22,15:36,25.46,25.46,25.46,25.46,0,1
LU1931974429,PR1Z,AMUN.I.S.-A.PR.EU.UEDREOD,ETF,EUR,3898784,2022-04-22,15:36,24.675,24.675,24.675,24.675,0,1
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-04-22,15:36,27.18,27.18,27.18,27.18,7,1
LU1931974775,PR1J,AMUN.I.S.-A.P.JAP.UEDRYND,ETF,EUR,3898786,2022-04-22,15:36,23.07,23.07,23.07,23.07,0,1
LU1931974858,PR1U,AMUN.I.S.-A.P.USA UEDRDLD,ETF,EUR,3898787,2022-04-22,15:36,30.295,30.295,30.295,30.295,0,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-04-22,15:36,18.87,18.87,18.87,18.87,0,1
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-04-22,15:36,18.8375,18.8375,18.8375,18.8375,0,1
LU1931975236,PR1G,AMUN.I.S.-A.P.G.G.UEDREOD,ETF,EUR,3898790,2022-04-22,15:36,19.406,19.406,19.406,19.406,0,1
LU1931975319,PR1S,AMU.I.S.-A.P.US T.UEDRDLD,ETF,EUR,3898791,2022-04-22,15:36,18.1315,18.1315,18.1315,18.1315,0,1
DE0006208408,IUR,KAP AG  INH O.N.,Common stock,EUR,3902163,2022-04-22,15:36,21,21,21,21,0,1
IE00BDDRDW15,36B1,ISHSII-JPM.ESG DL EM B.U.,ETF,EUR,3902164,2022-04-22,15:36,4.1251,4.1251,4.1251,4.1251,0,1
IE00BZ048579,SNAV,ISHSII-DCB 0-3ESG ETF DLD,ETF,EUR,3902165,2022-04-22,15:36,4.6121,4.6121,4.6121,4.6121,686,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-22,15:36,83.58,83.58,83.58,83.58,0,1
LU1900065811,LYXI,MUL-L.M.INDON. EOA,ETF,EUR,3903415,2022-04-22,15:36,140.4,140.4,140.4,140.4,0,1
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-04-22,15:36,19.238,19.238,19.238,19.238,150,1
LU1900066462,LEER,MUL-L.EA.E.E.R. EOA,ETF,EUR,3903417,2022-04-22,15:36,17.95,17.95,17.95,17.95,317,1
LU1900066629,LLAM,MUL-L.EM LA.AM. EOA,ETF,EUR,3903418,2022-04-22,15:36,28.935,28.935,28.935,28.935,0,1
LU1900067601,LTUR,MUL-L.M.TURKEY EOA,ETF,EUR,3903421,2022-04-22,15:36,25.47,25.47,25.47,25.47,0,1
IE00BF2FN869,TRDE,INVESCOM2 US T B 7-10Y A,ETF,EUR,3905673,2022-04-22,15:36,36.657,36.657,36.657,36.657,0,1
DE000A0JDBC7,LIK,LIMES SCHLOSSKLINIK. O.N.,Common stock,EUR,3905958,2022-04-22,15:36,246,246,246,246,0,1
LU1691909508,VOOM,MUL-LX.GL.GEN.EQUALI. A,ETF,EUR,3957037,2022-04-22,15:36,12.718,12.718,12.718,12.718,0,1
LU1841731745,L4K3,MUL-LYX.MSCI CN DLA,ETF,EUR,3957038,2022-04-22,15:36,15.298,15.298,15.298,15.298,0,1
LU1861138961,AMEI,AIS-AMEMSRIPAB UETFDR DLA,ETF,EUR,3966572,2022-04-22,15:36,53.39,53.39,53.39,53.39,581,1
IE00BG8BCY43,JPPA,JPM I-DL ULTRA-SH.INC.DLA,ETF,EUR,3984021,2022-04-22,15:36,96.702,96.702,96.702,96.702,0,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-04-22,15:36,27.04,27.04,27.04,27.04,0,1
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-04-22,15:36,25.22,25.22,25.22,25.22,0,1
IE00BJK9H753,BBUS,JPM-BETA.USEQU. DLA,ETF,EUR,3984024,2022-04-22,15:36,36.43,36.43,36.43,36.43,0,1
IE00BJK9H860,BBUD,JPM-BETA.USEQU. DLD,ETF,EUR,3984025,2022-04-22,15:36,34.975,34.975,34.975,34.975,0,1
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-04-22,15:36,7.1,7.1,7.1,7.1,715,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-04-22,15:36,6.874,6.874,6.874,6.874,0,1
LU1806495575,UCRP,A-A.I.US C. UC.ETFDR DLAC,ETF,EUR,3992687,2022-04-22,15:36,50.746,50.746,50.746,50.746,96,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-04-22,15:36,6.006,6.006,6.006,6.006,0,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-04-22,15:36,5.171,5.171,5.171,5.171,1500,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-22,15:36,6.618,6.618,6.618,6.618,0,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-04-22,15:36,6.321,6.321,6.321,6.321,0,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-04-22,15:36,7.241,7.241,7.241,7.241,600,1
IE00BHZRR253,FLRG,FRANK.LIB.EO G.BD ETF EOA,ETF,EUR,4038684,2022-04-22,15:36,23.884,23.884,23.884,23.884,0,1
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-04-22,15:36,4.5708,4.5708,4.5708,4.5708,0,1
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-04-22,15:36,4.4923,4.4923,4.4923,4.4923,3924,1
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-04-22,15:36,4.5596,4.5596,4.5596,4.5596,0,1
IE00BJ5JPJ87,IUSW,ISHSIII-MSCI S.A.C.UE DLD,ETF,EUR,4041171,2022-04-22,15:36,6.31,6.31,6.31,6.31,0,1
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-04-22,15:36,9.8974,9.8974,9.8974,9.8974,606,1
DE000A2NB7S2,TRU,TRAUMHAUS AG  INH O.N.,Common stock,EUR,4044012,2022-04-22,15:36,14.5,14.5,14.5,14.5,61,1
IE00BJK9HD13,BBEG,JPM ICAV-BETAB.EO GBD EOA,ETF,EUR,4044013,2022-04-22,15:36,96.424,96.424,96.424,96.424,0,1
IE00BJK9HH50,BBTR,JPM-BETAB.US TR.BD DLA,ETF,EUR,4044014,2022-04-22,15:36,94.066,94.066,94.066,94.066,0,1
IE00BG11HV38,EMND,ISIV-MWEEUETF DLD,ETF,EUR,4050504,2022-04-22,15:36,6.621,6.621,6.621,6.621,0,1
IE00BHZPHZ28,EMNE,ISIV-MEMUEE ETF EOD,ETF,EUR,4050505,2022-04-22,15:36,5.913,5.913,5.913,5.913,0,1
IE00BHZPJ346,EMNJ,ISIV-MJEEUETF DLD,ETF,EUR,4050506,2022-04-22,15:36,4.989,4.989,4.989,4.989,0,1
IE00BHZPJ676,EMNU,ISHSIV-M.EUR.ESC ENH.EOD,ETF,EUR,4050507,2022-04-22,15:36,6.116,6.116,6.116,6.116,0,1
IE00BHZPJ890,OM3L,ISIV-MUEEU ETF DLD,ETF,EUR,4050508,2022-04-22,15:36,7.312,7.312,7.312,7.312,0,1
FR0011720911,CNAA,LYX.HW.WP MSCI CH.A(DR) A,ETF,EUR,4112531,2022-04-22,15:36,154.2,154.2,154.2,154.2,0,1
IE00BD5KGK77,FEEM,INVESCOMI GS EFI EM A,ETF,EUR,4120034,2022-04-22,15:36,39.09,39.09,39.09,39.09,0,1
IE00BFG1RG61,SMLW,INVESCOMI GS EQ F WORLD A,ETF,EUR,4120035,2022-04-22,15:36,174.16,174.16,174.16,174.16,0,1
IE00BPRCH686,SMLN,INVESCOMI JPX-NIKKEI 400,ETF,EUR,4120037,2022-04-22,15:36,143.14,143.14,143.14,143.14,0,1
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-04-22,15:36,37.352,37.352,37.352,37.352,0,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-22,15:36,33.595,33.595,33.595,33.595,0,1
IE00BYX5K108,MXUK,INVESCOMI MSCI EURO EXUK,ETF,EUR,4120040,2022-04-22,15:36,29.6,29.6,29.6,29.6,0,1
IE00B3DWVS88,EMSM,INVESCOMI MSCI EM A,ETF,EUR,4120041,2022-04-22,15:36,44.796,44.796,44.796,44.796,0,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-04-22,15:36,760.78,760.78,760.78,760.78,0,1
IE00B8CJW150,SMLD,INVESCOMI MS US ENE INF A,ETF,EUR,4120043,2022-04-22,15:36,38.98,38.98,38.98,38.98,0,1
IE00B94ZB998,SMLP,INVESCOMI MS US ENE INF A,ETF,EUR,4120044,2022-04-22,15:36,79.36,79.36,79.36,79.36,0,1
LU1953136527,EMEC,BNP P.EASY-ECPI CEL UETFC,ETF,EUR,4120045,2022-04-22,15:36,15.346,15.346,15.346,15.346,0,1
IE00BHZRQY00,FLXB,FRANK.LIB.BRAZIL ETF DLA,ETF,EUR,4123970,2022-04-22,15:36,22.385,22.385,22.385,22.385,0,1
IE00BHZRR030,FLXK,FRANK.LIB.KOREA ETF DLA,ETF,EUR,4123971,2022-04-22,15:36,31.465,31.465,31.465,31.465,0,1
