ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,12:36,94.66,94.66,94.66,94.66,100,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,12:36,54.08,54.08,54.02,54.02,286,6
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,12:36,56.46,56.46,56.44,56.44,506,8
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-08,12:36,13.523,13.523,13.523,13.523,3,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-08,12:36,4.9591,4.9591,4.9591,4.9591,25,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-08,12:36,8.67,8.67,8.67,8.67,22,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-08,12:36,14.6,14.6,14.58,14.58,102,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-08,12:36,22.05,22.05,22.05,22.05,120,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-08,12:36,9.279,9.279,9.279,9.279,5,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-08,12:36,19.57,19.57,19.57,19.57,175,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,12:36,87.14,87.14,87.02,87.02,166,7
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,12:36,258.85,258.85,258.7,258.7,408,8
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-02-08,12:36,27.495,27.495,27.495,27.495,1230,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-08,12:36,34.33,34.33,34.33,34.33,300,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-08,12:36,3.382,3.382,3.374,3.374,5579,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,12:36,98.56,98.56,98.56,98.56,3,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-02-08,12:36,58.54,58.72,58.53,58.72,502,10
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-08,12:36,53.7,53.8,53.7,53.8,165,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,12:36,15.265,15.265,15.26,15.26,3928,8
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-02-08,12:36,124.6,124.6,124.6,124.6,35,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-08,12:36,36.05,36.05,36.05,36.05,21,1
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-08,12:36,5.484,5.484,5.484,5.484,1000,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-08,12:36,33.8,33.8,33.8,33.8,80,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-08,12:36,71.828,71.828,71.828,71.828,16,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-08,12:36,11.924,11.924,11.924,11.924,199,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,12:36,36.612,36.64,36.606,36.606,71,3
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,12:36,53.8,53.8,53.8,53.8,73,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-08,12:36,11.55,11.55,11.55,11.55,126,1
IE00BDDRF700,T3KE,HANETF-H-G.TEMEEQWE ACC.,ETF,EUR,5482526,2022-02-08,12:36,11.88,11.88,11.88,11.88,126,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-08,12:36,12.12,12.12,12.12,12.12,300,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,12:36,19.025,19.025,19.025,19.025,20,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-08,12:36,34.3,34.3,34.3,34.3,229,3
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-02-08,12:36,7.067,7.067,7.067,7.067,5000,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-08,12:36,24.25,24.25,24.25,24.25,416,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-08,12:36,88.4,88.4,88.4,88.4,50,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-08,12:36,140,140,140,140,38,3
US31620M1062,ZGY,FIDELITY NATL INF. SVCS,Common stock,EUR,5990144,2022-02-08,12:36,98.98,98.98,98.98,98.98,6,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-08,12:36,16.348,16.348,16.348,16.348,180,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-08,12:36,28.6,28.6,28.6,28.6,19,2
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-08,12:36,176.4,176.4,176.4,176.4,56,2
NL0011832936,C43,"COSMO PHARMACEUT.  EO-,26",Common stock,EUR,6307737,2022-02-08,12:36,52,52,52,52,40,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-08,12:36,20.2,20.2,20.2,20.2,341,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-08,12:36,15.58,15.59,15.58,15.58,1043,5
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-08,12:36,37.84,37.84,37.84,37.84,77,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-08,12:36,41.1,41.1,41.1,41.1,187,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,12:36,31.74,31.74,31.71,31.715,1359,11
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-08,12:37,128.56,128.56,128.56,128.56,123,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-08,12:37,29.52,29.52,29.52,29.52,59,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,12:37,12.5,12.5,12.5,12.5,827,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,12:37,187.4,187.45,187.35,187.4,288,9
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-08,12:37,35.39,35.39,35.39,35.39,241,5
DE000A0H08D2,EXX7,ISHARES NIKKEI 225 U.ETF,ETF,EUR,2504322,2022-02-08,12:37,20.62,20.62,20.62,20.62,2000,1
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-02-08,12:37,3.908,3.908,3.908,3.908,750,1
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-02-08,12:37,1.2963,1.2963,1.2963,1.2963,1928,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-08,12:37,18.81,18.82,18.81,18.82,660,4
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-02-08,12:37,9.998,9.998,9.998,9.998,120,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-08,12:37,16.87,16.875,16.87,16.875,5,2
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-08,12:37,39.1,39.1,39.1,39.1,37,3
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-08,12:37,39.8,39.8,39.8,39.8,164,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-08,12:37,75,75,75,75,51,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,12:37,236.15,236.25,236.15,236.25,186,5
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-08,12:37,30.8,30.94,30.8,30.94,985,15
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,12:37,2.641,2.641,2.641,2.641,6000,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,12:37,47.69,47.7,47.69,47.7,1741,7
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-08,12:37,4.165,4.165,4.165,4.165,742,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,12:37,67.85,67.89,67.85,67.89,991,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,12:37,52.92,52.95,52.92,52.95,6667,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,12:37,8.858,8.861,8.858,8.861,5617,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,12:37,12.264,12.268,12.264,12.264,2331,6
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-08,12:37,314.45,314.45,314.45,314.45,10,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-08,12:37,17.06,17.06,17.06,17.06,470,6
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-08,12:37,235.6,235.6,235.6,235.6,3,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,12:37,79.52,79.52,79.52,79.52,120,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,12:37,19.095,19.11,19.095,19.1,6562,19
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,12:37,110.35,110.35,110.35,110.35,41,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,12:37,78,78.04,78,78.02,1061,10
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-08,12:37,18.36,18.36,18.36,18.36,97,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-08,12:37,6.495,6.495,6.495,6.495,500,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,12:37,103.15,103.15,103.15,103.15,100,10
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,12:37,2.954,2.954,2.951,2.951,3043,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,12:37,63.12,63.16,63.12,63.16,745,6
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-08,12:37,113.8,113.8,113.8,113.8,44,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,12:37,14.224,14.23,14.224,14.23,16200,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,12:37,50.74,50.78,50.74,50.78,225,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,12:37,89.74,89.78,89.73,89.77,2264,22
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-08,12:37,50.5,50.5,50.5,50.5,6,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,12:37,134.35,134.45,134.35,134.4,32,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,12:37,48.75,48.77,48.75,48.75,1693,9
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,12:37,87.6,87.61,87.59,87.61,132,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,12:37,52.94,52.94,52.94,52.94,154,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-08,12:37,24.24,24.24,24.24,24.24,203,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,12:37,52.12,52.15,52.12,52.14,1067,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,12:37,17.196,17.196,17.184,17.188,7359,11
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-08,12:37,202,202,202,202,34,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,12:37,70.8,70.8,70.8,70.8,35,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,12:37,30.53,30.54,30.53,30.54,488,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,12:37,37.045,37.07,37.045,37.06,1218,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,12:37,59.66,59.7,59.66,59.7,1548,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,12:37,156.3,156.35,156.3,156.3,336,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-08,12:37,31.56,31.56,31.56,31.56,23,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,12:37,65.48,65.48,65.48,65.48,178,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,12:37,54.02,54.02,54.02,54.02,222,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,12:37,32.33,32.35,32.33,32.35,3600,11
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-08,12:37,5.71,5.71,5.695,5.7,1003,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,12:37,77,77.02,77,77.02,293,8
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,12:37,185.1,185.2,185.1,185.2,374,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,12:37,41.26,41.28,41.26,41.28,77,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-08,12:37,27.22,27.22,27.22,27.22,240,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,12:37,96.88,96.88,96.84,96.84,946,10
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,12:37,89.56,89.62,89.56,89.62,115,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,12:37,92.86,92.86,92.86,92.86,100,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,12:37,37.12,37.12,37.12,37.12,410,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,12:37,67.22,67.25,67.22,67.24,2168,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,12:37,109.3,109.34,109.3,109.34,392,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,12:37,447.9,447.9,447.7,447.7,122,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,12:37,136.34,136.4,136.34,136.4,1526,10
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-08,12:37,12.45,12.45,12.45,12.45,23,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,12:37,175.46,175.52,175.46,175.5,236,6
DE0008148206,MBK,MERKUR PRIV.BK INH O.N.,Common stock,EUR,2505129,2022-02-08,12:37,14.2,14.2,13.9,13.9,442,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,12:37,7.178,7.18,7.176,7.179,9011,14
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,12:37,168.65,168.7,168.65,168.7,178,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,12:37,229.15,229.2,229.15,229.2,1560,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,12:37,272.05,272.1,272.05,272.1,263,4
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-08,12:37,28.58,28.58,28.58,28.58,1,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-08,12:37,65.58,65.6,65.58,65.6,241,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,12:37,4.882,4.882,4.882,4.882,31,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-08,12:37,30.809,30.809,30.809,30.809,52,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-08,12:37,71.21,71.21,71.2,71.2,379,4
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-08,12:37,41.7,41.7,41.7,41.7,1600,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-08,12:37,33.115,33.115,33.115,33.115,490,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-08,12:37,46.965,46.965,46.965,46.965,352,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-08,12:37,5.236,5.236,5.236,5.236,3,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-08,12:37,10.65,10.65,10.65,10.65,1000,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-08,12:37,41.363,41.363,41.363,41.363,29,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,12:37,9.045,9.045,9.045,9.045,10,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-08,12:37,65.72,65.72,65.72,65.72,720,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,12:37,400.5,400.5,400.5,400.5,1,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-08,12:37,60.76,60.76,60.76,60.76,204,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-08,12:37,30.42,30.42,30.42,30.42,407,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-08,12:37,6.363,6.366,6.363,6.366,1200,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-08,12:37,0.3772,0.3772,0.3772,0.3772,2000,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-08,12:37,74.78,74.78,74.78,74.78,565,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-02-08,12:37,14.068,14.068,14.068,14.068,1,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,12:37,114.5,114.52,114.5,114.52,656,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-08,12:37,560,560,560,560,1,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-08,12:37,0.262,0.262,0.262,0.262,3552,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-08,12:37,41.33,41.33,41.33,41.33,120,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-02-08,12:37,21.205,21.205,21.205,21.205,586,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-08,12:37,63.82,63.82,63.82,63.82,505,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-08,12:37,2432,2432,2430,2430,16,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-08,12:37,2755.5,2758,2755,2758,101,8
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-08,12:37,71.79,71.81,71.79,71.81,100,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,12:37,192.72,192.72,192.72,192.72,31,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-08,12:37,134.88,134.88,134.78,134.78,217,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,12:37,105.46,105.46,105.46,105.46,13,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,12:37,44.815,44.815,44.815,44.815,170,1
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-08,12:37,141.35,141.35,141.35,141.35,6,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-08,12:37,3.53,3.53,3.53,3.53,7,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,12:37,64.8,64.84,64.8,64.82,456,6
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-08,12:37,44.2,44.2,44.2,44.2,21,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,12:37,5.374,5.374,5.374,5.374,511,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,12:37,94.68,94.7,94.68,94.7,232,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,12:37,54,54,54,54,173,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-08,12:37,5.1034,5.1034,5.1034,5.1034,25,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-08,12:37,96.01,96.01,96.01,96.01,51,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,12:37,56.46,56.5,56.46,56.5,1665,6
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-08,12:37,13.522,13.522,13.522,13.522,1,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-08,12:37,149,149,149,149,7,1
LU1681041031,FRNH,AIS-AM.FL.R.DL.CO.ESGUEDR,ETF,EUR,3109856,2022-02-08,12:37,49.824,49.824,49.824,49.824,1202,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-08,12:37,6.011,6.011,6.011,6.011,163,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-08,12:37,56.5,56.6,56.5,56.6,950,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,12:37,87.02,87.02,86.98,86.98,127,2
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-08,12:37,6.859,6.859,6.859,6.859,5,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,12:37,258.7,258.7,258.65,258.65,680,6
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-08,12:37,3.374,3.38,3.374,3.38,973,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,12:37,15.265,15.27,15.265,15.265,226,3
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,12:37,36.596,36.596,36.596,36.596,46,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,12:37,19.025,19.03,19.025,19.03,209,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,12:37,145.65,145.65,145.45,145.45,203,3
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-08,12:37,22.825,22.825,22.825,22.825,110,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-08,12:37,16.262,16.262,16.262,16.262,400,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-08,12:37,15.6,15.6,15.6,15.6,2563,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-08,12:37,41.05,41.05,41.05,41.05,28,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-02-08,12:37,60,60,59.92,59.92,20,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,12:37,31.705,31.73,31.69,31.73,2347,14
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-08,12:37,24.15,24.15,24.15,24.15,4757,10
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-08,12:38,15.36,15.36,15.33,15.35,264,3
